20160808,29555,29190,29100,29555,49462,135.56,0.13,0.99,0,7012,-6794,148366
20160805,29165,29475,29110,29605,86505,302.48,0.13,1.74,0,-4109,4109,144658
20160804,29475,29095,29095,29510,56876,315.05,0.13,1.18,0,-69,69,142659
20160803,29070,29160,28970,29220,22461,400.0,0.13,0.47,0,761,-803,138955
20160802,29200,29095,29045,29385,137284,255.37,0.13,2.88,0,-2664,2664,138992
20160801,29095,29970,29070,29970,124724,192.13,0.14,2.67,0,-13068,13133,136165
20160729,29970,29905,29850,30170,53515,386.48,0.14,1.18,0,7384,-7384,135464
20160728,29800,29700,29640,29960,104980,523.24,0.11,2.32,-97,-6173,6270,134696
20160727,29650,30365,29605,30365,153203,266.77,0.11,3.44,97,-14525,14604,132239
20160726,30380,30100,30100,30380,44351,570.21,0.11,0.99,0,-4887,4887,135495
20160725,30210,30490,30150,30660,35719,289.59,0.11,0.8,0,4805,-1905,134132
20160722,30490,30630,30465,30730,31619,137.85,0.11,0.72,0,-2637,2637,134766
20160721,30630,30650,30495,30800,35712,95.21,0.11,0.82,0,-1161,1161,133547
20160720,30530,30400,30310,30630,64543,179.86,0.11,1.49,500,-3607,3098,132500
20160719,30310,30305,30240,30450,70320,143.42,0.1,1.64,0,1663,-1663,130333
20160718,30300,30435,30210,30480,48752,179.84,0.1,1.13,0,1837,-1837,130290
20160715,30465,30700,30310,30740,52936,62.15,0.1,1.24,0,9791,-9791,130390
20160714,30735,30900,30560,30970,32794,178.97,0.1,0.77,0,-1927,1927,131546
20160713,30785,31200,30785,31310,53867,34.14,0.1,1.26,0,3905,-3905,131760
20160712,31060,31110,31030,31340,60628,139.86,0.13,1.52,0,2261,-2264,124240
20160711,31105,31295,31055,31380,46477,58.77,0.13,1.18,0,3747,-3747,122554
20160708,31180,31305,30850,31365,363739,80.78,0.13,9.23,0,-458,458,122849
20160707,31300,30870,30825,31300,179807,77.22,0.13,4.54,0,11209,-11209,123948
20160706,30645,31005,30510,31100,37217,108.77,0.13,0.94,0,2341,-2341,120741
20160705,31120,31010,30765,31135,57600,39.15,0.13,1.49,0,8094,-8094,120123
20160704,30990,31000,30890,31155,51645,34.84,0.13,1.34,0,2944,-2271,119621
20160701,30900,30615,30615,31100,227153,111.24,0.13,5.88,167,-108613,103417,119274
20160630,30440,30550,30310,30620,94646,148.77,0.13,2.52,0,10024,-10024,114454
20160629,30370,30070,30000,30470,68641,114.49,0.14,1.88,0,4340,-4031,111154
20160628,29860,28980,28930,29895,84332,119.93,0.14,2.34,0,5623,-5623,107496
20160627,29220,28300,28195,29330,173542,204.82,0.14,4.96,317,-89765,87133,102270
20160624,29180,30735,28350,30735,131284,130.62,0.14,3.79,0,-23269,24428,100963
20160623,30320,30660,30085,30660,98370,445.19,0.14,2.89,0,-4950,4944,103088
20160622,30660,30800,30555,30905,81713,211.84,0.14,2.45,0,-3411,3405,102404
20160621,30750,30570,30250,30755,36804,339.86,0.14,1.12,0,-2321,2321,100860
20160620,30430,30200,30135,30460,89950,371.52,0.15,2.78,0,1350,-1350,98593
20160617,29870,30300,29870,30520,77840,326.04,0.15,2.43,0,-292,282,95584
20160616,30075,30975,30010,31100,93402,297.79,0.15,2.92,0,-1891,1891,96240
20160615,30975,30945,30620,31250,47375,255.37,0.14,1.44,0,-1123,271,101598
20160614,31000,31090,30690,31250,99262,217.7,0.13,2.67,0,-8623,8611,115320
20160613,31210,31650,31170,31705,81836,119.71,0.13,2.2,0,2223,-2229,116101
20160610,31830,31700,31370,31830,162326,107.6,0.13,4.36,0,3988,-3980,118408
20160609,31605,31575,31115,31900,140238,34.12,0.1,3.77,0,30478,-30303,117571
20160608,31485,31355,31000,31505,263379,62.65,0.11,7.48,0,11713,-11728,110827
20160607,31355,30790,30790,31365,327874,52.28,0.1,9.21,-182,101206,-98794,111624
20160603,30680,30700,30540,30815,37332,57.88,0.11,1.03,0,2964,-2980,111062
20160602,30650,30500,30285,30750,104301,64.69,0.1,2.8,0,8215,-8215,114018
20160601,30500,30300,30265,30550,88747,55.0,0.1,2.37,0,614,-647,114070
20160531,30310,29905,29870,30340,169743,61.54,0.1,4.54,-162,88202,-85137,113359
20160530,29915,29915,29600,30015,70248,124.1,0.11,1.88,0,4552,-3315,111882
20160527,29800,29670,29670,29960,65909,69.14,0.11,1.74,0,9541,-9541,112644
20160526,29670,29845,29520,29970,29981,86.42,0.11,0.78,0,1490,-1990,113339
20160525,29755,29845,29400,30085,78428,105.15,0.11,2.03,0,16436,-16370,114854
20160524,29500,29565,29500,29800,78035,181.01,0.1,2.01,0,3952,-3952,114460
20160523,29675,29285,29250,29825,66952,104.27,0.11,1.73,0,6879,-6879,114546
20160520,29020,28360,28360,29095,89067,244.21,0.11,2.33,0,30022,-30022,110856
20160519,28405,28400,28175,29100,72870,55.92,0.11,1.94,0,-14172,14079,106803
20160518,28430,28950,28350,28970,115454,97.02,0.11,3.07,-273,-19193,19966,106897
20160517,29090,29495,29050,29585,24285,103.82,0.12,0.65,0,1669,-1669,108797
20160516,29495,29480,29480,29650,24720,135.58,0.12,0.66,0,263,-1263,110311
20160513,29490,29505,29365,29595,74072,161.09,0.12,2.01,0,2341,-2341,108523
20160512,29575,29335,29110,29600,59670,73.59,0.12,1.62,-38,8596,-8170,108836
20160511,29440,29715,29305,29715,68078,280.35,0.12,1.88,0,-3942,1177,106573
20160510,29515,28795,28775,29525,53972,130.7,0.12,1.49,0,1675,-2175,106844
20160509,28810,28740,28740,28915,41526,144.92,0.12,1.16,0,2236,-2236,103140
20160504,28685,28780,28600,28880,20232,150.45,0.12,0.57,0,-1587,1587,102119
20160503,28895,28375,28375,28895,26223,221.07,0.12,0.74,0,231,-231,102288
20160502,28285,29065,28230,29100,50431,63.18,0.12,1.43,0,-11388,11798,99563
20160429,29165,29300,28990,29300,96570,87.9,0.12,2.74,0,-2991,2991,102661
20160428,29300,29505,29200,29560,92147,438.64,0.12,2.62,342,-1286,909,103136
20160427,29510,30165,29510,30165,65408,109.86,0.12,1.95,0,-9835,9835,99154
20160426,30165,30035,30000,30390,42561,202.81,0.12,1.29,0,-54,-46,99544
20160425,29950,29945,29805,30040,35397,143.95,0.12,1.09,0,-1059,1059,97038
20160422,29890,30105,29785,30200,105129,84.96,0.12,3.26,0,-6993,6993,96246
20160421,30105,30260,29920,30310,72435,254.59,0.13,2.28,0,-3627,3627,95734
20160420,30260,30495,30240,30570,55162,300.14,0.13,1.75,0,-2465,2465,95622
20160419,30515,30360,30300,30690,81609,210.39,0.13,2.62,0,-3689,3639,95207
20160418,30295,30500,30270,30635,66325,312.12,0.13,2.14,0,-245,552,93914
20160415,30650,30465,30465,30705,36802,211.94,0.13,1.2,0,-1539,1539,93789
20160414,30520,30695,30345,30935,74119,220.38,0.13,2.47,0,-12597,12579,91560
20160412,30595,30645,30500,30890,51794,240.58,0.14,1.75,0,-481,471,90561
20160411,30775,31635,30690,31710,63850,212.64,0.14,2.17,0,-6064,6176,90478
20160408,31605,31600,31560,31910,79808,370.42,0.14,2.81,0,-4042,4039,89758
20160407,31740,31650,31555,31820,50863,101.72,0.14,1.77,0,-5068,4585,91411
20160406,31330,32220,31320,32220,130618,78.14,0.14,4.44,0,-11748,9637,92110
20160405,32230,32105,31855,32280,149637,60.12,0.14,5.06,0,23835,-21235,95401
20160404,32050,31650,31570,32190,211870,51.33,0.14,7.16,0,-3430,3462,94868
20160401,31500,30905,30770,31680,259068,113.41,0.14,8.81,-10,16998,-17060,92610
20160331,30920,31005,30715,31150,215110,122.88,0.14,7.42,0,969,-969,89668
20160330,30950,31210,30830,31210,243583,93.75,0.14,8.46,0,-5125,5125,89136
20160329,30900,30690,30450,31000,197562,156.13,0.14,6.86,0,9264,-8702,88992
20160328,30540,30900,30425,31070,167990,64.09,0.14,5.83,0,-1205,1205,87955
20160325,30845,30355,30355,31100,195307,267.77,0.14,6.78,0,13998,-14008,88834
20160324,30355,30550,30355,30735,152927,212.69,0.14,5.31,0,-2193,2193,87422
20160323,30680,30875,30565,30930,217960,148.93,0.13,7.27,0,2249,-2249,92040
20160322,30735,31000,30735,31020,182993,123.35,0.14,6.18,0,-2042,2042,90976
20160321,30835,31110,30810,31300,327457,107.82,0.14,11.37,0,128908,-128902,88805
20160318,30900,30695,30600,30900,228052,152.43,0.14,7.92,0,1284,-1284,88992
20160317,30585,30800,30545,30940,199468,80.6,0.14,6.93,0,-886,886,88085
20160316,30595,30200,30200,30950,184795,44.14,0.14,6.46,0,6785,-6785,87502
20160315,30215,30525,30160,30540,241422,140.64,0.14,8.44,0,-2883,2883,86415
20160314,30450,30725,30330,30815,148210,63.84,0.14,5.18,0,3940,-3940,87087
20160311,30550,30780,30375,30780,183239,183.35,0.14,6.41,0,9104,-9404,87373
20160310,30780,30600,30350,31005,183694,138.49,0.14,6.56,0,-757,757,86184
20160309,30550,30300,30155,30665,153816,64.94,0.15,5.53,0,-2093,2093,84929
20160308,30315,30495,29965,30700,232338,132.96,0.15,8.54,0,-1992,1692,82457
20160307,30355,31375,30330,31395,213413,79.01,0.14,7.62,0,-5764,5764,84994
20160304,31275,31300,31130,31540,297218,115.11,0.14,10.47,0,-27796,26796,88821
20160303,31330,30920,30615,31400,336843,142.21,0.15,12.29,-124,73505,-70984,85844
20160302,30730,30300,30210,30845,244408,257.42,0.15,8.99,0,332,-332,83586
20160229,29700,29900,29590,30000,184808,275.38,0.16,7.0,115,-59237,56533,78408
20160226,29900,29945,29600,30010,52711,360.95,0.16,2.06,1876,-16377,14137,76544
20160225,29850,29680,29590,30015,102499,268.71,0.09,4.27,0,-34088,34088,71640
20160224,29505,29575,29400,29890,120054,35.7,0.09,5.0,98,-45094,42945,70812
20160223,29760,30730,29580,30730,128485,56.86,0.08,5.18,163,-93194,89820,73805
20160222,30485,30000,29790,30665,108141,189.94,0.08,4.4,0,-3214,2501,74993
20160219,30000,29620,29300,30000,105203,41.03,0.08,4.35,0,66407,-66409,72600
20160218,29620,29090,29090,29625,44830,109.44,0.08,1.9,0,-10233,10203,69903
20160217,28500,29855,28500,29980,91239,84.94,0.08,3.97,854,-12352,11531,65550
20160216,29845,29200,29200,30105,92370,312.35,0.05,4.02,0,-48639,48606,68644
20160215,29075,29000,28400,29390,101898,115.82,0.05,4.63,856,-13566,12720,63965
20160212,28745,30820,27800,30895,169258,117.54,0.01,8.06,0,-8589,13783,60364
20160211,31445,33080,31445,33205,176615,68.57,0.01,9.1,0,-2489,2419,61003
20160205,33320,33595,33210,33635,111383,70.64,0.01,5.86,0,-52939,49751,63308
20160204,33485,34155,33345,34200,217127,182.95,0.01,11.8,0,-71969,71269,61612
20160203,33985,33780,33510,33985,71270,269.55,0.01,3.83,-37,20491,-20673,63212
20160202,33800,33970,33660,34205,214113,106.38,0.01,11.64,0,50763,-50575,62192
20160201,33900,33350,33350,33940,114570,79.92,0.01,6.99,-30,-9739,10057,55596
20160129,32775,32765,32240,32915,207011,440.59,0.02,14.38,0,-11053,11052,47196
20160128,32965,32395,32350,33020,364689,163.5,0.02,24.98,0,-24720,24720,48129
20160127,32570,33600,32435,33745,303303,369.94,0.02,21.36,0,-11146,11160,46249
20160126,33440,33170,33170,33800,202279,254.05,0.02,14.24,-57,31477,-30287,47485
20160125,33320,33115,33000,33500,188980,372.49,0.02,12.94,-31,11282,-10597,48647
20160122,33000,33595,32440,33635,148411,637.96,0.02,10.45,-843,-7789,8818,46860
20160121,33340,34000,33105,34155,281038,252.91,0.09,20.07,-168,71918,-68720,46676
20160120,33545,33560,33025,34325,254433,196.45,0.09,16.74,0,-9571,9561,50988
20160119,33475,32610,32350,33480,241791,140.86,0.09,16.79,0,-6360,6211,48204
20160118,32615,30910,30880,32615,328181,141.8,0.1,23.44,-2279,12911,-10592,45661
20160115,31070,31570,30830,31895,241712,430.31,0.25,16.56,0,-5443,5563,45362
20160114,31350,31230,30950,31760,120012,567.21,0.25,8.22,0,8107,-8257,45771
20160113,31705,31010,31010,31725,339841,190.55,0.25,23.6,-94559,96657,-1880,45655
20160112,30745,31655,30740,31930,237644,162.34,7.22,17.47,-429,32067,-31688,41813
20160111,31465,32225,31400,32540,196083,236.81,7.71,15.32,10,-9952,9752,40275
20160108,32100,30305,30305,32100,250354,351.87,8.22,20.86,27279,-34384,7105,38520
20160107,31030,31295,30420,31890,285781,248.1,6.73,26.96,66735,-65567,-1168,32892
20160106,31050,29600,29510,31100,311412,315.7,0.45,30.53,0,5464,-3393,31671
20160105,29500,28625,28625,29500,316702,429.08,0.47,32.32,169,-84174,80643,28910
20160104,28850,28910,28725,29460,65442,75.28,0.45,6.68,0,1398,-895,28273
20151230,28725,28800,28435,28960,272189,217.63,0.43,26.69,0,-10863,10863,29300
20151229,28570,26890,26890,28570,292237,266.59,0.43,28.65,0,10138,-9481,29141
20151228,26300,26400,26270,26610,164560,124.04,0.45,16.79,0,703,-1248,25774
20151224,26515,26925,26510,27025,158863,188.88,0.46,16.55,0,-3753,3753,25454
20151223,26925,27360,26925,27380,176571,145.02,0.46,18.39,0,-1456,1651,25848
20151222,27210,27560,27100,27560,159065,183.19,0.57,20.39,0,814,-814,21224
20151221,27350,27320,27245,27490,158950,174.15,0.57,20.38,0,1542,-1160,21333
20151218,27345,26350,26350,27400,345272,138.96,0.57,44.27,331,-169933,162253,21329
20151217,26670,26695,26380,26895,187243,120.21,0.53,24.01,0,3212,-3212,20803
20151216,26425,26365,26365,26550,223601,329.77,0.53,28.67,0,-5751,5955,20612
20151215,26095,25750,25750,26100,159377,226.93,0.53,20.43,4096,-5301,1205,20354
20151214,25450,25515,25355,25815,225707,132.25,0.0,29.7,0,-2437,2233,19342
20151211,26105,26920,26060,27000,222736,146.07,0.0,30.1,0,-2297,2297,19318
20151210,26900,27405,26600,27565,159942,348.24,0.0,21.61,0,346,-256,19906
20151209,27395,27585,27395,27845,219052,574.13,0.0,29.6,0,-716,714,20272
20151208,27595,28490,27305,28490,165367,292.52,0.0,22.35,0,-1937,1437,20420
20151207,28330,28880,28330,28900,161652,472.46,0.0,21.84,0,-1441,1441,20964
20151204,28600,28635,28525,28840,166633,456.92,0.0,22.52,0,-4010,4010,21164
20151203,29015,28790,28645,29015,182691,180.33,0.0,24.69,0,-268,268,21471
20151202,28940,29045,28940,29225,3370,305.67,0.0,0.46,0,-60,60,21416
20151201,29045,29000,28785,29070,9991,108.11,0.0,1.35,0,-642,642,21493
20151130,28860,29435,28560,29435,14262,60.85,0.0,1.93,0,862,-862,21356
20151127,29555,29695,29400,29790,4682,28.32,0.0,0.63,0,-1411,1411,21871
20151126,29685,29780,29555,29850,9580,71.42,0.0,1.33,0,271,-271,21373
20151125,29600,29760,29500,30000,6938,33.45,0.0,0.94,0,-2451,2451,21904
20151124,29760,30100,29700,30100,31257,32.4,0.0,4.22,0,-2314,2214,22022
20151123,30000,29340,29310,30045,20604,108.35,0.0,2.78,0,14381,-14381,22200
20151120,29145,29040,28800,29215,10628,137.62,0.0,1.44,0,5135,-5147,21567
20151119,29060,28790,28500,29095,10792,46.86,0.0,1.46,0,-1720,1720,21504
20151118,28500,28980,28500,29150,9121,102.21,0.0,1.23,0,-304,304,21090
20151117,28980,28600,28370,28980,8064,402.8,0.0,1.26,0,1669,-1669,18547
20151116,28150,28040,28015,28590,11597,141.05,0.0,1.81,0,2878,-2878,18016
20151113,28555,28535,28120,28750,137042,133.11,0.0,21.41,0,3671,-3671,18275
20151112,28955,28920,28870,29400,12067,189.95,0.0,1.83,0,581,-581,19110
20151111,28840,28080,28080,28840,11887,311.61,0.0,1.75,0,-851,851,19611
20151110,28250,29145,27700,29300,39610,46.28,0.0,6.19,0,12510,-12510,18080
20151109,28850,29460,28600,30275,109334,111.94,0.0,17.08,0,34269,-32483,18464
20151106,29900,30000,28950,31000,147979,195.31,0.0,23.12,0,-51796,51969,19136
20151105,26910,26520,26510,26910,8338,203.5,0.0,1.3,0,2215,-2219,17222
20151104,26300,25900,25645,26300,14331,52.66,0.0,2.24,0,-2101,2097,16832
20151103,25635,25755,25400,25800,2735,55.03,0.0,0.43,0,-1092,1088,16406
20151102,25600,26050,25530,26050,9067,96.5,0.0,1.42,0,-6402,6398,16384
20151030,26125,26320,25900,26375,6239,34.11,0.0,0.64,0,-3556,3552,25602
20151029,26270,26000,25860,26270,13455,72.38,0.0,1.37,0,937,-977,25745
20151028,25820,25410,25160,26050,347010,385.02,0.0,35.41,-632,338453,-322946,25304
20151027,25500,26000,25455,26000,6471,42.96,0.07,0.66,0,-521,513,24990
20151026,25810,25680,25680,26040,6578,114.57,0.07,0.67,0,-427,429,25294
20151023,25565,25055,25055,25630,23605,72.16,0.06,2.31,0,7249,-7119,26076
20151022,24730,24705,24660,25190,8097,164.2,0.06,0.79,0,2573,-2584,25225
20151021,24995,25100,24995,25460,52219,22.08,0.06,5.12,0,2117,-2129,25495
20151020,25120,24625,24425,25120,13819,60.92,0.06,1.33,0,1671,-1435,26125
20151019,24395,24400,24250,24585,22345,151.55,0.06,2.15,0,-2476,2533,25371
20151016,24290,23775,23775,24350,24800,93.57,0.06,2.38,0,3199,-3202,25262
20151015,23400,23175,23120,23450,18802,470.34,0.06,1.81,0,2348,-2110,24336
20151014,23100,23290,22945,23385,17720,156.97,0.06,1.7,0,-209,191,24024
20151013,23300,23480,22905,23500,10001,63.26,0.06,0.96,0,-1652,1454,24232
20151012,23265,23600,23235,23645,10072,130.77,0.06,0.97,0,3537,-4126,24196
20151008,23595,24000,23395,24045,10033,86.71,0.06,0.96,0,-2644,2631,24539
20151007,23760,24560,23740,24560,24839,45.9,0.06,2.39,0,-2817,2813,24710
20151006,24725,25245,24650,25245,8022,76.91,0.06,0.77,0,280,-284,25714
20151005,24930,24900,24895,25160,8477,283.15,0.06,0.8,0,-705,701,26426
20151002,24470,24455,24310,24715,26999,473.45,0.06,2.55,0,542,-321,25938
20151001,24200,24485,24200,24500,20692,338.08,0.06,1.95,0,-2231,1935,25652
20150930,24190,24165,23780,24230,17742,54.94,0.06,1.64,0,-4514,4543,26125
20150925,24860,25355,24500,25355,12119,88.46,0.06,1.12,0,1078,-1082,26849
20150924,25255,25380,25250,25445,22931,567.61,0.06,2.08,0,19777,-19781,27780
20150923,25080,25380,25080,25750,14294,28.77,0.06,1.3,0,1660,-1664,27588
20150922,25600,25340,25290,25655,52338,7.42,0.06,4.76,0,1861,-1865,28160
20150921,25585,25275,25140,25705,16413,251.76,0.06,1.49,0,1140,-943,28144
20150918,25570,24735,24735,25675,56616,900.9,0.06,5.15,0,696,-648,28127
20150917,24290,24815,24200,24815,5405,20.64,0.06,0.47,0,-1671,1668,27691
20150916,24585,24255,24150,24675,4116,228.25,0.06,0.36,0,796,-798,28027
20150915,24065,23745,23745,24100,6392,291.82,0.06,0.56,0,5156,-4917,27434
20150914,23790,24275,23645,24275,3879,126.56,0.06,0.34,0,-2699,2687,27121
20150911,24230,23990,23825,24230,5458,94.85,0.06,0.48,0,1888,-2107,27622
20150910,23840,23285,23010,23840,25113,34.05,0.06,2.2,0,17484,-17487,27178
20150909,23560,22960,22860,23560,22568,95.23,0.06,2.17,0,9746,-9354,24502
20150908,22300,23585,22100,23755,21268,34.9,0.06,2.04,0,-11314,11311,23192
20150907,23640,23230,23020,24095,14482,132.57,0.06,1.39,0,6511,-6515,24586
20150904,23455,25145,23260,25145,26018,30.67,0.06,2.5,0,-15064,15061,24393
20150903,25015,25605,24955,25805,4956,73.09,0.06,0.48,0,-853,835,26016
20150902,25245,24800,24790,25300,6592,359.31,0.06,0.63,0,2290,-2316,26255
20150901,25300,25790,25290,26100,16705,55.45,0.06,1.58,0,-1789,1786,26818
20150831,25940,25940,25525,25995,9381,55.36,0.06,0.89,0,4838,-4845,27496
20150828,25955,26230,25700,26300,23880,44.46,0.06,2.25,0,4756,-4759,27512
20150827,25750,26200,25590,26400,40682,129.16,0.06,3.84,0,-3184,3135,27295
20150826,25835,24680,24575,25835,56132,57.72,0.06,5.3,0,-3163,2927,27385
20150825,24750,23685,23260,24815,34303,260.03,0.06,3.3,0,-9410,9397,25740
20150824,23260,23795,23260,24425,50370,133.25,0.06,4.84,0,3585,-2476,24190
20150821,23980,23590,23495,24590,38249,64.04,0.06,3.54,0,-2587,2586,25898
20150820,24650,24630,24525,25400,23713,93.7,0.06,2.2,0,11208,-11209,26622
20150819,25045,25670,24000,25800,53506,66.47,0.06,4.95,0,-1737,1487,27049
20150818,26100,26630,26085,26815,10844,48.22,0.06,0.99,0,1707,-1708,28710
20150817,26500,26660,26465,26800,17534,348.7,0.06,1.59,0,1150,-1153,29150
20150813,26815,26030,25870,26990,22443,138.89,0.06,2.04,0,4651,-4437,29496
20150812,26150,26650,25020,26820,56865,180.07,0.06,5.17,0,9992,-10011,28765
20150811,26850,28340,26800,28360,20506,55.43,0.06,1.83,0,-5584,5406,30072
20150810,28030,28225,27815,28275,13086,75.88,0.06,1.17,10,1776,-1798,31394
20150807,28110,28055,27660,28245,23919,55.08,0.06,2.14,0,12178,-10716,31483
20150806,28400,28190,28170,28585,59147,181.92,0.06,5.38,0,-5264,3767,31240
20150805,27930,26990,26955,27930,32688,172.09,0.06,3.03,0,2796,-2802,30164
20150804,26955,25745,25725,26960,18673,575.54,0.06,1.73,0,3491,-3535,29111
20150803,25900,26780,25900,26990,28380,34.12,0.06,2.63,0,2343,-2383,27972
20150731,26985,26315,25625,27000,46552,62.8,0.06,4.39,0,-15612,15588,28604
20150730,26315,27390,26315,27795,44698,84.98,0.06,4.22,0,-9359,9353,27894
20150729,27300,30375,27300,30600,142364,75.01,0.06,13.43,0,-8834,8786,28938
20150728,29580,28305,27970,29730,35429,126.0,0.06,3.34,0,4603,-4646,31355
20150727,28905,30210,28905,30210,56915,19.52,0.06,5.37,0,-8259,8246,30639
20150724,30590,30030,29900,30590,14806,95.43,0.06,1.4,0,4598,-4617,32425
20150723,30100,29900,29555,30100,14651,107.87,0.06,1.38,0,4259,-4212,31906
20150722,29600,29700,29555,30000,26041,20.01,0.06,2.46,0,4682,-4772,31376
20150721,29965,30550,29600,30575,27972,58.62,0.06,2.64,0,-8029,7008,31763
20150720,30320,29905,29905,30345,34514,87.86,0.06,3.26,0,1677,1311,32139
20150717,29880,29920,29330,30120,25922,80.42,0.07,2.88,0,-7027,7027,26892
20150716,29765,30310,29745,30385,23657,69.73,0.07,2.63,0,-6341,6211,26788
20150715,30260,30000,29905,30800,189421,14.07,0.07,21.05,308,-157845,150119,27234
20150714,29620,29605,29150,29800,29616,69.52,0.04,3.29,0,-5512,5430,26658
20150713,29045,28390,27890,29050,28640,87.62,0.03,2.6,0,4324,-4411,31950
20150710,28600,29400,28100,29840,80746,64.08,0.03,7.34,0,-23878,22878,31460
20150709,28780,26820,26615,28780,303514,220.86,0.03,27.59,-429,222016,-211449,31658
20150708,27505,27735,26200,27950,118554,32.87,0.07,10.78,0,22434,-22364,30256
20150707,27950,32600,27180,32900,197721,45.94,0.07,17.97,0,-29592,28370,30745
20150706,31760,31200,31195,32685,82333,81.31,0.07,7.48,0,-7118,7085,34936
20150703,32045,31580,31300,32075,63121,170.43,0.07,5.74,0,-32854,32854,35250
20150702,31420,30935,30730,31800,87253,55.62,0.07,7.93,0,-13436,13448,34562
20150701,30285,29355,29190,30300,42243,111.34,0.07,3.84,0,-8908,8759,33314
20150630,29090,28615,27905,29100,40909,62.0,0.07,3.79,0,6121,-6017,31417
20150629,28800,28590,28450,29500,33197,81.27,0.07,3.07,0,-3557,2888,31104
20150626,29420,29635,29285,30200,63798,60.09,0.07,5.91,0,-34859,32707,31774
20150625,29285,27940,27760,29400,30646,181.86,0.07,2.84,0,-3177,3181,31628
20150624,27920,27425,27425,27920,9351,145.74,0.07,0.87,0,-4395,4395,30154
20150623,27425,27900,27265,27900,18163,52.47,0.07,1.68,0,-8841,8214,29619
20150622,27655,28030,27540,28175,34557,96.92,0.07,3.2,0,5977,-5975,29867
20150619,27540,27900,27300,28200,35491,34.31,0.07,3.29,0,-10990,10986,29743
20150618,27420,26820,26670,27560,32794,116.27,0.07,3.04,0,633,-632,29614
20150617,26220,25900,25480,26500,36607,138.81,0.07,3.45,0,14208,-14210,27793
20150616,25705,26090,25000,26150,22870,41.47,0.07,2.16,0,-659,730,27247
20150615,25950,25615,25570,26170,31822,144.44,0.07,3.0,0,-19134,18725,27507
20150612,25785,25825,25355,26470,56491,114.45,0.07,5.33,0,-7078,7063,27332
20150611,25555,25220,24885,25765,23069,139.21,0.07,2.18,0,8174,-8178,27088
20150610,24800,25580,24645,25580,29957,51.27,0.08,3.12,0,2424,-2428,23808
20150609,25445,25375,25150,25570,22552,132.91,0.08,2.35,0,-10841,10836,24427
20150608,25285,25000,24755,25285,20445,60.55,0.08,2.13,0,8003,-8003,24274
20150605,24700,23915,23915,24800,17979,62.34,0.08,1.83,0,7644,-7694,24206
20150604,24000,23490,23490,24000,11519,138.87,0.08,1.18,0,-4257,4316,23520
20150603,23515,24400,23515,24400,20869,31.13,0.08,2.17,0,-5943,5252,22574
20150602,24475,24525,24325,25075,28421,81.29,0.09,3.23,0,-3504,3475,21538
20150601,24240,23910,23530,24295,18914,38.03,0.09,2.2,0,120,-198,20846
20150529,23835,24105,23835,24380,106188,73.52,0.09,12.64,227,-100382,96193,20021
20150528,24105,23765,23765,24350,28008,103.21,0.1,5.19,0,-16281,16483,13017
20150527,23710,23755,23175,23815,24588,70.5,0.1,4.55,0,2468,-2186,12803
20150526,24125,24590,24035,24710,325863,39.84,0.1,60.35,526,-309047,295329,13028
20150522,24570,25215,24450,25265,35221,24.47,0.0,6.52,0,11646,-11594,13268
20150521,25080,25340,25045,25900,49579,88.97,0.0,9.18,0,-25850,25791,13543
20150520,24920,24015,23895,25000,22826,53.25,0.0,4.23,0,-11185,11175,13457
20150519,23995,24255,23850,24260,13059,62.63,0.0,2.42,0,-6228,6228,12957
20150518,23860,23180,23135,23860,10395,172.46,0.0,1.93,0,440,-542,12884
20150515,23025,23170,23005,23295,10812,48.82,0.0,2.0,0,-5810,5810,12434
20150514,22930,22805,22635,23200,20156,73.88,0.0,3.73,0,-13240,13240,12382
20150513,22745,22440,22105,22755,19968,93.86,0.0,3.7,0,5867,-5864,12282
20150512,22375,22780,22285,22785,11018,112.76,0.0,2.04,0,-1499,1499,12082
20150511,22745,22535,22400,22795,14511,241.18,0.0,2.69,0,-4125,4125,12282
20150508,22300,22060,21980,22450,6011,219.43,0.0,1.04,0,1429,-1429,12934
20150507,21895,21765,21075,21900,10169,37.43,0.0,1.75,0,3660,-3660,12699
20150506,21800,22150,21705,22320,57270,107.46,0.0,9.87,0,11473,-11473,12644
20150504,22320,22420,22250,22530,8905,35.34,0.0,1.39,0,-1504,1504,14285
20150430,22530,22500,22080,22600,17041,323.49,0.0,2.66,0,-5217,5217,14419
20150429,22460,22500,22200,22580,6763,152.59,0.0,1.06,0,1387,-1387,14374
20150428,22450,22215,21940,22610,30559,124.97,0.0,5.09,0,187,-187,13470
20150427,22395,21955,21955,22395,34345,12.13,0.0,5.72,0,-2786,2786,13437
20150424,21955,21950,21590,22200,26851,59.85,0.0,4.63,0,5088,-5088,12734
20150423,22160,22945,22000,22950,42872,74.18,0.0,7.39,0,-2472,2472,12853
20150422,22760,23130,21850,23830,43103,66.66,0.0,7.43,0,-7583,7652,13201
20150421,23070,23180,22920,23370,11754,66.29,0.0,2.03,0,-8119,8119,13381
20150420,23025,22480,22480,23180,14517,82.88,0.0,2.5,0,-3381,3381,13354
20150417,22760,22440,22040,23000,27322,169.93,0.0,4.88,0,1920,-545,12746
20150416,22245,22380,22040,22505,44887,135.4,0.0,9.76,0,-16015,14897,10233
20150415,22165,21735,21605,22225,24064,101.4,0.0,5.23,0,-7832,6457,10196
