20171102,34655,34685,34655,34685,30,0.0,0.49,0.01,0,-10,10,6931
20171101,34645,34660,34540,34660,29,111.11,0.49,0.01,0,7,-7,6929
20171031,34725,34430,34430,34725,148,1360.0,0.49,0.07,-10,-31,41,6945
20171030,34490,34890,34340,34890,1852,0.55,0.5,0.93,-1831,1831,0,6898
20171027,34810,34560,34560,34810,20,0.0,1.42,0.01,-9,10,-1,6962
20171026,34565,34565,34450,34565,24,366.67,1.42,0.01,-13,11,2,6913
20171025,34540,34485,34335,34540,74,26.0,1.43,0.04,-13,61,-48,6908
20171024,34495,34405,34405,34495,30,100.0,1.43,0.01,-20,10,10,6899
20171023,34425,34185,34185,34425,310,49.25,1.44,0.15,-10,300,-290,6885
20171020,34180,34150,34150,34180,20,0.0,1.45,0.01,-10,10,0,6836
20171019,34155,34035,34035,34155,137,8.55,1.45,0.07,0,117,-117,6831
20171018,33955,33860,33800,33955,40,50.0,1.45,0.02,-10,10,0,6791
20171017,33885,33835,33835,33885,20,0.0,1.46,0.01,0,0,0,6777
20171016,33805,33885,33705,33885,216,0.0,1.46,0.11,0,1,-1,6761
20171013,33700,34090,33700,34090,2020,0.0,1.46,1.01,0,10,-10,6740
20171012,34030,34115,34030,34115,40,0.0,1.46,0.02,-10,10,0,6806
20171011,34015,33890,33890,34015,29,0.0,1.46,0.01,-10,19,-9,6803
20171010,33835,33880,33750,33880,44,54.55,1.47,0.02,0,20,-20,6767
20170929,33760,33700,33700,33760,20,0.0,1.47,0.01,0,0,0,6752
20170928,33565,33130,33130,33575,21,0.0,1.47,0.01,-11,10,1,6713
20170927,33180,33145,33130,33180,21,1000.0,1.47,0.01,-1,0,1,6636
20170926,33145,32830,32830,33145,21,0.0,1.47,0.01,0,1,-1,6629
20170925,32865,32905,32775,32915,24,250.0,1.47,0.01,-4,0,4,6573
20170922,33060,33305,33060,33305,51,4000.0,1.48,0.03,-10,-19,29,6612
20170921,33475,33780,33475,33780,21,0.0,1.48,0.01,-10,9,1,6695
20170920,33765,33885,33760,33990,61,600.0,1.49,0.03,-21,45,-24,6753
20170919,33880,33825,33825,33950,22,0.0,1.5,0.01,0,2,-2,6776
20170918,33865,33480,33480,33865,20,0.0,1.5,0.01,0,0,0,6773
20170915,33435,33145,33145,33435,3022,0.0,1.5,1.51,2992,-2992,0,6687
20170914,33175,33150,33025,33175,21,1000.0,0.0,0.01,0,1,-1,6635
20170913,33255,33340,33155,33340,26,166.67,0.0,0.01,0,7,-7,6651
20170912,33220,33205,33180,33270,47,85.0,0.0,0.02,0,-27,27,6644
20170911,33090,33020,33020,33090,20,0.0,0.0,0.01,0,0,0,6618
20170908,32960,33290,32845,33290,28,125.0,0.0,0.01,0,5,-5,6592
20170907,33340,33095,33095,33340,20,0.0,0.0,0.01,0,0,0,6668
20170906,32890,32945,32775,32945,212,10.47,0.0,0.11,0,191,-191,6578
20170905,32895,33245,32895,33245,20,0.0,0.0,0.01,0,0,0,6579
20170904,33195,32975,32975,33195,25,666.67,0.0,0.01,0,-2,2,6639
20170901,33610,33680,33585,33680,22,500.0,0.0,0.01,0,-2,2,6722
20170831,33585,33670,33585,33670,21,1000.0,0.0,0.01,0,-1,1,6717
20170830,33645,33605,33595,33645,108,0.0,0.0,0.05,0,-88,88,6729
20170829,33555,33495,33495,33555,20,0.0,0.0,0.01,0,0,0,6711
20170828,33615,33615,33615,33615,20,0.0,0.0,0.01,0,0,0,6723
20170825,33625,33695,33560,33695,22,0.0,0.0,0.01,0,-2,2,6725
20170824,33440,33440,33440,33440,10,0.0,0.0,0.01,0,0,0,6688
20170823,33440,33585,33440,33585,20,0.0,0.0,0.01,0,0,0,6688
20170822,33510,33365,33365,33510,20,0.0,0.0,0.01,0,0,0,6702
20170821,33295,33540,33295,33540,20,0.0,0.0,0.01,0,0,0,6659
20170818,33475,33165,33165,33475,25,0.0,0.0,0.01,0,-5,5,6695
20170817,33390,33280,33150,33390,22,1100.0,0.0,0.01,0,0,0,6678
20170816,33235,33375,33235,33375,20,0.0,0.0,0.01,0,0,0,6647
20170814,33265,33305,33160,33305,152,115.15,0.0,0.08,0,0,0,6653
20170811,33110,33090,33090,33270,24,666.67,0.0,0.01,0,-1,1,6622
20170810,33560,33515,33515,33560,25,200.0,0.0,0.01,0,5,-5,6712
20170809,33605,33400,33400,33605,22,0.0,0.0,0.01,0,0,0,6721
20170808,33570,33655,33375,33655,32,866.67,0.0,0.02,0,-12,12,6714
20170807,33655,33900,33655,33900,32,266.67,0.0,0.02,0,-12,12,6731
20170804,33805,33645,33645,33805,21,0.0,0.0,0.01,0,0,0,6761
20170803,33665,34075,33665,34075,21,0.0,0.0,0.01,0,-1,1,6733
20170802,34100,34080,34080,34100,21,0.0,0.0,0.01,0,-1,1,6820
20170801,33975,33640,33640,33975,20,0.0,0.0,0.01,0,0,0,6795
20170731,33720,33685,33640,33720,69,22.92,0.0,0.03,0,0,0,6744
20170728,33895,34305,33895,34305,36,333.33,0.0,0.02,0,-14,14,6779
20170727,34390,34230,34225,34390,56,360.0,0.0,0.03,0,16,-16,6878
20170726,34190,34195,34105,34195,25,0.0,0.0,0.01,0,-4,4,6838
20170725,34005,34260,34005,34260,79,2500.0,0.0,0.04,0,-11,11,6801
20170724,34170,34110,34110,34170,20,0.0,0.0,0.01,0,2,-2,6834
20170721,33990,35780,33950,35780,41,105.26,0.0,0.02,0,-9,9,6798
20170720,34065,34210,33860,34210,163,665.0,0.0,0.08,0,-99,99,6813
20170719,34110,34205,34110,34205,20,0.0,0.0,0.01,0,0,0,6822
20170718,34065,34045,33975,34065,33,76.92,0.0,0.02,0,13,-13,6813
20170717,34035,34020,33875,34035,239,4.57,0.0,0.12,0,217,-217,6807
20170714,33770,33770,33770,33770,3,0.0,0.0,0.0,0,-1,1,6754
20170713,33885,33700,33700,33885,20,0.0,0.0,0.01,0,0,0,6777
20170712,33610,33495,33495,33610,51,0.0,0.0,0.03,0,29,-29,6722
20170711,33480,33510,33480,33510,20,0.0,0.0,0.01,0,0,0,6696
20170710,33485,33755,33425,33755,22,1100.0,0.0,0.01,0,-2,2,5358
20170707,33725,33770,33725,33770,20,0.0,0.0,0.01,0,0,0,5396
20170706,33915,33980,33710,33980,93,18.57,0.0,0.06,0,67,-67,5426
20170705,33960,35850,33835,35850,40,500.0,0.0,0.03,0,-6,6,4075
20170704,33880,34160,33740,34160,1304,0.78,0.0,1.09,0,1281,-1281,4066
20170703,34145,34275,34060,34275,118,20.0,0.0,0.1,0,82,-82,4097
20170630,34160,34040,34040,34160,23,333.33,0.0,0.01,0,-2,2,5466
20170629,34125,34215,33995,34215,21,1000.0,0.0,0.01,0,1,-1,6825
20170628,34055,34085,34055,34135,3502,0.0,0.0,1.75,-156,136,20,6811
20170627,34170,34095,34095,34275,21,122.22,0.08,0.01,-21,20,1,6834
20170626,34120,34275,34010,34275,34,71.43,0.09,0.02,-10,22,-12,6824
20170623,34225,34070,34070,34250,30,0.0,0.09,0.01,-30,20,10,6845
20170622,33990,33900,33900,34060,30,0.0,0.11,0.01,-30,30,0,6798
20170621,34040,33760,33760,34040,20,0.0,0.12,0.01,-9,10,-1,6808
20170620,33885,34190,33885,34190,20,111.11,0.13,0.01,-20,20,0,6777
20170619,34150,34140,34140,34150,20,0.0,0.14,0.01,-10,10,0,6830
20170616,34140,34075,34075,34140,20,0.0,0.14,0.01,-8,10,-2,6828
20170615,34060,34345,33940,34345,436,2030.0,0.15,0.22,-174,242,-68,6812
20170614,34380,34535,34285,34535,36,228.57,0.23,0.02,-26,22,4,6876
20170613,34515,34090,34090,34515,20,0.0,0.25,0.01,-10,10,0,6903
20170612,34095,34260,34005,34260,195,77.67,0.25,0.1,-161,-12,173,6819
20170609,34390,34335,34325,34440,43,50.0,0.33,0.02,-34,21,13,6878
20170608,34020,34020,33930,34020,27,0.0,0.35,0.01,-17,10,7,6804
20170607,33960,33955,33865,33960,40,0.0,0.36,0.02,-40,20,20,6792
20170605,34005,34205,33935,34205,27,1600.0,0.38,0.01,-24,19,5,6801
20170602,34095,33940,33940,34095,1216,385.14,0.39,0.61,-1196,10,1186,6819
20170601,33935,34210,33935,34210,23,0.0,0.99,0.01,-23,20,3,6787
20170531,34250,34085,34085,34250,2032,9999.99,1.0,1.02,1999,-1990,-9,6850
20170530,34035,33820,33820,34035,325,0.0,0.0,0.16,0,-305,305,6807
20170529,33750,33680,33680,33810,23,550.0,0.0,0.01,0,-2,2,6750
20170526,33510,33510,33510,33510,10,0.0,0.0,0.01,0,0,0,6702
20170525,33510,33250,33250,33510,20,0.0,0.0,0.01,0,0,0,6702
20170524,33175,33215,33175,33215,20,0.0,0.0,0.01,0,0,0,6635
20170523,33165,32965,32965,33180,90,700.0,0.0,0.04,0,4,-4,6633
20170522,32990,32675,32675,32990,41,0.0,0.0,0.02,0,21,-21,6598
20170519,32625,32505,32505,32685,32,0.0,0.0,0.02,0,-5,5,6525
20170518,32485,32255,32255,32485,20,0.0,0.0,0.01,0,0,0,6497
20170517,32490,32440,32440,32490,20,0.0,0.0,0.01,0,1,-1,6498
20170516,32430,32610,32430,32610,20,0.0,0.0,0.01,0,0,0,6486
20170515,32450,32380,32250,32450,533,1.95,0.0,0.27,0,516,-516,6490
20170512,32395,32560,32395,32560,20,0.0,0.0,0.01,0,0,0,6479
20170511,32580,32340,32340,32580,20,0.0,0.0,0.01,0,0,0,6516
20170510,32245,32545,32245,32740,24,250.0,0.0,0.01,0,-2,2,6449
20170508,32455,32055,32055,32455,50,0.0,0.0,0.03,0,30,-30,6491
20170504,31960,31755,31755,31960,20,0.0,0.0,0.01,0,0,0,6392
20170502,31835,31820,31820,31835,50,33.33,0.0,0.03,0,-30,30,6367
20170428,31720,31820,31710,31820,24,0.0,0.0,0.01,0,-4,4,6344
20170427,31930,32095,31750,32095,27,142.86,0.0,0.01,0,5,-5,6386
20170426,32595,32520,32520,32595,20,0.0,0.0,0.01,0,0,0,6519
20170425,32445,32270,32270,32445,20,0.0,0.0,0.01,0,0,0,6489
20170424,32235,32360,32175,32360,23,333.33,0.0,0.01,0,6,0,6447
20170421,32340,32360,32325,32360,21,0.0,0.0,0.01,0,-1,1,6468
20170420,32295,32290,32290,32295,20,0.0,0.0,0.01,0,0,0,6459
20170419,32265,32290,32265,32290,20,0.0,0.0,0.01,0,0,0,6453
20170418,32360,32465,32360,32465,20,0.0,0.0,0.01,0,0,0,6472
20170417,32310,32275,32275,32310,20,0.0,0.0,0.01,0,0,0,6462
20170414,32210,32245,32145,32245,24,250.0,0.0,0.01,0,-4,4,6442
20170413,32325,32205,32205,32325,22,0.0,0.0,0.01,0,2,-2,6465
20170412,31905,31985,31895,31990,1550,1.05,0.0,0.78,0,0,0,6381
20170411,32000,32015,32000,32035,22,0.0,0.0,0.01,0,-2,2,6400
20170410,32340,32340,32340,32340,10,0.0,0.0,0.01,0,1,-1,6468
20170407,32320,32180,32180,32320,20,0.0,0.0,0.01,0,0,0,6464
20170406,32140,32060,31920,32140,21,1000.0,0.0,0.01,0,1,-1,6428
20170405,32105,32120,32105,32120,20,0.0,0.0,0.01,0,0,0,6421
20170404,32150,32290,32150,32290,22,1100.0,0.0,0.01,0,-2,2,6430
20170403,32305,32355,32305,32355,20,0.0,0.0,0.01,0,0,0,6461
20170331,32275,32255,32255,32275,20,0.0,0.0,0.01,0,0,0,6455
20170330,32175,32135,32135,32175,20,0.0,0.0,0.01,0,0,0,6435
20170329,32020,32000,31875,32020,22,0.0,0.0,0.01,0,0,0,6404
20170328,31895,31760,31760,31895,20,0.0,0.0,0.01,0,0,0,6379
20170327,31655,31710,31655,31710,21,0.0,0.0,0.01,0,-1,1,6331
20170324,31815,31665,31665,31815,20,0.0,0.0,0.01,0,0,0,6363
20170323,31655,31690,31650,31690,22,0.0,0.0,0.01,0,-2,2,6331
20170322,31625,31795,31625,31795,20,0.0,0.0,0.01,0,0,0,6325
20170321,31920,31730,31730,31920,20,0.0,0.0,0.01,0,0,0,6384
20170320,31555,31790,31555,31790,20,0.0,0.0,0.01,0,0,0,6311
20170317,31825,31840,31825,31840,20,0.0,0.0,0.01,0,0,0,6365
20170316,31745,31835,31595,31835,21,1000.0,0.0,0.01,0,1,-1,6349
20170315,31570,31620,31570,31620,20,0.0,0.0,0.01,0,0,0,6314
20170314,31675,31705,31675,31705,20,0.0,0.0,0.01,0,0,0,6335
20170313,31660,31670,31660,31670,20,0.0,0.0,0.01,0,0,0,6332
20170310,31705,31485,31485,31705,36,62.5,0.0,0.02,-16,16,0,6341
20170309,31550,31575,31550,31575,20,0.0,0.01,0.01,0,0,0,6310
20170308,31670,31675,31660,31675,23,0.0,0.01,0.01,0,-3,3,6334
20170307,31775,31510,31510,31775,20,0.0,0.01,0.01,0,0,0,6355
20170306,31605,31465,31465,31605,20,0.0,0.01,0.01,0,0,0,6321
20170303,31535,31745,31535,31745,30,0.0,0.01,0.01,0,-10,10,6307
20170302,31870,32090,31830,32090,20,0.0,0.01,0.01,0,2,-2,6374
20170228,31950,32085,31845,32085,21,1000.0,0.01,0.01,0,1,-1,6390
20170227,32085,32185,31900,32185,50,0.0,0.01,0.03,0,30,-30,6417
20170224,32125,32320,32125,32320,20,0.0,0.01,0.01,0,0,0,6425
20170223,32315,32355,32315,32355,20,0.0,0.01,0.01,0,0,0,6463
20170222,32370,32575,32370,32575,30,0.0,0.01,0.01,0,-10,10,6474
20170221,32460,32310,32310,32460,20,0.0,0.01,0.01,0,10,-10,6492
20170220,32340,32325,32325,32340,20,0.0,0.01,0.01,0,0,0,6468
20170217,32355,32190,32190,32355,43,43.48,0.01,0.02,0,23,-4,6471
20170216,32325,32365,32200,32365,30,100.0,0.01,0.01,-10,1,3,6465
20170215,32350,32030,32000,32350,120,9999.99,0.01,0.06,0,99,-99,6470
20170214,32010,32205,32010,32205,20,0.0,0.01,0.01,0,0,0,6402
20170213,32090,32105,32090,32105,20,0.0,0.01,0.01,0,0,0,6418
20170210,31995,31935,31910,31995,302,0.0,0.01,0.15,0,282,-282,6399
20170209,31805,31755,31755,31805,20,0.0,0.01,0.01,0,0,0,6361
20170208,31720,31810,31535,31810,34,0.0,0.01,0.02,0,-14,0,6344
20170207,31840,32000,31795,32000,35,150.0,0.01,0.02,0,5,-10,6368
20170206,31995,32050,31995,32050,20,0.0,0.01,0.01,0,0,0,6399
20170203,31890,31995,31890,31995,20,0.0,0.01,0.01,0,0,0,6378
20170202,31895,32060,31895,32060,20,0.0,0.01,0.01,0,0,0,6379
20170201,32160,32035,32035,32160,20,0.0,0.01,0.01,0,0,0,6432
20170131,31870,31980,31870,31980,20,0.0,0.01,0.01,0,10,-10,6374
20170126,32155,32170,32155,32170,20,0.0,0.01,0.01,0,0,0,6431
20170125,32120,32120,32120,32120,20,0.0,0.01,0.01,0,0,0,6424
20170124,31970,31985,31970,31985,20,0.0,0.01,0.01,0,0,0,6394
20170123,32030,32085,32030,32085,20,0.0,0.01,0.01,0,0,0,6406
20170120,32150,32080,32080,32150,20,0.0,0.01,0.01,0,0,0,6430
20170119,32110,32280,32110,32280,20,0.0,0.01,0.01,0,0,0,6422
20170118,32180,32100,32100,32180,20,111.11,0.01,0.01,-10,10,0,6436
20170117,32060,32045,32045,32060,20,0.0,0.02,0.01,0,0,0,6412
20170116,32075,32225,32075,32225,20,111.11,0.02,0.01,-10,10,0,6415
20170113,32190,32185,32185,32190,20,0.0,0.02,0.01,0,10,-10,6438
20170112,32185,32170,32170,32185,20,0.0,0.02,0.01,0,0,0,6437
20170111,32140,31985,31985,32140,20,0.0,0.02,0.01,0,1,-1,6428
20170110,31850,32115,31850,32115,21,0.0,0.02,0.01,0,1,-1,6370
20170109,32080,32340,32080,32340,20,111.11,0.02,0.01,-9,10,-1,6416
20170106,32340,32315,32280,32340,28,62.5,0.03,0.01,-16,9,7,6468
20170105,32315,32315,32310,32315,20,0.0,0.04,0.01,0,10,-10,6463
20170104,32375,32525,32350,32525,22,166.67,0.04,0.01,-6,9,-3,6475
20170103,32525,32395,32375,32535,26,228.57,0.04,0.01,-7,12,-5,6505
20170102,32395,32160,32160,32400,27,300.0,0.04,0.01,-3,-1,4,6479
20161229,32265,32115,32035,32265,26,650.0,0.04,0.01,0,6,-6,6453
20161228,32135,32090,32050,32165,27,100.0,0.04,0.01,-3,4,-1,6427
20161227,31915,31660,31660,31915,101,0.0,0.04,0.05,80,18,-98,6383
20161226,31660,31705,31660,31775,100,10.0,0.01,0.05,0,-89,89,6332
20161223,31705,31600,31600,31705,31,0.0,0.01,0.02,10,-1,-9,5073
20161222,31610,31615,31585,31615,21,0.0,0.0,0.01,0,1,-1,5058
20161221,31660,31635,31595,31670,363,667.39,0.0,0.23,0,340,-340,5066
20161220,31560,31585,31560,31585,20,125.0,0.0,0.01,0,2,-2,5050
20161219,31560,31450,31450,31560,20,200.0,0.0,0.01,0,5,-5,5050
20161216,31450,31330,31280,31450,708,4.9,0.0,0.44,-684,670,14,5032
20161215,31390,31050,31050,31390,23,0.0,0.43,0.01,-20,21,-1,5022
20161214,31230,31380,31230,31380,14,300.0,0.44,0.01,-4,10,-6,4997
20161213,31240,31065,30940,31270,8213,0.46,0.44,5.13,0,-4,4,4998
20161212,30905,31020,30905,31020,3,0.0,0.44,0.0,0,0,0,4945
20161209,30795,30685,30685,30795,20,0.0,0.44,0.01,-20,20,0,4927
20161208,30645,30370,30370,30645,20,0.0,0.46,0.01,-20,20,0,4903
20161207,30195,30350,30195,30350,20,0.0,0.47,0.01,-10,10,0,4831
20161206,30300,30060,30060,30300,20,0.0,0.47,0.01,-20,20,0,4848
20161205,29870,29960,29870,29960,20,0.0,0.49,0.01,-10,10,0,4779
20161202,30040,30100,30040,30135,21,0.0,0.49,0.01,-20,19,1,4806
20161201,30175,30095,29990,30175,1692,101.2,0.51,1.06,-10,12,-2,4828
20161130,30115,30265,30115,30265,20,0.0,0.51,0.01,-10,10,0,4818
20161129,30245,30190,30150,30245,21,1000.0,0.52,0.01,-11,10,1,4839
20161128,30235,30300,30190,30300,21,1000.0,0.52,0.01,-21,20,1,4838
20161125,30330,30275,30275,30330,20,0.0,0.54,0.01,-10,10,0,4853
20161124,30305,30485,30305,30555,945,2850.0,0.54,0.59,870,9,-879,4849
20161123,30550,30645,30550,30645,930,125.0,0.0,0.58,-920,10,910,4888
20161122,30700,30685,30685,30700,20,111.11,0.57,0.01,-20,20,0,4912
20161121,30635,30780,30635,30780,11,0.0,0.59,0.01,-10,9,1,4902
20161118,30820,30895,30755,31010,39,153.85,0.59,0.02,-20,19,1,4931
20161117,30140,30865,30140,31105,29,0.0,0.61,0.02,-20,20,0,4822
20161116,30950,30830,30795,30950,954,1.07,0.62,0.6,-954,954,0,4952
20161115,30565,30680,30550,30680,30,52.63,1.21,0.02,-30,20,10,4890
20161114,30655,30610,30550,30680,17,275.0,1.23,0.01,-12,13,-1,4905
20161111,30610,30495,30495,30610,2024,9999.99,1.24,1.26,1986,-1990,4,4898
20161110,30530,30545,30530,30545,20,0.0,0.0,0.01,0,0,0,4885
20161109,30120,31320,29820,31320,35,2400.0,0.0,0.02,0,-5,5,4819
20161108,31140,31015,31015,31140,30,100.0,0.0,0.02,0,-10,10,4982
20161107,30910,30845,30845,30910,20,0.0,0.0,0.01,0,0,0,4946
20161104,30610,30765,30610,30765,20,0.0,0.0,0.01,0,0,0,4898
20161103,30720,30325,30325,30720,20,0.0,0.0,0.01,0,0,0,4915
20161102,30380,30755,30380,30755,20,0.0,0.0,0.01,0,0,0,4861
20161101,30830,30795,30795,30830,35,66.67,0.0,0.02,0,-15,15,4933
20161031,30880,31030,30805,31030,12,1000.0,0.0,0.01,0,-2,2,4941
20161028,31180,31260,31180,31260,20,0.0,0.0,0.01,0,0,0,4989
20161027,31380,31105,31105,31380,21,0.0,0.0,0.01,0,1,-1,5021
20161026,31035,31160,30895,31160,27,300.0,0.0,0.02,0,-7,7,4966
20161025,31365,31405,31365,31405,20,0.0,0.0,0.01,0,0,0,5018
20161024,31365,31455,31365,31460,23,1200.0,0.0,0.01,0,-3,3,5018
20161021,31380,31525,31380,31525,21,0.0,0.0,0.01,0,-1,1,5021
20161020,31510,31720,31455,31720,21,0.0,0.0,0.01,0,-1,1,5042
20161019,31650,31810,31650,31810,21,0.0,0.0,0.01,0,-1,1,5064
20161018,31855,31435,31435,31855,22,0.0,0.0,0.01,0,1,-1,5097
20161017,31385,31420,31385,31450,12,0.0,0.0,0.01,0,-2,2,5022
20161014,31420,31400,31365,31420,21,0.0,0.0,0.01,0,-1,1,5027
20161013,31260,31715,31260,31715,23,0.0,0.0,0.01,0,-3,3,5002
20161012,31745,31620,31620,31745,22,1100.0,0.0,0.01,0,-2,2,5079
20161011,31655,31905,31600,31905,422,104.98,0.0,0.26,0,-402,402,5065
20161010,31740,31840,31735,31840,23,1100.0,0.0,0.01,0,-3,3,5078
20161007,31835,31840,31835,31840,2,0.0,0.0,0.0,0,-2,2,5094
20161006,32100,32045,32045,32100,2,0.0,0.0,0.0,0,-2,2,6420
20161005,32190,32190,32190,32190,10,0.0,0.0,0.01,0,0,0,6438
20161004,32485,32485,32485,32485,1,0.0,0.0,0.0,0,-1,1,6497
20160930,32495,32700,32430,32700,21,0.0,0.0,0.01,0,1,-1,6499
20160929,32860,32705,32705,32860,21,0.0,0.0,0.01,0,11,-11,5258
20160928,32705,32800,32675,32800,22,500.0,0.0,0.01,0,0,0,5233
20160927,32790,32515,32445,32790,143,3225.0,0.0,0.09,0,121,-121,5246
20160926,32590,32620,32590,32620,22,1100.0,0.0,0.01,0,-1,1,5214
20160923,32600,32480,32480,32600,21,0.0,0.0,0.01,0,9,-9,5216
20160922,32450,32280,32280,32450,21,0.0,0.0,0.01,0,1,-1,5192
20160921,32255,32225,32225,32255,20,0.0,0.0,0.01,0,0,0,5161
20160920,32265,31985,31985,32265,30,100.0,0.0,0.02,0,10,-10,5162
20160919,32060,31675,31675,32060,51,400.0,0.0,0.03,0,29,-29,5130
20160913,31825,32040,31825,32040,20,0.0,0.0,0.01,0,0,0,5092
20160912,31745,31950,31745,31950,11,0.0,0.0,0.01,0,-1,1,5079
20160909,32300,32480,32255,32480,80,0.0,0.0,0.05,0,-50,50,5168
20160908,32565,32745,32550,32745,22,0.0,0.0,0.01,0,13,-13,5210
20160907,32730,32870,32730,32870,27,142.86,0.0,0.02,0,-6,6,5237
20160906,32850,32940,32770,32940,24,250.0,0.0,0.01,0,4,-4,5256
20160905,32965,32455,32455,32965,40,0.0,0.0,0.03,0,10,-10,5274
20160902,32240,32385,32240,32385,20,0.0,0.0,0.01,0,0,0,5158
20160901,32380,31920,31720,32380,54,37.5,0.0,0.03,0,34,-34,5181
20160831,31980,32115,31980,32115,20,0.0,0.0,0.01,0,0,0,5117
20160830,32145,32225,32145,32225,20,0.0,0.0,0.01,0,0,0,5143
20160829,32085,32355,32085,32355,43,0.0,0.0,0.03,0,-23,23,5134
20160826,32445,32605,32445,32605,21,0.0,0.0,0.01,0,-1,1,5191
20160825,32590,32615,32590,32615,20,0.0,0.0,0.01,0,0,0,5214
20160824,32545,32390,32390,32545,21,0.0,0.0,0.01,0,-1,1,5207
20160823,32460,32425,32425,32460,20,0.0,0.0,0.01,0,0,0,5194
20160822,32390,32615,32285,32615,25,2300.0,0.0,0.02,0,-3,3,5182
20160819,32690,32660,32660,32690,21,1000.0,0.0,0.01,0,-1,1,5230
20160818,32730,32815,32685,32815,21,0.0,0.0,0.01,0,-1,1,5237
20160817,32745,32690,32690,32745,20,0.0,0.0,0.01,0,0,0,5239
20160816,32665,33020,32665,33020,21,1000.0,0.0,0.01,0,-1,1,5226
20160812,32930,32750,32750,33070,22,1100.0,0.0,0.01,0,2,-2,5269
20160811,32630,32850,32630,32850,20,0.0,0.0,0.01,0,0,0,5221
20160810,32865,33015,32790,33015,28,200.0,0.0,0.02,0,-8,8,5258
20160809,33070,32820,32820,33070,22,0.0,0.0,0.01,0,-2,2,5291
20160808,32730,32665,32665,32730,20,0.0,0.0,0.01,0,0,0,5237
20160805,32575,32445,32445,32575,20,0.0,0.0,0.01,0,0,0,5212
20160804,32400,32380,32380,32400,20,0.0,0.0,0.01,0,0,0,5184
20160803,32340,32470,32340,32470,20,0.0,0.0,0.01,0,0,0,5174
20160802,32600,32505,32505,32600,21,0.0,0.0,0.01,0,-1,1,5216
20160801,32530,32365,32365,32530,20,0.0,0.0,0.01,0,0,0,5205
20160729,32325,32475,32265,32475,39,52.63,0.0,0.02,0,19,-19,5172
20160728,32405,32345,32240,32405,80,40.0,0.0,0.05,0,-60,60,5185
20160727,32390,32380,32380,32390,20,0.0,0.0,0.01,0,0,0,5182
20160726,32300,32130,32130,32300,5081,9999.99,0.0,3.18,0,11,-11,5168
20160725,32145,32230,32125,32230,21,0.0,0.0,0.01,0,-1,1,5143
20160722,32210,32230,32210,32230,20,0.0,0.0,0.01,0,0,0,5154
20160721,32215,32295,32215,32295,21,0.0,0.0,0.01,0,0,0,5154
20160720,32220,32175,32100,32220,120,10.0,0.0,0.07,0,-100,100,5155
20160719,32215,32425,32130,32425,5050,25.06,0.0,3.16,0,-30,30,5154
20160718,32415,32455,32415,32455,20,0.0,0.0,0.01,0,0,0,5186
20160715,32460,32495,32345,32495,107,38.57,0.0,0.07,0,85,-85,5194
20160714,32210,32295,32050,32295,150,180.0,0.0,0.09,0,-20,20,5154
20160713,32230,32275,32225,32275,21,0.0,0.0,0.01,0,-1,1,5157
20160712,32145,32025,32025,32145,20,0.0,0.0,0.01,0,0,0,5143
20160711,31995,31880,31880,31995,50,0.0,0.0,0.03,0,-30,30,5119
20160708,31685,31910,31685,31910,20,0.0,0.0,0.01,0,0,0,5070
20160707,31985,31720,31720,31985,21,0.0,0.0,0.01,0,-1,1,5118
20160706,31520,32025,31440,32025,85,400.0,0.0,0.05,0,-35,35,5043
20160705,32105,32300,32105,32300,20,0.0,0.0,0.01,0,0,0,5137
20160704,32295,32280,32130,32295,420,2.5,0.0,0.21,0,400,-400,6459
20160701,32260,32065,32065,32330,21,0.0,0.0,0.01,0,-1,1,6452
20160630,31970,31950,31800,31970,62,4.0,0.0,0.03,0,-52,52,6394
20160629,31785,31560,31560,31815,21,0.0,0.0,0.01,0,-1,1,5086
20160628,31415,31105,31105,31415,122,5500.0,0.0,0.08,0,-99,99,5026
20160627,31350,30520,30520,31360,83,265.0,0.0,0.05,0,-42,42,5016
20160624,30965,32265,30810,32265,172,32.79,0.0,0.11,0,-102,102,4954
20160623,32085,32235,32000,32235,31,90.91,0.0,0.02,0,-9,9,5134
20160622,32270,32320,32270,32320,20,0.0,0.0,0.01,0,0,0,5163
20160621,32310,32260,32245,32310,22,0.0,0.0,0.01,0,-2,2,5170
20160620,32315,32125,32125,32315,70,20.0,0.0,0.04,0,-50,50,5170
20160617,31880,32055,31870,32055,70,0.0,0.0,0.04,0,-50,50,5101
20160616,31765,32275,31765,32275,135,27.55,0.0,0.08,0,-21,21,5082
20160615,32240,32290,32240,32290,28,125.0,0.0,0.02,0,-8,8,5158
20160614,32375,32735,32370,32735,133,0.0,0.0,0.08,0,-113,113,5180
20160613,32825,33025,32770,33025,34,1100.0,0.0,0.02,0,-13,13,5252
20160610,33255,33425,33255,33425,21,0.0,0.0,0.01,0,-1,1,5321
20160609,33405,33660,33340,33660,22,500.0,0.0,0.01,0,0,0,5345
20160608,33620,33355,33355,33620,20,0.0,0.0,0.01,0,0,0,5379
20160607,33410,33105,33105,33410,22,0.0,0.0,0.01,0,2,-2,5346
20160603,33185,33285,33185,33285,21,0.0,0.0,0.01,0,-1,1,5310
20160602,33190,33335,33190,33335,21,0.0,0.0,0.01,0,-1,1,5310
20160601,33360,33215,33190,33360,42,433.33,0.0,0.03,0,22,-22,5338
