20171026,33395,33500,33395,33500,2,0.0,0.0,0.0,0,-1,1,8349
20171025,33560,33465,33465,33560,3,0.0,0.0,0.0,0,-2,2,8390
20171024,33550,33560,33550,33560,4,0.0,0.0,0.0,0,-3,3,8388
20171023,33590,33590,33590,33590,1,0.0,0.0,0.0,0,0,0,8398
20171020,33545,33545,33545,33545,1,0.0,0.0,0.0,0,0,0,8386
20171019,33420,33420,33420,33420,1,0.0,0.0,0.0,0,0,0,8355
20171018,33420,33420,33420,33420,1,0.0,0.0,0.0,0,0,0,8355
20171017,33480,33480,33480,33480,1,0.0,0.0,0.0,0,0,0,8370
20171016,33510,33510,33510,33510,1,0.0,0.0,0.0,0,0,0,8378
20171013,33395,33275,33275,33395,3,0.0,0.0,0.0,0,2,-2,8349
20171012,33445,33445,33445,33445,1,0.0,0.0,0.0,0,0,0,8361
20171011,33245,33095,33095,33245,4,0.0,0.0,0.0,0,3,-3,8311
20171010,33010,33010,33010,33010,1,0.0,0.0,0.0,0,0,0,8252
20170929,32460,32420,32420,32460,2,0.0,0.0,0.0,0,-1,1,8115
20170928,32225,32265,32225,32265,2,0.0,0.0,0.0,0,-1,1,8056
20170927,32180,32180,32180,32180,1,0.0,0.0,0.0,0,0,0,8045
20170926,32250,32250,32250,32250,1,0.0,0.0,0.0,0,0,0,8062
20170925,32270,32290,32270,32290,4,0.0,0.0,0.0,0,-3,3,8068
20170922,32390,32390,32390,32390,1,0.0,0.0,0.0,0,0,0,8098
20170921,32575,32575,32575,32575,1,0.0,0.0,0.0,0,0,0,8144
20170920,32570,32570,32570,32570,1,0.0,0.0,0.0,0,0,0,8142
20170919,32645,33100,32645,33100,2,0.0,0.0,0.0,0,0,0,8161
20170918,32655,32465,32465,32655,8,0.0,0.0,0.0,0,7,-7,8164
20170915,32235,32235,32235,32235,1,0.0,0.0,0.0,0,0,0,8059
20170914,32040,32040,32040,32040,1,0.0,0.0,0.0,0,0,0,8010
20170913,32015,32065,32015,32065,2,0.0,0.0,0.0,0,-1,1,8004
20170912,32020,32020,32020,32020,1,0.0,0.0,0.0,0,0,0,8005
20170911,31965,32030,31965,32030,2,0.0,0.0,0.0,0,0,0,7991
20170908,31770,31770,31770,31770,1,0.0,0.0,0.0,0,0,0,7942
20170907,31800,31800,31800,31800,1,0.0,0.0,0.0,0,1,-1,7950
20170906,31460,31605,31460,31605,2,0.0,0.0,0.0,0,-1,1,7865
20170905,31685,31985,31685,31985,4,0.0,0.0,0.0,0,-3,3,7921
20170904,31835,31785,31785,31835,3,0.0,0.0,0.0,0,-2,2,7959
20170901,32200,32200,32200,32200,1,0.0,0.0,0.0,0,0,0,8050
20170831,32200,32200,32200,32200,1,0.0,0.0,0.0,0,0,0,8050
20170830,32330,32330,32330,32330,1,0.0,0.0,0.0,0,1,-1,8082
20170829,32265,32005,32005,32265,2,0.0,0.0,0.0,0,-1,1,8066
20170828,32420,32375,32375,32420,4,0.0,0.0,0.0,0,-3,3,8105
20170825,32540,32540,32540,32540,1,0.0,0.0,0.0,0,0,0,8135
20170824,32405,32405,32405,32405,1,0.0,0.0,0.0,0,0,0,8101
20170823,32375,32375,32375,32375,1,0.0,0.0,0.0,0,0,0,8094
20170822,32415,32415,32415,32415,1,0.0,0.0,0.0,0,0,0,8104
20170821,32310,32275,32275,32310,4,0.0,0.0,0.0,0,-3,3,8078
20170818,32315,32315,32315,32315,1,0.0,0.0,0.0,0,0,0,8079
20170817,32400,32400,32400,32400,1,0.0,0.0,0.0,0,0,0,8100
20170816,32175,32080,32080,32175,3,0.0,0.0,0.0,0,2,-2,8044
20170814,32080,32080,32080,32080,1,0.0,0.0,0.0,0,0,0,8020
20170811,31855,32200,31855,32200,3,0.0,0.0,0.0,0,-2,2,7964
20170810,32430,32190,32190,32430,12,0.0,0.0,0.0,0,-11,11,8108
20170809,32610,32610,32610,32610,1,0.0,0.0,0.0,0,0,0,8152
20170808,32905,32905,32905,32905,1,0.0,0.0,0.0,0,0,0,8226
20170807,33025,33045,33025,33045,4,0.0,0.0,0.0,0,-3,3,8256
20170804,33035,32815,32815,33035,2,0.0,0.0,0.0,0,1,-1,8259
20170803,32790,32790,32790,32790,1,0.0,0.0,0.0,0,0,0,8198
20170802,33285,33285,33285,33285,1,0.0,0.0,0.0,0,0,0,8321
20170801,33265,33265,33265,33265,1,0.0,0.0,0.0,0,0,0,8316
20170731,32935,32935,32935,32935,1,0.0,0.0,0.0,0,0,0,8234
20170728,32940,32940,32940,32940,1,0.0,0.0,0.0,0,0,0,8235
20170727,33420,33420,33420,33420,1,0.0,0.0,0.0,0,0,0,8355
20170726,33345,33345,33345,33345,1,0.0,0.0,0.0,0,0,0,8336
20170725,33285,33405,33285,33415,5,0.0,0.0,0.0,-1,-3,4,8321
20170724,33415,33415,33415,33415,1,0.0,0.0,0.0,0,0,0,8354
20170721,33455,33260,33260,33455,2,0.0,0.0,0.0,0,1,-1,8364
20170720,33160,33160,33160,33160,1,0.0,0.0,0.0,0,1,-1,8290
20170719,33045,32985,32985,33045,3,0.0,0.0,0.0,0,-2,2,8261
20170718,33060,33060,33060,33060,1,0.0,0.0,0.0,0,0,0,8265
20170717,32980,32980,32980,32980,1,0.0,0.0,0.0,0,1,-1,8245
20170714,32905,32815,32815,32930,63,100.0,0.0,0.03,-1,60,-59,8226
20170713,32925,32795,32795,32925,4,0.0,0.0,0.0,0,3,-3,8231
20170712,32560,32560,32560,32560,1,0.0,0.0,0.0,0,0,0,8140
20170711,32595,32595,32595,32595,1,0.0,0.0,0.0,0,1,-1,8149
20170710,32365,32190,32190,32365,3,0.0,0.0,0.0,0,2,-2,8091
20170707,32290,32290,32290,32290,1,0.0,0.0,0.0,0,0,0,8072
20170706,32435,32440,32390,32440,3,0.0,0.0,0.0,0,-2,2,8109
20170705,32465,32345,32345,32465,4,0.0,0.0,0.0,0,-3,3,8116
20170704,32355,32490,32190,32490,5691,341.46,0.0,2.28,0,0,0,8089
20170703,32600,32350,32350,32600,5690,3.55,0.0,2.28,0,0,0,8150
20170630,32420,32395,32395,32420,31,0.0,0.0,0.01,0,-30,30,8105
20170629,32480,32495,32480,32495,35,0.0,0.0,0.01,2,-30,28,8120
20170628,32245,32155,32155,32245,10,0.0,0.0,0.0,0,10,-10,8061
20170627,32250,32095,32070,32250,117,0.0,0.0,0.05,0,0,0,8062
20170626,32295,32020,32020,32295,29,0.0,0.0,0.01,0,11,-11,8074
20170623,32130,32010,31970,32130,585,0.0,0.0,0.23,0,1,-1,8032
20170622,32090,31975,31975,32090,4,100.0,0.0,0.0,0,0,0,8022
20170621,31935,32005,31905,32005,51,0.0,0.0,0.02,0,-1,1,7984
20170620,32210,32210,32210,32210,1,0.0,0.0,0.0,0,0,0,8052
20170619,32075,31985,31985,32110,313,8.51,0.0,0.13,0,1,-1,8019
20170616,32040,32040,32040,32040,1,0.0,0.0,0.0,0,0,0,8010
20170615,31995,31540,31540,31995,102,0.0,0.0,0.04,0,0,0,7999
20170614,32185,32165,32145,32185,550,66.67,0.0,0.22,0,-3,3,8046
20170613,32120,32005,32005,32120,23,0.0,0.0,0.01,0,23,-23,8030
20170612,31940,31930,31790,31940,240,930.43,0.0,0.1,0,22,-22,7985
20170609,32125,32025,32025,32125,2,0.0,0.0,0.0,0,1,-1,8031
20170608,31680,31665,31665,31680,168,0.0,0.0,0.07,0,0,0,7920
20170607,31760,31785,31760,31785,3,0.0,0.0,0.0,0,-2,2,7940
20170605,31965,31870,31870,31965,4,0.0,0.0,0.0,0,-4,4,7991
20170602,31990,31770,31770,31990,299,0.0,0.0,0.12,0,21,-21,7998
20170601,31620,31625,31620,31625,1248,0.0,0.0,0.5,0,0,0,7905
20170531,31680,31645,31645,31680,12501,0.0,0.0,5.0,0,0,0,7920
20170530,31685,31685,31685,31685,1,0.0,0.0,0.0,0,0,0,7921
20170529,31860,32005,31860,32005,3,0.0,0.0,0.0,0,-2,2,7965
20170526,31925,31925,31925,31925,2,0.0,0.0,0.0,0,-1,1,7981
20170525,31795,31795,31795,31795,1,0.0,0.0,0.0,0,0,0,7949
20170524,31370,31355,31345,31370,19,0.0,0.0,0.01,0,19,-19,7842
20170523,31300,31300,31300,31300,1,0.0,0.0,0.0,0,1,-1,7825
20170522,31300,31300,31300,31300,2,0.0,0.0,0.0,0,0,0,7825
20170519,31000,31070,31000,31070,3,0.0,0.0,0.0,0,-1,1,7750
20170518,31015,30835,30780,31015,10,100.0,0.0,0.0,0,-9,9,7754
20170517,30980,31035,30905,31065,9,100.0,0.0,0.0,0,-9,9,7745
20170516,31100,31100,31100,31100,1,0.0,0.0,0.0,0,0,0,7775
20170515,30980,30980,30980,30980,1,0.0,0.0,0.0,0,0,0,7745
20170512,30915,30915,30915,30915,0,0.0,0.0,0.0,0,0,0,7729
20170511,31030,30905,30905,31030,2,0.0,0.0,0.0,0,1,-1,7758
20170510,30535,30840,30505,30845,4,0.0,0.0,0.0,0,-1,1,7634
20170508,30915,30915,30915,30915,1,0.0,0.0,0.0,0,0,0,7729
20170504,30235,30235,30235,30235,1,0.0,0.0,0.0,0,0,0,7559
20170502,30065,30065,30065,30065,1,0.0,0.0,0.0,0,0,0,7516
20170428,29760,29760,29760,29760,1,0.0,0.0,0.0,0,0,0,7440
20170427,29845,29835,29745,29880,50,220.0,0.0,0.02,0,0,0,7461
20170426,30335,30260,30260,30335,3,0.0,0.0,0.0,0,3,-3,7584
20170425,30140,30140,30140,30140,1,0.0,0.0,0.0,0,0,0,7535
20170424,29770,29770,29770,29770,1,0.0,0.0,0.0,0,0,0,7442
20170421,29485,29485,29485,29485,1,0.0,0.0,0.0,0,-1,1,7371
20170420,29195,29195,29195,29195,1,0.0,0.0,0.0,0,1,-1,7299
20170419,29195,29195,29195,29195,1,0.0,0.0,0.0,0,0,0,7299
20170418,29430,29430,29430,29430,1,0.0,0.0,0.0,0,0,0,7358
20170417,29420,29420,29420,29420,1,0.0,0.0,0.0,0,0,0,7355
20170414,29330,29330,29330,29330,1,0.0,0.0,0.0,0,0,0,7332
20170413,29505,29160,29130,29505,11,28.57,0.0,0.0,0,10,-10,7376
20170412,29285,29120,29095,29285,13,66.67,0.0,0.01,0,12,-12,7321
20170411,29235,29235,29235,29235,1,0.0,0.0,0.0,0,0,0,7309
20170410,29375,29250,29250,29375,17,0.0,0.0,0.01,0,16,-16,7344
20170407,29565,29565,29565,29565,1,0.0,0.0,0.0,0,0,0,7391
20170406,29615,29320,29320,29615,19,66.67,0.0,0.01,0,6,-6,7404
20170405,29740,29540,29540,29740,71,66.67,0.0,0.03,0,-21,21,7435
20170404,29700,29700,29700,29700,1,0.0,0.0,0.0,0,0,0,7425
20170403,29835,29830,29830,29835,2,0.0,0.0,0.0,0,-1,1,7459
20170331,29810,29810,29810,29810,1,0.0,0.0,0.0,0,0,0,7452
20170330,29875,29890,29795,29890,8,50.0,0.0,0.0,0,-7,7,7469
20170329,29870,29750,29750,29885,11,33.33,0.0,0.0,0,0,0,7468
20170328,29835,29835,29835,29835,2,0.0,0.0,0.0,0,-1,1,7459
20170327,29750,30030,29735,30030,14,0.0,0.0,0.01,0,-11,11,7438
20170324,30030,30115,30030,30115,21,0.0,0.0,0.01,0,-20,20,7508
20170323,30115,30005,30005,30115,35,0.0,0.0,0.01,0,33,-33,7529
20170322,29995,30025,29940,30025,11,200.0,0.0,0.0,0,-9,9,7499
20170321,30235,30250,30235,30250,2,0.0,0.0,0.0,0,-1,1,7559
20170320,29875,29920,29845,29920,15,50.0,0.0,0.01,0,-13,13,7469
20170317,29920,29880,29880,29940,14,50.0,0.0,0.01,0,-12,12,7480
20170316,29725,29650,29650,29725,7,150.0,0.0,0.0,0,7,-7,7431
20170315,29520,29345,29345,29520,6,0.0,0.0,0.0,0,5,-5,7380
20170314,29510,29320,29320,29540,76,223.53,0.0,0.03,0,72,-72,7378
20170313,29155,29085,29085,29155,6,0.0,0.0,0.0,0,6,-6,7289
20170310,28975,28910,28910,28975,3,0.0,0.0,0.0,0,2,-2,7244
20170309,28910,28910,28910,28910,2,0.0,0.0,0.0,0,-1,1,7228
20170308,28950,28950,28950,28950,1,0.0,0.0,0.0,0,1,-1,7238
20170307,28950,28735,28735,28980,12,0.0,0.0,0.0,0,-6,6,7238
20170306,28770,28540,28540,28770,108,0.0,0.0,0.04,0,107,-107,7192
20170303,28710,28555,28555,28710,2,0.0,0.0,0.0,0,1,-1,7178
20170302,28920,28800,28800,28920,44,62.5,0.0,0.02,0,37,-37,7230
20170228,28640,28445,28445,28640,2,0.0,0.0,0.0,0,1,-1,7160
20170227,28445,28435,28335,28445,61,490.0,0.0,0.02,0,57,-56,7111
20170224,28510,28230,28230,28795,658,0.0,0.0,0.26,0,650,-650,7128
20170223,28940,28910,28755,28945,4269,119.76,0.0,1.71,0,-709,708,7235
20170222,37555,37555,37555,37555,245,0.0,0.0,0.1,-244,1,243,9389
20170221,28890,28890,28890,28890,1,0.0,0.1,0.0,0,0,0,7222
20170220,28535,28535,28535,28535,0,0.0,0.1,0.0,0,0,0,7134
20170217,28535,28535,28535,28535,0,0.0,0.1,0.0,0,0,0,7134
20170216,28535,28535,28535,28535,1,0.0,0.1,0.0,0,0,0,7134
20170215,28520,28435,28435,28520,2,0.0,0.1,0.0,-1,0,1,7130
20170214,28435,28435,28435,28435,17,0.0,0.1,0.01,0,-16,16,7109
20170213,28515,28375,28355,28515,6001,257.76,0.1,2.4,120,-160,40,7129
20170210,28485,28485,28485,28485,1,0.0,0.05,0.0,0,0,0,7121
20170209,28410,28410,28410,28410,1,0.0,0.05,0.0,0,0,0,7102
20170208,28300,28300,28300,28300,1,0.0,0.05,0.0,0,0,0,7075
20170207,28350,28350,28350,28350,1,0.0,0.05,0.0,0,0,0,7088
20170206,28395,28340,28340,28395,4,0.0,0.05,0.0,0,3,-3,7099
20170203,28325,28325,28325,28325,1,0.0,0.05,0.0,0,0,0,7081
20170202,28185,28395,28185,28405,45,16.67,0.05,0.02,0,41,-41,7046
20170201,28440,28440,28440,28440,31,0.0,0.05,0.01,0,-30,30,7110
20170131,28280,28280,28280,28280,1,0.0,0.05,0.0,0,0,0,7070
20170126,28545,28175,28175,28550,6,0.0,0.05,0.0,0,-1,1,7136
20170125,28235,28105,28085,28235,14,9.09,0.05,0.01,0,13,-13,7059
20170124,28205,28155,28155,28205,3,0.0,0.06,0.0,0,-2,2,5641
20170123,28220,28220,28220,28220,2,0.0,0.06,0.0,0,-1,1,5644
20170120,28210,28210,28210,28210,1,0.0,0.06,0.0,0,0,0,5642
20170119,28280,28490,28180,28490,7,400.0,0.06,0.0,0,-6,6,5656
20170118,28265,28085,28085,28265,3,0.0,0.05,0.0,0,-2,2,7066
20170117,28240,28245,28185,28245,5,0.0,0.05,0.0,0,0,0,7060
20170116,28125,28210,27885,28260,50005,1.53,0.05,20.0,125,-130,5,7031
20170113,28245,28150,28150,28290,6,100.0,0.0,0.0,0,-3,3,7061
20170112,28400,28345,28345,28400,2,0.0,0.0,0.0,0,-1,1,7100
20170111,28300,28100,28100,28300,4,0.0,0.0,0.0,0,3,-3,7075
20170110,27820,27780,27745,27820,7,150.0,0.0,0.0,0,-6,6,6955
20170109,27860,27860,27860,27860,1,0.0,0.0,0.0,0,0,0,6965
20170106,27735,27735,27735,27735,1,0.0,0.0,0.0,0,0,0,6934
20170105,27615,27505,27505,27615,7,0.0,0.0,0.0,0,6,-6,6904
20170104,27755,27755,27755,27755,1,0.0,0.0,0.0,0,0,0,6939
20170103,27795,27595,27595,27795,2,0.0,0.0,0.0,0,1,-1,6949
20170102,27550,27430,27430,27550,2,0.0,0.0,0.0,0,1,-1,6888
20161229,27400,27400,27400,27400,1,0.0,0.0,0.0,0,0,0,6850
20161228,27425,27380,27380,27425,2,0.0,0.0,0.0,0,2,-2,6856
20161227,27230,27200,27190,27255,56,157.14,0.0,0.02,0,-6,6,6808
20161226,27135,27135,27135,27135,1,0.0,0.0,0.0,0,1,-1,6784
20161223,27135,27020,27020,27135,5,0.0,0.0,0.0,0,4,-4,6784
20161222,27175,27175,27175,27175,1,0.0,0.0,0.0,0,0,0,6794
20161221,27210,27265,27185,27375,7001,9.54,0.0,2.8,0,-1,1,6802
20161220,27255,27255,27255,27255,1,0.0,0.0,0.0,0,0,0,6814
20161219,27165,27070,27070,27165,4,0.0,0.0,0.0,0,0,0,6791
20161216,27205,27025,27025,27205,1990,0.0,0.0,0.8,-1989,1989,0,6801
20161215,27155,26955,26955,27155,8,0.0,0.8,0.0,-1,6,-5,6789
20161214,27175,26965,26965,27175,4,0.0,0.8,0.0,0,3,-3,6794
20161213,27155,27155,27155,27155,1,0.0,0.8,0.0,0,0,0,6789
20161212,27140,27145,27140,27145,3,0.0,0.8,0.0,0,-1,1,6785
20161209,27145,27030,27030,27145,3,0.0,0.8,0.0,0,1,-1,6786
20161208,27030,26640,26640,27035,9,0.0,0.8,0.0,-7,1,6,6758
20161207,26640,26520,26520,26640,2,0.0,0.8,0.0,0,2,-2,6660
20161206,26515,26160,26160,26515,2,0.0,0.8,0.0,1,1,-2,6629
20161205,26160,26160,26160,26160,1,0.0,0.8,0.0,0,0,0,6540
20161202,26210,26210,26210,26210,1,0.0,0.8,0.0,0,0,0,6552
20161201,26350,26250,26250,26350,2,0.0,0.8,0.0,0,0,0,6588
20161130,26250,26250,26250,26250,1,0.0,0.8,0.0,0,1,-1,6562
20161129,26130,26130,26130,26130,1,0.0,0.67,0.0,0,1,-1,7839
20161128,26130,26130,26130,26130,2,0.0,0.67,0.0,-1,1,0,7839
20161125,26130,25930,25930,26130,50001,0.0,0.67,16.67,0,0,0,7839
20161124,26165,26150,26150,26165,11,0.0,0.67,0.0,0,10,-10,7850
20161123,26320,26320,26320,26320,1,0.0,0.67,0.0,0,0,0,7896
20161122,26105,26105,26105,26105,1,0.0,0.67,0.0,0,0,0,7832
20161121,25820,25845,25820,25845,2,0.0,0.67,0.0,-1,0,1,7746
20161118,25845,25845,25845,25845,1,0.0,0.67,0.0,0,0,0,7754
20161117,25870,25775,25690,25870,4,100.0,0.67,0.0,-2,0,2,7761
20161116,25915,25915,25810,25915,1485,0.0,0.67,0.5,-1484,1483,1,7774
20161115,25765,25705,25620,25765,10001,715.99,1.16,3.33,1000,-1001,1,7730
20161114,25805,25925,25805,25925,2,0.0,0.83,0.0,-1,0,1,7742
20161111,25925,25925,25925,25925,1,0.0,0.83,0.0,0,0,0,7778
20161110,26085,25875,25875,26085,4,100.0,0.83,0.0,0,3,-3,7826
20161109,25500,25500,25500,25500,1,0.0,0.83,0.0,0,0,0,7650
20161108,26170,26170,26170,26170,1,0.0,0.83,0.0,0,0,0,7851
20161107,26145,26015,26010,26145,5,0.0,0.83,0.0,0,4,-4,7844
20161104,25880,25880,25870,25880,3,0.0,0.83,0.0,-2,0,2,7764
20161103,25970,25885,25750,25970,5,0.0,0.83,0.0,-2,2,0,7791
20161102,26010,26000,26000,26010,2,0.0,0.83,0.0,-1,0,1,7803
20161101,26260,26035,26030,26260,14,0.0,0.83,0.0,0,13,-13,7878
20161031,26260,26215,26100,26260,1995,0.2,0.83,0.66,-1989,1977,12,7878
20161028,26215,26245,26215,26245,3,0.0,1.49,0.0,-2,1,1,7864
20161027,26310,26280,26190,26315,11,125.0,1.49,0.0,-10,0,10,7893
20161026,26210,26195,26195,26210,2,0.0,1.5,0.0,-1,0,1,7863
20161025,26605,26525,26525,26605,2,0.0,1.5,0.0,-1,0,1,7982
20161024,26525,26320,26320,26525,9,16.67,1.5,0.0,0,7,-7,7958
20161021,26320,26280,26280,26320,2,0.0,1.5,0.0,-1,0,1,7896
20161020,26360,26350,26350,26425,7,200.0,1.5,0.0,-6,-1,7,7908
20161019,26350,26320,26320,26350,2,0.0,1.5,0.0,0,1,-1,7905
20161018,26320,26120,26120,26320,2,0.0,1.5,0.0,0,1,-1,7896
20161017,26115,25995,25820,26115,447,0.0,1.5,0.15,-446,445,1,7834
20161014,25995,25995,25995,25995,1,0.0,1.65,0.0,-1,1,0,7798
20161013,25900,25900,25900,25900,1,0.0,1.65,0.0,0,0,0,7770
20161012,26080,26080,26080,26080,1,0.0,1.65,0.0,0,0,0,7824
20161011,26080,26320,26080,26320,2,0.0,1.65,0.0,-1,0,1,7824
20161010,26320,26320,26320,26320,1,0.0,1.65,0.0,0,1,-1,7896
20161007,26320,26355,26185,26365,11,0.0,1.65,0.0,-5,5,0,7896
20161006,26390,26170,26170,26390,14490,0.05,1.65,4.83,-14486,14487,-1,7917
20161005,26170,26170,26170,26170,1,0.0,6.48,0.0,-1,1,0,7851
20161004,26195,26195,26195,26195,1,0.0,6.48,0.0,0,0,0,7858
20160930,25960,25960,25960,25960,1,0.0,6.48,0.0,0,0,0,7788
20160929,26230,26000,26000,26230,3,0.0,6.48,0.0,-1,2,-1,7869
20160928,26000,26000,26000,26000,1,0.0,6.48,0.0,0,0,0,7800
20160927,26180,26180,26180,26180,1,0.0,6.48,0.0,0,0,0,7854
20160926,25940,25940,25940,25940,1,0.0,6.48,0.0,0,0,0,7782
20160923,26055,26055,26055,26055,1,0.0,6.48,0.0,-1,1,0,7816
20160922,26075,26075,26075,26075,1,0.0,6.48,0.0,-1,1,0,7822
20160921,25885,25650,25650,25885,2,0.0,0.0,0.0,0,2,0,7766
20160920,25775,25775,25775,25775,1,0.0,6.48,0.0,-1,1,0,7732
20160919,25730,25545,25545,25730,2,0.0,6.48,0.0,-1,0,1,7719
20160913,25545,25450,25450,25545,6,0.0,6.48,0.0,0,5,-5,7664
20160912,25510,25735,25510,25735,7,100.0,6.48,0.0,-4,-2,6,7653
20160909,26130,26415,25975,26415,13,120.0,6.48,0.0,-1,11,-10,7839
20160908,26415,26315,26315,26415,4,0.0,6.48,0.0,-3,1,2,7924
20160907,26415,26435,26415,26530,10,0.0,6.49,0.0,-9,0,9,7924
20160906,26435,26150,26150,26435,10,33.33,6.49,0.0,0,8,-8,7930
20160905,26260,26155,26155,26260,7,25.0,6.49,0.0,-7,1,6,7878
20160902,25895,25870,25805,25895,51,64.29,6.49,0.02,-41,49,-8,7768
20160901,25870,25760,25760,25870,11,0.0,6.5,0.0,-10,0,10,7761
20160831,25925,25840,25840,25925,2,0.0,6.51,0.0,0,1,-1,7778
20160830,25985,25920,25865,25985,40,31.03,6.51,0.01,3,36,-39,7796
20160829,25855,25880,25670,25880,26,0.0,6.51,0.01,-18,7,11,7756
20160826,25880,25885,25850,25885,4,100.0,6.51,0.0,-3,0,3,7764
20160825,26010,25915,25905,26010,6,0.0,6.51,0.0,-4,-1,5,7803
20160824,25970,26010,25875,26015,13,37.5,6.51,0.0,-11,-1,12,7791
20160823,25895,25895,25895,25895,5000,0.0,6.52,1.67,0,0,0,7768
20160822,25995,26130,25920,26130,3,0.0,6.52,0.0,-1,1,0,7798
20160819,26130,25995,25995,26130,5005,0.0,6.52,1.67,-5004,5000,4,7839
20160818,26060,25935,25935,26060,6,0.0,8.19,0.0,-5,0,5,7818
20160817,25865,25840,25775,25865,7,100.0,8.19,0.0,-6,0,6,7760
20160816,25880,25960,25870,25975,11,133.33,8.19,0.0,-10,0,10,7764
20160812,25725,26005,25710,26005,3,0.0,8.19,0.0,-2,2,0,7718
20160811,25760,25760,25760,25760,1,0.0,7.02,0.0,0,0,0,9016
20160810,25810,25720,25680,25810,40,0.0,6.15,0.01,0,39,-39,10324
20160809,25950,25685,25685,25950,28,19.05,6.15,0.01,2,25,-27,10380
20160808,25655,25615,24870,25655,61436,163.34,6.15,15.36,24581,-24585,4,10262
20160805,25610,25455,25455,25610,2,0.0,0.0,0.0,0,-1,1,10244
20160804,25245,25255,25230,25255,4,100.0,0.0,0.0,0,-3,3,10098
20160803,25300,25295,25295,25390,5,200.0,0.0,0.0,0,-4,4,10120
20160802,25610,25590,25585,25620,20,220.0,0.0,0.01,0,-9,9,10244
20160801,25790,25695,25695,25795,46,29.41,0.0,0.01,0,-45,45,10316
20160729,25520,25520,25520,25520,1,0.0,0.0,0.0,0,0,0,10208
20160728,25515,25345,25345,25515,11,0.0,0.0,0.0,0,-6,6,10206
20160727,25605,25605,25605,25605,1,0.0,0.0,0.0,0,0,0,10242
20160726,25495,25435,25435,25495,7,0.0,0.0,0.0,0,-6,6,10198
20160725,25300,25300,25300,25300,1,0.0,0.0,0.0,0,0,0,10120
20160722,25125,25125,25125,25125,1,0.0,0.0,0.0,0,0,0,10050
20160721,25080,24990,24990,25105,3,0.0,0.0,0.0,0,0,0,10032
20160720,25080,25080,25080,25080,1,0.0,0.0,0.0,0,0,0,10032
20160719,25120,25095,25075,25120,6,0.0,0.0,0.0,0,-5,5,10048
20160718,25180,25180,25180,25180,1,0.0,0.0,0.0,0,0,0,10072
20160715,25170,25170,25170,25170,1,0.0,0.0,0.0,0,0,0,10068
20160714,24985,24970,24970,24985,2,0.0,0.0,0.0,0,-1,1,9994
20160713,24930,24930,24930,24930,1,0.0,0.0,0.0,0,0,0,9972
20160712,24635,24635,24635,24635,1,0.0,0.0,0.0,0,0,0,9854
20160711,24580,24580,24580,24580,1,0.0,0.0,0.0,0,0,0,9832
20160708,24190,24185,24185,24190,3,0.0,0.0,0.0,0,-2,2,9676
20160707,24295,24315,24155,24315,10,12.5,0.0,0.0,0,7,-7,9718
20160706,24035,24280,24000,24280,8,133.33,0.0,0.0,0,-7,7,9614
20160705,24590,24590,24590,24590,1,0.0,0.0,0.0,0,0,0,9836
20160704,24740,24575,24575,24740,5,0.0,0.0,0.0,0,4,-4,9896
20160701,24620,24665,24620,24665,5,300.0,0.0,0.0,0,-4,4,9848
20160630,24390,24390,24390,24390,1,0.0,0.0,0.0,0,0,0,9756
20160629,24290,24290,24290,24290,1,0.0,0.0,0.0,0,0,0,9716
20160628,24010,24010,24010,24010,1,0.0,0.0,0.0,0,0,0,9604
20160627,23910,23910,23910,23910,1,0.0,0.0,0.0,0,0,0,9564
20160624,23900,23900,23900,23900,1,0.0,0.0,0.0,0,0,0,9560
20160623,24685,24685,24685,24685,1,0.0,0.0,0.0,0,0,0,9874
20160622,24725,24725,24725,24725,1,0.0,0.0,0.0,0,0,0,9890
20160621,24575,24475,24435,24575,10,80.0,0.0,0.0,0,1,-1,9830
20160620,24620,24605,24605,24620,2,0.0,0.0,0.0,0,-1,1,9848
20160617,24245,24245,24245,24245,1,0.0,0.0,0.0,0,0,0,9698
20160616,24205,24205,24205,24205,1,0.0,0.0,0.0,0,0,0,9682
20160615,24425,24425,24425,24425,1,0.0,0.0,0.0,0,0,0,9770
20160614,24490,24490,24490,24490,1,0.0,0.0,0.0,0,0,0,9796
20160613,24540,24540,24540,24540,1,0.0,0.0,0.0,0,0,0,9816
20160610,25040,25040,25040,25040,1,0.0,0.0,0.0,0,0,0,10016
20160609,25085,25085,25085,25085,1,0.0,0.0,0.0,0,0,0,10034
20160608,25110,25110,25110,25110,1,0.0,0.0,0.0,0,0,0,10044
20160607,24920,24920,24920,24920,1,0.0,0.0,0.0,0,0,0,9968
20160603,24565,24565,24565,24565,1,0.0,0.0,0.0,0,0,0,9826
20160602,24620,24620,24620,24620,1,0.0,0.0,0.0,0,0,0,9848
20160601,24685,24685,24685,24685,1,0.0,0.0,0.0,0,0,0,9874
20160531,24720,24720,24720,24720,1,0.0,0.0,0.0,0,0,0,9888
20160530,24545,24545,24545,24545,1,0.0,0.0,0.0,0,0,0,9818
20160527,24595,24595,24595,24595,1,0.0,0.0,0.0,0,0,0,9838
20160526,24410,24410,24410,24410,1,0.0,0.0,0.0,0,0,0,9764
20160525,24395,24395,24395,24395,1,0.0,0.0,0.0,0,0,0,9758
20160524,24125,24125,24125,24125,1,0.0,0.0,0.0,0,0,0,9650
20160523,24290,24290,24290,24290,1,0.0,0.0,0.0,0,0,0,9716
