20160715,25385,25250,25250,25450,35273,107.06,0.25,0.19,340,-330,-10,478507
20160714,25235,25140,25140,25255,21427,193.03,0.25,0.11,3525,-2025,0,475680
20160713,25200,25205,25085,25280,186927,129.49,0.23,0.99,12460,-12321,-139,475020
20160712,25030,25005,24965,25145,19600,18.62,0.16,0.1,0,3800,0,471816
20160711,25025,24870,24870,25050,33361,909.69,0.16,0.18,-4,3311,-7,471721
20160708,24660,24670,24565,24755,16433,532.0,0.16,0.09,4,-4,0,469773
20160707,24750,24540,24540,24795,224240,28.54,0.16,1.19,-9918,9919,-1,466538
20160706,24460,24800,24385,24800,17894,623.34,0.22,0.09,3662,-7270,8,461071
20160705,24970,25075,24930,25075,106845,67.48,0.2,0.57,376,-376,0,470684
20160704,25040,24930,24925,25065,66411,114.53,0.2,0.35,-196,250,-54,472004
20160701,24930,24725,24725,25015,93141,10.71,0.2,0.49,14146,-8647,1,469930
20160630,24785,24670,24565,24785,12943,2008.03,0.12,0.07,3021,-3020,-1,467197
20160629,24565,24325,24325,24650,27045,243.09,0.11,0.14,5654,-11254,0,463050
20160628,24275,23940,23940,24315,6298,19.06,0.08,0.03,29,3171,0,457584
20160627,24230,23990,23990,24230,3181,24.32,0.08,0.02,0,2900,0,448255
20160624,24145,25045,23855,25080,71564,271.24,0.08,0.39,4673,-9677,4,446682
20160623,24935,24885,24855,24965,8652,13.16,0.05,0.05,-6977,7776,1,452570
20160622,24930,24750,24750,24980,19233,214.15,0.09,0.11,6852,-6852,0,452480
20160621,24780,24680,24660,24790,40414,23.44,0.05,0.22,-6108,8697,1,449757
20160620,24775,24695,24695,24815,14411,203.37,0.09,0.08,6712,-12212,0,449666
20160617,24460,24565,24410,24660,23624,250.18,0.05,0.13,8165,-8166,1,440280
20160616,24425,24595,24305,24595,8079,23.69,0.0,0.04,-10,3670,0,439650
20160615,24580,24595,24500,24655,35649,5.52,0.0,0.2,14,2786,0,436295
20160614,24620,24630,24520,24690,11303,27.81,0.0,0.06,15,-2915,0,437005
20160613,24735,24995,24705,24995,62,27.08,0.0,0.0,0,-47,47,439046
20160610,25210,25230,25160,25270,44995,19.29,0.0,0.25,-371,371,0,447478
20160609,25310,25270,25165,25430,32032,40.74,0.01,0.18,509,-510,1,449252
20160608,25320,25065,25065,25320,10553,72.03,0.0,0.06,695,6505,-100,458292
20160607,25085,24790,24790,25085,10217,8.67,0.0,0.06,-6518,6038,-320,454038
20160603,24735,24720,24670,24760,22293,393.4,0.04,0.12,6373,-5498,-65,457598
20160602,24675,24615,24615,24690,11342,40.44,0.0,0.06,-118,2208,0,456488
20160601,24620,24525,24525,24670,5201,49.43,0.0,0.03,263,2737,0,455470
20160531,24700,24325,24325,24700,20496,152.25,0.0,0.11,-100,6800,0,456950
20160530,24455,24470,24340,24490,6564,6.46,0.0,0.04,-3115,6315,0,452418
20160527,24490,24405,24355,24505,33516,54.12,0.02,0.18,-5736,-1862,-2,453065
20160526,24380,24385,24350,24445,20614,699.57,0.05,0.11,6231,-12529,-2,451030
20160525,24400,24185,24185,24410,27964,29.87,0.01,0.15,50,12452,-2,450180
20160524,24080,24125,24045,24170,30562,48.19,0.01,0.17,0,3866,34,444276
20160523,24245,24180,24070,24255,43006,18.22,0.01,0.23,0,7000,0,447320
20160520,24175,24120,24110,24210,36859,15.82,0.01,0.2,-9865,16024,-159,446029
20160519,24175,24170,24135,24205,14684,11.59,0.07,0.08,-1788,3978,10,446029
20160518,24225,24250,24080,24250,6691,199.37,0.08,0.04,1788,-1189,1,446951
20160517,24385,24355,24300,24400,33292,63.17,0.07,0.18,-3574,5374,0,449903
20160516,24380,24235,24235,24415,20017,155.87,0.09,0.11,3025,-3026,1,449811
20160513,24330,24545,24285,24545,19660,32.44,0.07,0.11,-9105,8319,86,448888
20160512,24545,24505,24405,24580,50528,119.02,0.12,0.27,4074,-6454,80,452855
20160511,24575,24700,24440,24700,49556,263.4,0.1,0.27,5553,3767,80,453409
20160510,24625,24450,24450,24625,31529,31.64,0.07,0.17,-6788,18388,0,460488
20160509,24515,24505,24465,24550,24051,313.11,0.1,0.13,6728,-9228,0,458430
20160504,24560,24530,24465,24600,13938,20.62,0.07,0.08,60,-1138,78,453132
20160503,24695,24685,24605,24705,7697,97.28,0.07,0.04,0,7300,0,455623
20160502,24625,24710,24585,24735,14935,26.26,0.07,0.08,-7348,9864,16,460488
20160429,24885,24850,24695,24885,47167,268.07,0.11,0.25,-3587,1055,0,465350
20160428,24900,25275,24890,25275,58403,149.15,0.13,0.31,2397,5001,102,465630
20160427,25550,25540,25510,25580,37747,122.49,0.11,0.2,8538,-22378,40,477785
20160426,25530,25485,25445,25610,66139,89.73,0.07,0.35,-950,16000,-50,483794
20160425,25465,25540,25395,25540,8512,36.15,0.07,0.04,-3731,7192,39,482562
20160422,25475,25470,25465,25575,37280,85.07,0.09,0.2,4681,-7181,0,482751
20160421,25550,25560,25485,25625,193337,75.13,0.07,1.02,-26,-473,-1,484172
20160420,25415,25535,25415,25615,40752,71.91,0.07,0.22,-3205,6105,100,481614
20160419,25490,25505,25475,25595,18741,99.66,0.08,0.1,3231,-3331,100,483036
20160418,25450,25295,25295,25460,21348,83.75,0.07,0.11,-5001,14001,0,482278
20160415,25545,25495,25495,25595,10703,94.65,0.09,0.06,5001,475,-976,485355
20160414,25545,25345,25345,25550,2253,171.33,0.07,0.01,0,341,-341,486632
20160412,25025,24815,24815,25025,4630,37.6,0.07,0.02,0,4500,0,476726
20160411,24840,24810,24725,24855,2514,128.66,0.07,0.01,0,0,0,473202
20160408,24800,24660,24600,24810,1558,3.52,0.07,0.01,0,1500,0,472440
20160407,24875,24935,24745,24940,7702,47.81,0.07,0.04,0,7501,-1,476356
20160406,24860,24725,24725,24860,47419,259.06,0.07,0.25,0,4499,1,476069
20160405,24730,24825,24700,24825,2865,72.6,0.07,0.01,0,1000,0,473580
20160404,24940,24865,24865,24955,25673,2.72,0.07,0.13,0,-700,0,477601
20160401,24905,25175,24880,25175,35277,23.08,0.07,0.18,0,-171,171,476931
20160331,25335,25420,25145,25420,53244,71.32,0.07,0.28,302,361,-63,487699
20160330,25325,25355,25305,25415,40943,70.76,0.06,0.21,-4701,11202,-1501,487506
20160329,25230,25105,25100,25260,83011,28.11,0.09,0.43,5741,-13041,0,481893
20160328,25135,25075,25060,25175,10652,92.01,0.06,0.05,0,6,-6,505214
20160325,25100,25135,25045,25135,26824,6.68,0.06,0.13,0,40,-40,507020
20160324,25115,25045,25020,25165,2558,70.81,0.06,0.01,0,1,-1,507323
20160323,25165,25170,25130,25285,41348,38.79,0.06,0.2,0,-3300,0,508333
20160322,25180,25130,25085,25180,59869,29.65,0.06,0.3,-5649,5649,0,508636
20160321,25100,25215,25025,25215,11617,117.95,0.08,0.06,5649,-5660,11,507020
20160318,25095,25155,25050,25155,41780,41.38,0.06,0.21,-3954,4170,-216,496881
20160317,25100,25030,25030,25290,91266,229.99,0.08,0.46,3811,-4123,312,503255
20160316,24960,24930,24900,25045,23268,107.39,0.06,0.11,143,-329,186,510432
20160315,24895,24885,24835,24960,6326,12.01,0.05,0.03,0,2500,0,515326
20160314,24920,25010,24875,25010,241070,13.23,0.05,1.13,0,-324,324,533288
20160311,24930,24815,24815,24960,7461,170.09,0.05,0.03,0,1119,81,533502
20160310,24820,24645,24640,24940,52994,21.83,0.05,0.25,600,15527,-127,529907
20160309,24580,24455,24415,24580,29156,3.81,0.05,0.14,0,848,52,524783
20160308,24510,24710,24425,24710,42025,1.58,0.05,0.2,0,5782,18,523288
20160307,24710,24670,24670,24725,7898,1.14,0.05,0.04,0,2008,-8,530030
20160304,24655,24595,24595,24690,18346,40.01,0.05,0.08,-15000,16689,11,533781
20160303,24645,24595,24580,24645,158743,3.98,0.12,0.73,15000,-16007,7,533564
20160302,24550,24480,24480,24550,352970,17.73,0.05,1.63,-12380,23242,38,531508
20160229,24200,24115,24115,24285,31236,633.49,0.11,0.14,12580,-23081,1,523930
20160226,24225,24290,24165,24320,470962,3.33,0.05,2.18,0,-26,26,524471
20160225,24190,24225,24065,24340,64272,9.71,0.05,0.3,-5945,15660,-15,522504
20160224,24140,24090,24055,24200,12450,783.53,0.08,0.06,5945,-12246,1,521424
20160223,24175,24230,24085,24270,25264,74.55,0.05,0.12,320,4663,17,522180
20160222,24175,23995,23995,24230,25598,78.91,0.05,0.12,-2270,6270,0,522180
20160219,24125,24005,24005,24140,8004,298.56,0.06,0.04,2370,-4651,1,521100
20160218,24080,24135,24030,24170,17132,11.53,0.05,0.08,-10331,14141,-10,520128
20160217,23860,23745,23745,23955,20306,1013.82,0.09,0.09,10331,-13293,-38,515376
20160216,23800,23495,23495,23880,55378,49.26,0.05,0.26,0,1995,5,514080
20160215,23470,23395,23380,23540,41461,73.02,0.05,0.19,0,3898,-98,506952
20160212,23135,23220,23025,23290,15428,1.94,0.05,0.07,-7756,8449,287,499716
20160211,23365,23410,23275,23465,16009,457.58,0.08,0.08,7756,-10970,14,497674
20160205,23995,23870,23870,24020,93860,71.59,0.05,0.44,-6780,16309,-29,511094
20160204,23930,23615,23615,23930,60883,97.37,0.08,0.29,781,3231,-12,509709
20160203,23520,23445,23385,23525,24905,794.94,0.07,0.12,5999,-14317,18,504504
20160202,23780,23785,23735,23910,24545,51.22,0.05,0.11,-7394,4886,8,511270
20160201,23920,23890,23825,24020,27018,322.58,0.08,0.13,10727,-10553,-174,514280
20160129,23880,23655,23500,23880,67070,90.01,0.03,0.31,-10526,10522,4,513420
20160128,23735,23480,23415,23755,44307,85.94,0.08,0.21,10524,-13024,0,509116
20160127,23685,23545,23545,23715,68763,53.79,0.03,0.32,-41,-6059,0,510412
20160126,23385,23495,23250,23525,47,0.0,0.03,0.0,43,-43,0,503947
20160125,23680,23525,23525,23760,12058,23.7,0.03,0.06,0,-183,183,510304
20160122,23535,23355,23290,23535,2927,57.65,0.03,0.01,-651,651,0,507179
20160121,23030,23190,23030,23250,10446,35.81,0.03,0.05,-5536,6836,0,496296
20160120,23090,23490,22945,23490,16597,62.01,0.06,0.08,-4884,2274,410,497590
20160119,23625,23445,23320,23625,23092,987.0,0.08,0.11,11071,-13377,6,509119
20160118,23510,23220,23215,23540,26642,25.02,0.03,0.12,-7173,9094,-21,506640
20160115,23535,23950,23415,23950,433777,677.06,0.06,2.01,-7443,7438,5,507179
20160114,23810,23705,23565,23810,12757,1251.27,0.1,0.06,6537,-6977,440,516677
20160113,24030,23810,23805,24080,48424,183.68,0.07,0.22,-4353,253,0,521451
20160112,23700,23850,23645,23885,9652,676.77,0.09,0.04,4466,-5784,18,522585
20160111,23735,23665,23665,23840,62508,626.49,0.07,0.28,7966,-14831,165,525730
20160108,23995,23695,23670,24035,93061,186.42,0.03,0.41,0,12000,0,539888
20160107,23850,24025,23795,24090,337007,14.57,0.03,1.49,-5828,5798,30,540202
20160106,24090,24210,23955,24235,21837,113.09,0.05,0.09,-8539,8489,50,560092
20160105,24250,24070,24070,24340,36538,394.26,0.09,0.15,8368,-11169,1,580788
20160104,24095,24450,24095,24485,20174,782.84,3.1,0.08,5535,-5569,34,577075
20151230,24765,24805,24615,24835,1356946,936.62,12.97,5.67,-15000,11060,0,593122
20151229,24720,24540,24495,24740,75868,326.71,13.04,0.32,11392,-11296,-96,592044
20151228,24500,24810,24500,24815,174387,170.45,13.61,0.76,3608,-13368,-200,559825
20151224,24880,25105,24880,25135,27748,67.1,13.6,0.12,-4438,6289,-551,568508
20151223,24960,24795,24790,25055,30902,100.67,13.56,0.13,-515,226,-511,572832
20151222,24735,24595,24555,24785,30883,9999.99,13.56,0.13,4182,-4180,-2,567668
20151221,24680,24625,24485,24745,38061,99.2,13.31,0.16,-1634,1086,548,576278
20151218,24650,24470,24465,24705,48582,323.66,13.55,0.21,-7845,7845,0,565718
20151217,24670,24790,24570,24800,43874,272.83,4.02,0.19,5888,-8785,-3,562476
20151216,24660,24450,24450,24755,32106,1227.2,4.0,0.14,7502,-7501,-1,562248
20151215,24215,24280,24145,24280,79337,31.77,3.97,0.35,1,-1,0,550891
20151214,24160,23990,23990,24160,15082,0.41,0.02,0.07,-14991,14975,16,549640
20151211,24345,24300,24280,24465,15790,1478.9,0.09,0.07,14752,-14752,0,530721
20151210,24390,24195,24195,24475,93095,1368.13,0.02,0.43,-752,752,0,531702
20151209,24260,24280,24215,24315,71726,441.34,0.02,0.33,0,2596,4,528868
20151208,24255,24390,24225,24440,3551,44.84,0.02,0.02,0,3493,7,528759
20151207,24380,24580,24370,24590,35470,6.98,0.02,0.16,0,6810,-10,531484
20151204,24465,24410,24410,24565,49,4700.0,0.02,0.0,0,-1,1,533337
20151203,24725,24675,24555,24725,4264,1.94,0.02,0.02,0,0,0,539005
20151202,24945,25065,24940,25065,49755,1.47,0.02,0.23,0,-1,1,548790
20151201,25105,24840,24805,25120,135045,13.14,0.02,0.62,-14062,19050,12,551055
20151130,24765,25080,24635,25080,35935,2011.28,0.09,0.16,5806,-5806,0,543592
20151127,25230,25275,25225,25315,3533,0.0,0.06,0.02,-1966,1966,0,556322
20151126,25270,25010,25010,25305,56059,84.62,0.07,0.25,10222,-3122,400,557204
20151125,24975,24960,24890,24990,44254,0.14,0.02,0.2,0,3700,0,550699
20151124,25005,24880,24880,25015,5850,22.29,0.02,0.03,0,30,-30,551360
20151123,24905,24780,24780,24905,2249,59.67,0.02,0.01,0,2012,-12,549155
20151120,24715,24695,24675,24755,227094,20.39,0.02,1.03,-9390,9395,-5,544966
20151119,24675,24520,24505,24685,20564,150.07,0.07,0.09,11235,-6264,29,540382
20151118,24375,24385,24335,24465,45604,32.5,0.01,0.21,-11245,14745,0,533812
20151117,24425,24395,24355,24505,645121,943.62,0.07,2.95,8775,1024,1,534908
20151116,24200,24235,24200,24355,27236,131.92,0.03,0.12,-18473,18473,0,529980
20151113,24480,24590,24480,24635,2251,1855.65,0.11,0.01,2128,67,5,536112
20151112,24840,24805,24750,24840,19682,209.16,0.1,0.09,7677,1323,0,543996
20151111,24830,24750,24680,24875,19355,42.01,0.07,0.09,0,18500,0,543777
20151110,24805,25035,24800,25050,189557,8.71,0.07,0.87,0,92,-92,543230
20151109,25230,25210,25140,25270,5907,4.13,0.07,0.03,0,72,-72,552537
20151106,25330,25400,25235,25455,55957,60.92,0.07,0.26,0,12498,2,554727
20151105,25465,25460,25315,25480,578341,38.16,0.07,2.65,1000,-1092,92,555137
20151104,25485,25585,25395,25610,61984,232.85,0.06,0.28,0,450,-450,555573
20151103,25520,25435,25435,25580,22127,1.16,0.06,0.1,0,4,-4,556336
20151102,25295,25270,25170,25305,14863,21.9,0.06,0.07,0,2982,18,551431
20151030,25275,25135,25135,25340,56834,21.1,0.06,0.26,200,4726,74,550995
20151029,25185,25285,25135,25545,29123,9.44,0.06,0.13,-8012,9352,160,549033
20151028,25280,25260,25090,25280,21256,293.77,0.1,0.1,8012,-8012,0,551104
20151027,25290,25260,25190,25300,14152,36.08,0.06,0.06,0,2000,0,551322
20151026,25295,25340,25270,25355,9588,34.25,0.06,0.04,0,2500,0,562814
20151023,25230,25280,25190,25395,9567,19.04,0.06,0.04,-6212,6012,200,561368
20151022,25030,25100,24975,25160,15498,324.2,0.09,0.07,6212,-13212,0,556918
20151021,25180,25075,25055,25345,10388,6.53,0.06,0.05,0,0,0,560255
20151020,25095,24980,24980,25125,9694,38.85,0.06,0.04,0,4500,0,558364
20151019,25035,25045,24915,25100,5059,1.1,0.06,0.02,0,1,-1,557029
20151016,25025,25090,24960,25090,47045,110.09,0.06,0.21,890,6110,0,553052
20151015,25040,24770,24770,25155,47321,22.85,0.06,0.21,100,16404,-4,553384
20151014,24805,24775,24660,24835,78203,44.1,0.05,0.35,0,-4,4,548190
20151013,24880,24890,24810,24960,120451,2.6,0.05,0.54,946,-945,-1,554824
20151012,24945,24915,24855,25050,3546,2088.27,0.05,0.02,0,2003,-3,555026
20151008,24795,24675,24620,24795,37555,44.84,0.05,0.17,1111,-1110,-1,551689
20151007,24605,24350,24350,24610,5954,92.03,0.05,0.03,0,5,-5,547461
20151006,24255,24305,24225,24350,8614,257.98,0.05,0.04,0,3364,-364,539674
20151005,24040,24075,23965,24315,14594,63.99,0.05,0.07,0,11,-11,534890
20151002,23995,24060,23960,24165,16420,95.19,0.05,0.07,0,18,-18,533889
20151001,24155,23830,23815,24260,58611,5.23,0.05,0.26,0,-6,6,537449
20150930,24000,23305,23305,24000,57,5500.0,0.05,0.0,0,-1,1,526800
20150925,23675,23665,23565,23755,553,13.11,0.05,0.0,0,-1,1,526769
20150924,23690,23775,23670,23825,10169,104.71,0.04,0.05,-1000,1165,-165,528287
20150923,23760,23775,23685,23955,55754,0.25,0.05,0.25,0,-3,3,531036
20150922,24040,23970,23940,24100,12230,36.9,0.05,0.05,0,1,-1,537294
20150921,23960,24060,23855,24110,13634,998.55,0.05,0.06,0,-4650,150,547486
20150918,24350,24110,23930,24405,82726,10.44,0.05,0.36,0,0,0,562485
20150917,24195,24240,24140,24280,47233,9.97,0.05,0.2,0,26,-26,558904
20150916,24040,23695,23695,24195,71798,27.95,0.05,0.31,0,0,0,555324
20150915,23535,23535,23440,23590,88335,3.17,0.05,0.38,0,-12,12,546012
20150914,23490,23670,23340,23670,81302,12.9,0.05,0.36,0,0,0,536746
20150911,23595,23610,23575,23760,106376,58.86,0.05,0.47,0,-6997,-3,536786
20150910,23800,23460,23460,23805,6063,45.72,0.05,0.03,0,-2490,-10,540260
20150909,23745,23235,23235,23745,14476,0.62,0.05,0.06,0,8,-8,537824
20150908,23085,23045,22945,23085,50,0.0,0.05,0.0,0,0,0,524030
20150907,23015,22970,22955,23155,18840,185.48,0.05,0.08,-1000,1000,0,513234
20150904,23080,23280,22955,23280,3400,40.8,0.05,0.02,0,0,0,514684
20150903,23235,23280,23170,23325,5122,82.31,0.05,0.02,0,0,0,518140
20150902,23175,22905,22905,23330,36885,4.48,0.05,0.17,0,1,-1,516802
20150901,23170,23300,23145,23420,2016,9059.09,0.05,0.01,0,-13,13,512057
20150831,23500,23215,23185,23500,213,271.93,0.05,0.0,0,1,-1,519350
20150828,23305,23215,23215,23330,6990,0.71,0.05,0.03,-3,442,-439,524362
20150827,23010,23000,22960,23125,40958,313.91,0.05,0.18,-3436,3418,18,517725
20150826,22855,22260,22260,22935,225866,110.05,0.07,1.0,1809,-1813,4,514238
20150825,22455,22295,22075,22715,162223,88.01,0.06,0.72,1324,-1729,405,505238
20150824,22330,22650,21960,22835,30107,698.22,0.05,0.13,-699,627,72,502425
20150821,22990,22900,22875,23065,52579,1110.86,0.06,0.23,-677,416,261,517275
20150820,23365,23520,23365,23550,28950,225.28,0.06,0.13,-3711,3595,116,525712
20150819,23625,23750,23520,23760,15407,393.15,0.08,0.07,-3040,3040,0,531562
20150818,23780,23880,23770,23885,1049,4.8,0.09,0.0,-1000,1000,0,535050
20150817,23840,23975,23780,23975,8426,111.26,0.1,0.04,-300,288,12,536400
20150813,23965,23845,23815,23985,10565,49.52,0.1,0.05,-1044,1047,-3,539212
20150812,23875,24000,23725,24050,37200,18.77,0.1,0.17,-9049,8746,303,537188
20150811,24065,24255,24065,24390,3404,1.13,0.14,0.02,-1300,1237,63,541462
20150810,24155,24140,24055,24160,3163,31.42,0.15,0.01,0,2892,108,543488
20150807,24170,24130,24120,24220,20064,34.52,0.15,0.09,0,-1,1,543825
20150806,24235,24540,24235,24560,2669,0.57,0.15,0.01,-3,2,1,544076
20150805,24540,24495,24450,24605,2750,1.81,0.15,0.01,0,0,0,550923
20150804,24490,24390,24390,24500,13068,0.4,0.15,0.06,0,13000,0,549800
20150803,24380,24525,24310,24525,22344,444.29,0.15,0.1,-701,701,0,549769
20150731,24670,24630,24415,24670,12316,33.98,0.15,0.05,-2,2,0,558776
20150730,24610,24810,24590,24810,549,9.16,0.15,0.0,-3,3,0,557416
20150729,24820,24770,24730,24850,3054,1056.44,0.15,0.01,-136,24,112,562173
20150728,24730,24590,24565,24770,3546,293.45,0.15,0.02,-675,675,0,560134
20150727,24675,24515,24515,24705,70,360.0,0.15,0.0,0,0,0,558889
20150724,24620,24705,24575,24705,4147,29.56,0.15,0.02,0,2499,1,557643
20150723,24865,24885,24800,24925,2260,9999.99,0.15,0.01,0,0,0,565679
20150722,24905,24960,24830,25005,29,0.0,0.15,0.0,0,0,0,566589
20150721,25140,25090,24970,25245,27051,8.2,0.15,0.12,26,-25,-1,566907
20150720,25075,25065,25010,25215,9516,171.86,0.15,0.04,-1998,1998,0,577979
20150717,25130,25380,25085,25380,37856,58.91,0.16,0.16,6001,-5787,-214,579246
20150716,25275,25035,25035,25275,20558,6.51,0.13,0.09,525,1475,0,582589
20150715,25075,25120,25005,25290,37739,621.6,0.13,0.16,-42,4842,200,577979
20150714,25035,25130,24970,25130,6938,209.27,0.13,0.03,-400,388,12,574553
20150713,25095,24865,24820,25195,92827,22.17,0.13,0.4,99,2887,14,575930
20150710,24835,24850,24725,24880,181713,21.93,0.13,0.79,-1615,5115,0,569963
20150709,24815,24525,24405,24815,161507,40.78,0.14,0.71,4904,-4869,-35,565782
20150708,24655,24975,24655,25010,173260,49.47,0.12,0.76,-4300,6800,0,558436
20150707,24965,25095,24845,25095,342293,25.17,0.14,1.51,13421,-7020,99,565457
20150706,24965,25330,24965,25405,7041,0.36,0.08,0.03,7,6992,1,565457
20150703,25610,25640,25535,25680,2753,290.35,0.08,0.01,556,-555,-1,580066
20150702,25700,25695,25655,25725,17301,15.26,0.08,0.08,23,-223,200,582105
20150701,25645,25340,25285,25660,8866,84.42,0.07,0.04,-1591,6440,-349,600093
20150630,25455,25245,25200,25455,23240,11.52,0.08,0.1,1190,1310,0,595647
20150629,25220,25145,25140,25280,6369,9999.99,0.08,0.03,703,-717,14,587626
20150626,25585,25385,25385,25650,3543,16.97,0.07,0.02,-18,3017,1,585896
20150625,25540,25450,25450,25585,7861,0.58,0.08,0.03,3,3996,1,584866
20150624,25610,25615,25545,25650,16599,7.6,0.08,0.07,1129,871,0,586469
20150623,25590,25370,25370,25615,16049,0.3,0.07,0.07,-1200,8200,0,587290
20150622,25270,25275,25195,25355,8350,575.7,0.08,0.04,-891,899,-8,579946
20150619,25190,25165,25110,25220,14782,14.16,0.08,0.07,-464,3464,0,569294
20150618,25060,25115,25015,25190,35044,776.07,0.08,0.15,2103,897,0,577633
20150617,24965,24930,24845,24980,11270,551.98,0.07,0.05,-1700,1782,-82,575443
20150616,24905,25155,24765,25155,41096,89.38,0.08,0.18,3077,1841,82,574060
20150615,25210,25010,25010,25255,62594,52.08,0.07,0.27,-632,3621,11,581090
20150612,25270,25495,25180,25570,10707,102.38,0.07,0.05,-402,3299,103,582474
20150611,25415,25355,25305,25435,37327,147.44,0.07,0.16,1339,2662,-1,585816
20150610,25370,25625,25350,25625,4432,0.7,0.06,0.02,-1400,2399,1,584778
20150609,25470,25495,25360,25610,57775,38.89,0.07,0.24,2980,-2980,0,606186
20150608,25510,25495,25445,25570,5764,0.84,0.05,0.02,-200,2700,0,614791
20150605,25590,25485,25485,25680,147,46.0,0.06,0.0,-100,100,0,615440
20150604,25630,25605,25550,25790,9744,16.4,0.06,0.04,879,3421,200,612557
20150603,25510,25795,25505,25835,68590,63.39,0.05,0.29,-1920,1918,2,609689
20150602,25780,26005,25670,26050,81217,79.22,0.06,0.34,238,-238,0,616142
20150601,26030,26075,25855,26075,232520,151.06,0.06,0.97,-3866,3868,-2,622117
20150529,26235,26065,26065,26325,21896,29.27,0.08,0.09,-28,10028,0,628328
20150528,26075,26155,26075,26270,93084,142.28,0.08,0.39,1082,-1082,0,624496
20150527,26110,26450,26050,26460,22453,21.28,0.07,0.09,-4500,9497,3,625334
20150526,26645,26660,26565,26675,5050,0.92,0.09,0.02,17,-20,3,640812
20150522,26690,26420,26420,26700,37283,415.51,0.09,0.15,-598,600,-2,645898
20150521,26370,26610,26340,26610,23318,4.66,0.09,0.1,573,3428,-1,640791
20150520,26640,26425,26425,26655,45940,1.33,0.09,0.19,-3100,3081,19,650016
20150519,26385,26270,26220,26470,24140,112.58,0.1,0.1,-507,507,0,650390
20150518,26310,26210,26175,26310,14879,0.43,0.1,0.06,-9073,14073,0,653804
20150515,26210,26610,26210,26650,33409,11.09,0.14,0.13,-15,-42,57,651318
20150514,26480,26380,26380,26495,49551,7.8,0.13,0.19,-4200,8700,0,703044
20150513,26460,26285,26285,26495,14449,360.57,0.14,0.05,-701,3200,1,703836
20150512,26275,26270,26225,26315,9970,33.88,0.15,0.04,-937,978,-41,698915
20150511,26290,26425,26290,26480,55862,0.06,0.15,0.21,-5800,5782,18,699314
20150508,26255,26290,26255,26360,51144,41.65,0.17,0.19,-300,300,0,698383
20150507,26365,26435,26230,26445,180575,168.42,0.17,0.68,-2717,3277,-560,701309
20150506,26520,26790,26460,26790,51390,12.19,0.18,0.19,-325,324,1,705432
20150504,26930,26910,26860,26995,44,4200.0,0.19,0.0,-1,0,1,716338
20150430,26850,26880,26780,26905,57367,108.1,0.19,0.22,-1161,21230,-69,714210
20150429,26950,27155,26820,27155,16881,19.95,0.19,0.06,-3100,2054,1046,716870
20150428,27400,27565,27315,27565,71846,9.69,0.2,0.27,0,-1,1,731580
20150427,27505,27735,27460,27735,31977,29.28,0.2,0.12,0,3933,67,734384
20150424,27550,27835,27540,27970,129696,36.87,0.2,0.49,0,14044,-44,725942
20150423,27735,27435,27405,27735,28979,5.23,0.2,0.11,0,6022,-22,730817
20150422,27345,27275,27250,27540,36038,24.32,0.2,0.14,-2848,4841,7,720541
20150421,27250,27250,27195,27295,25665,432.23,0.21,0.1,-1116,5098,18,718038
20150420,27240,27165,27165,27290,24111,322.39,0.22,0.09,-2857,2808,49,717774
20150417,27295,27270,27245,27325,75426,76.91,0.23,0.29,7370,583,47,719223
20150416,27275,27135,27135,27275,25954,347.39,0.2,0.1,-1192,1185,7,718696
20150415,27015,26940,26940,27075,77040,1.98,0.21,0.29,34,6967,-1,711845
20150414,26970,26815,26815,26970,52875,24.58,0.21,0.2,2087,-2056,-31,712008
20150413,26790,26645,26645,26790,7652,4.81,0.2,0.03,-300,7311,-11,707256
20150410,26640,26335,26320,26655,61359,447.69,0.2,0.23,6266,3314,99,703296
20150409,26270,26265,26200,26335,34749,2.01,0.17,0.13,-903,398,505,693528
20150408,26270,26140,26095,26310,76734,65.73,0.18,0.29,4901,-6210,1309,693528
20150407,26080,26235,26080,26235,165748,25.79,0.16,0.63,1601,-2108,507,688512
20150406,26165,26115,26090,26260,47929,55.98,0.15,0.18,-6975,6955,20,690756
20150403,26155,26005,25980,26155,259552,72.52,0.18,0.98,5262,-5282,20,690492
20150402,25975,25975,25945,26065,31703,76.12,0.16,0.12,-7982,372,10,685740
20150401,25940,26065,25910,26110,31364,108.53,0.18,0.11,-1300,1300,0,723726
20150331,26220,26245,26075,26265,118136,2839.36,0.18,0.42,-2945,3013,-68,744648
20150330,26095,26075,25970,26100,6139,48.33,0.19,0.02,-1254,-752,6,741098
20150327,26040,26065,25995,26135,634177,236.85,0.2,2.23,7276,-7352,76,739536
20150326,26085,26160,26085,26295,14225,31.1,0.17,0.05,-698,698,0,743422
20150325,26355,26350,26330,26425,42616,0.04,0.17,0.15,-1200,30200,0,740576
20150324,26360,26250,26190,26360,31467,527.44,0.18,0.11,-2315,2294,21,740716
20150323,26320,26360,26275,26455,70584,36.57,0.18,0.25,84,-84,0,752752
20150320,26280,26335,26255,26335,193020,163.37,0.18,0.67,8897,-8897,0,759492
20150319,26360,26390,26325,26485,280847,406.58,0.15,0.99,2515,-2515,0,749942
20150318,26280,26410,26275,26410,160203,81.4,0.15,0.58,-36,-1754,-49,729270
20150317,26300,25795,25795,26300,26396,13.66,0.15,0.1,2001,-1863,-138,723250
