20140207,25700,24950,24750,25700,76416,134.93,3.76,0.43,-4080,24840,-14880,459908
20140206,24900,24650,24650,25050,48841,48.66,3.75,0.27,-1490,-520,2010,445592
20140205,24950,24500,24500,25250,75461,78.14,3.76,0.42,-3900,-458,4358,446487
20140204,24700,24550,24350,24750,68770,81.87,3.78,0.38,-6430,2810,3420,442013
20140203,25200,25500,25050,25700,74544,41.35,3.81,0.42,6900,450,-7350,450960
20140129,25650,26000,25650,26050,78951,50.64,3.84,0.44,8700,840,-9560,459013
20140128,25800,25850,25600,26150,66135,84.55,3.8,0.37,4860,3819,-8679,461698
20140127,25700,26400,25700,26750,118778,60.81,3.49,0.66,-27300,1640,26660,459908
20140124,26400,26000,25700,26400,70897,60.21,3.63,0.4,-2970,2120,-170,472435
20140123,26050,26600,26000,26750,70047,32.55,3.64,0.39,-400,820,-430,466171
20140122,26600,26750,26450,27450,110403,81.04,3.66,0.62,-790,-82,872,476014
20140121,26750,26700,26350,26800,75374,56.26,3.67,0.42,320,2850,-3170,478698
20140120,26700,25750,25650,27050,160351,151.25,3.64,0.9,9230,660,-9890,477803
20140117,25500,25550,25300,25700,31821,46.4,3.59,0.18,2200,-989,-1211,456329
20140116,25500,25650,25450,25950,43600,32.72,3.58,0.24,5980,-749,-5231,456329
20140115,25650,26100,25500,26100,43233,33.57,3.54,0.24,-650,-1010,1660,459013
20140114,25950,26050,25850,26550,46958,74.04,3.55,0.26,-5610,-3270,8880,464382
20140113,26200,25900,25700,26200,35491,96.1,3.58,0.2,3070,-1460,-2110,468856
20140110,25750,26000,25700,26150,31628,48.58,3.56,0.18,-990,-2550,3540,460803
20140109,25850,25800,25700,26300,43711,59.96,3.6,0.24,430,-7523,6893,462592
20140108,26100,25950,25650,26200,37731,97.46,3.61,0.21,720,-3830,580,467066
20140107,25850,25350,25300,26000,34952,85.02,3.68,0.2,8920,-6450,-2470,462592
20140106,25600,25900,25550,26100,38046,33.52,3.62,0.21,-2880,-10830,13710,458119
20140103,26150,26300,25750,26350,54715,67.05,3.55,0.31,10799,-8250,-2549,467961
20140102,26300,26100,26100,26800,42352,75.62,3.49,0.24,5320,-2580,-2190,470645
20131230,26450,26300,26100,26450,36718,72.38,3.46,0.21,3560,960,-4520,473330
20131227,26300,25950,25850,26500,35074,101.17,3.46,0.2,2240,231,-2471,470645
20131226,25950,25700,25700,26350,45674,81.84,3.59,0.26,-1210,9550,-8340,464382
20131224,26050,25300,25300,26350,73161,164.57,3.61,0.41,4570,7490,-12060,466171
20131223,25450,25350,25000,25450,34930,137.59,3.6,0.2,1750,8810,-10560,455434
20131220,25000,24600,24600,25300,30909,68.84,3.61,0.17,5500,2420,-7920,447381
20131219,24850,24900,24800,25350,25539,49.37,3.59,0.14,1760,2417,-4177,444697
20131218,24850,25000,24650,25200,37656,52.56,3.59,0.21,-575,6580,-6005,444697
20131217,25100,25000,24900,25350,26031,67.05,3.6,0.15,-150,900,-750,449171
20131216,24950,25100,24950,25500,38673,59.92,3.64,0.22,3420,-1680,-1740,446487
20131213,25000,25500,25000,25550,48866,42.53,3.67,0.27,-1200,1295,-125,447381
20131212,25650,25500,25200,25800,26332,66.11,3.7,0.15,-8050,790,7400,459013
20131211,25700,26250,25550,26450,43981,61.26,3.74,0.25,-19820,660,19160,459908
20131210,26400,25300,25050,26400,59625,207.98,3.88,0.33,10070,-230,-8640,472435
20131209,25350,25600,25350,25950,28926,63.84,3.82,0.16,1010,720,-1730,453645
20131206,25400,25600,25100,25800,28799,54.51,3.84,0.16,4790,-1110,-3640,454540
20131205,25600,26000,25600,26400,36993,46.1,3.85,0.21,-3880,-1620,5510,458119
20131204,26100,25800,25700,26250,28203,79.64,3.89,0.16,890,-820,930,467066
20131203,26000,25950,25900,26400,30150,69.06,3.88,0.17,5990,-2860,-3130,465277
20131202,25950,26750,25900,27100,65703,28.64,3.85,0.37,2571,390,-2951,464382
20131129,26900,26650,26650,27350,60863,106.85,3.83,0.34,-5608,1920,3688,481382
20131128,26600,26750,26300,26900,47998,99.07,3.87,0.27,-8790,5860,2990,476014
20131127,26750,25200,25200,26800,103913,194.01,3.92,0.58,2040,3154,-3114,478698
20131126,25350,25150,24900,25600,36507,97.27,3.91,0.2,-1640,197,1423,453645
20131125,25300,24600,24600,25350,56772,147.96,3.91,0.32,11070,1300,-10720,452750
20131122,24600,24850,24500,25000,42077,27.34,3.85,0.24,3130,-2740,-390,440223
20131121,24850,25100,24700,25300,51901,45.69,3.83,0.29,-14370,-2620,16690,444697
20131120,25300,24700,24650,25300,34897,163.14,3.91,0.2,1700,3700,-4890,452750
20131119,24950,24500,24250,24950,59582,83.09,3.96,0.33,7180,-1160,-5870,446487
20131118,24850,25350,24650,25400,47355,41.6,3.92,0.26,-5660,230,5170,444697
20131115,25100,24500,24500,25450,66090,119.93,3.95,0.37,-1330,80,1250,449171
20131114,24550,24850,24400,25150,73019,75.81,4.02,0.41,-24360,-1370,25530,439329
20131113,25000,24250,24250,25000,56162,87.1,4.17,0.31,8590,-1730,-7260,447381
20131112,24350,24500,24300,25200,107267,90.85,4.13,0.6,6900,-7603,633,435749
20131111,24350,25350,23850,25350,197485,38.73,4.19,1.1,8240,-24614,16204,435749
20131108,25600,26900,25400,26900,267085,33.49,4.12,1.49,-10270,-28890,45520,458119
20131107,26900,28000,26900,28000,96806,43.64,4.19,0.54,-23460,-11690,45160,481382
20131106,27100,26800,26450,27150,102430,95.15,4.32,0.57,8450,-5812,-2008,484961
20131105,27100,27400,26850,27600,101279,31.6,4.26,0.57,-6760,-5910,11520,484961
20131104,27650,28000,27600,28050,58975,30.57,4.3,0.33,-1560,-1482,2842,494804
20131101,28100,28100,27950,28300,63411,38.55,4.3,0.35,-7850,-1040,12890,502857
20131031,28250,28200,28200,28550,49682,34.73,4.51,0.28,-5190,-1820,4060,505541
20131030,28300,28150,28150,28400,46634,81.73,4.42,0.26,2820,1670,-2630,506436
20131029,28400,28350,27900,28450,72175,83.67,4.4,0.4,-70,2616,-1746,508225
20131028,28350,28750,28300,28750,48088,54.26,4.39,0.27,-1080,870,1710,507331
20131025,28300,28650,28200,28700,50255,35.19,4.38,0.28,3720,1490,-3210,506436
20131024,28600,28600,28500,28900,53814,49.9,4.36,0.3,-1820,2955,-1135,511804
20131023,28600,28700,28450,29300,73688,62.25,4.36,0.41,910,2168,-3178,511804
20131022,28500,28300,28150,28800,63440,77.7,4.35,0.35,13390,3070,-16380,510015
20131021,28200,28600,28100,28650,60895,64.66,4.27,0.34,2320,1053,-4303,504646
20131018,28500,28300,28050,28700,62863,67.36,4.28,0.35,17180,2536,-19716,510015
20131017,28200,28750,28050,29200,129413,27.34,4.21,0.72,-4280,-9240,13520,504646
20131016,29000,29500,28900,29700,89560,42.85,4.24,0.5,9180,3890,-13010,518962
20131015,29500,29700,29150,29700,59985,62.75,4.09,0.34,3260,-2019,-1271,527910
20131014,29400,30100,29350,30100,68845,31.16,4.13,0.38,-2780,-1491,4271,526121
20131011,29950,29800,29400,29950,102171,133.79,4.25,0.57,12140,512,-12762,535963
20131010,29150,29150,29000,30050,108112,78.39,4.01,0.6,-870,2750,1610,521647
20131008,29400,29700,29000,29700,48156,43.1,4.09,0.27,-7110,2820,4290,526121
20131007,29600,29550,29300,29850,53511,35.34,4.13,0.3,4300,-2164,-776,529700
20131004,29650,29900,29500,30150,68160,60.67,4.12,0.38,-15380,-1577,16957,530594
20131002,30050,29350,29350,30150,93433,110.5,4.21,0.52,6210,1031,-6451,537752
20131001,29250,29650,29250,30200,102581,64.39,4.17,0.57,-4130,4233,-103,523436
20130930,29900,30000,29550,30100,70038,97.18,4.18,0.39,18780,2001,-20831,535068
20130927,30100,30550,29900,30800,108849,59.1,4.1,0.61,20,-13413,14613,538647
20130926,30550,29450,29400,30550,136432,208.95,4.1,0.76,11650,13180,-29620,546700
20130925,29300,29700,29200,29800,58437,36.6,4.02,0.33,1290,349,241,524331
20130924,29700,29050,28950,29700,77843,90.65,4.02,0.43,2380,3284,-5414,531489
20130923,29050,29600,29050,29800,60769,50.0,4.0,0.34,-5570,307,5263,519857
20130917,29400,29000,29000,29800,81581,101.72,4.02,0.46,8030,-542,-6638,526121
20130916,28900,29750,28850,29750,70017,67.82,4.1,0.39,-6370,1140,5230,517173
20130913,29350,29950,29150,30150,110938,55.2,4.13,0.62,-16170,4141,6029,525226
20130912,29900,29100,29100,30200,177229,135.06,4.21,0.99,19200,6306,-27176,535068
20130911,28900,28250,28200,29050,88602,136.41,4.11,0.5,14470,-9398,-4622,517173
20130910,28100,28000,28000,28700,80137,76.9,3.97,0.45,3960,2804,-6774,502857
20130909,28050,28250,27950,28550,64453,84.19,3.94,0.36,3110,5592,-7702,501962
20130906,28250,28300,27900,28800,80196,75.25,3.92,0.45,3550,-24794,18514,505541
20130905,28250,28800,28200,28800,92882,41.48,3.9,0.52,-14090,-27840,34930,505541
20130904,28750,27850,27800,28750,93636,147.8,3.94,0.52,7910,-11762,3852,514489
20130903,27800,28100,27750,28150,53200,58.45,3.85,0.3,-10080,-2088,12168,497488
20130902,28000,27750,27350,28000,69697,61.77,3.87,0.39,-7570,930,6540,501067
20130830,27600,28250,27600,28700,78928,85.79,3.91,0.44,-19060,-7440,26330,493909
20130829,27950,27600,27450,27950,72842,98.74,4.02,0.41,-13190,-7053,20244,500172
20130828,27550,26700,26350,27650,94635,84.79,4.1,0.53,12290,-22370,10050,493014
20130827,27050,27500,26950,27500,116270,28.64,4.02,0.65,-4680,-29791,34531,484067
20130826,27550,28000,27300,28150,96691,43.22,4.06,0.54,-10500,-20270,32340,493014
20130823,27900,27600,27600,28200,78077,57.31,4.12,0.44,-7980,-5249,13279,499278
20130822,27300,27900,27250,28150,146830,28.45,4.16,0.82,-7830,-9890,21579,488540
20130821,28500,29300,27950,29550,131083,41.39,4.22,0.73,-7259,-650,7909,510015
20130820,29200,30000,29100,30150,105433,48.8,4.26,0.59,8060,-953,-5577,522541
20130819,29900,30550,29700,30550,88858,45.28,4.25,0.5,2340,-3704,1314,535068
20130816,30350,30550,30000,31250,87671,27.31,4.18,0.49,5170,10,-2140,543121
20130814,31000,31850,31000,31850,87054,27.63,4.14,0.49,3940,-390,-330,554753
20130813,31650,31800,31600,32500,108936,85.02,4.09,0.61,-4010,70,3410,566385
20130812,31750,31000,31000,32250,79263,101.31,4.11,0.44,2690,-810,-1520,568174
20130809,31400,31800,30450,31800,141477,69.08,4.11,0.79,5560,2130,-7360,561911
20130808,31400,31800,31350,32100,105582,60.64,4.07,0.59,660,-390,500,561911
20130807,31800,32400,31500,32800,147801,62.24,4.06,0.83,-26010,-1430,26900,569069
20130806,32500,31100,30850,32500,289225,175.55,4.2,1.62,-20600,11393,107,581596
20130805,31100,29950,29900,31200,235051,204.53,4.32,1.31,7940,6650,-25470,556542
20130802,29500,29950,29250,30050,58213,61.0,4.29,0.33,-2890,-1070,2960,527910
20130801,29550,29650,29200,30050,95627,100.51,4.3,0.53,-3020,-2740,5090,528805
20130731,29500,28800,28800,29950,146553,168.34,4.3,0.82,3580,-360,-3220,527910
20130730,28300,28450,28050,28550,47335,48.94,4.28,0.26,5330,710,-5960,506436
20130729,28300,28950,28100,28950,61251,30.98,4.25,0.34,-4030,-954,4984,506436
20130726,28950,28600,28600,29350,70872,109.75,4.28,0.4,19094,32,-19126,518068
20130725,28800,29800,28800,30050,104760,28.22,4.19,0.59,-5770,-3601,37551,515383
20130724,29800,29500,29250,29800,60110,71.47,4.22,0.34,8630,-1010,-7560,533279
20130723,29550,30000,29450,30100,61756,36.02,4.18,0.35,-5240,569,7981,528805
20130722,30000,29800,29700,30350,66495,108.3,4.22,0.37,1470,5788,-7258,536858
20130719,29500,28900,28750,29500,61511,89.82,4.21,0.34,13610,680,-14290,527910
20130718,29250,29600,29200,30000,62963,30.55,4.13,0.35,-2680,-4150,6830,523436
20130717,29800,29950,29450,30250,55539,54.75,4.15,0.31,3100,3210,-6180,533279
20130716,29750,30100,29550,30500,65121,49.71,4.13,0.36,-2888,1635,1253,532384
20130715,30000,29450,29200,30450,90143,188.73,4.15,0.5,-1280,16020,-14740,536858
20130712,29600,29450,28750,29800,72398,119.99,4.15,0.4,-9550,16030,-6480,529700
20130711,29100,28500,28300,29100,61964,202.28,4.21,0.35,3870,3420,-7280,520752
20130710,28200,28600,28050,29000,47628,43.87,4.18,0.27,-5380,-2070,7440,504646
20130709,28750,28550,28200,28900,43602,61.93,4.23,0.24,1210,-5577,4357,514489
20130708,28400,29000,27950,29200,74742,32.73,4.22,0.42,8360,2910,-11270,508225
20130705,29300,29250,29100,29950,65357,107.73,4.18,0.37,400,-580,-2050,524331
20130704,29100,28800,28550,29200,52359,131.19,4.24,0.29,15910,990,-18550,520752
20130703,28600,29500,28600,29650,57235,33.32,4.15,0.32,-1910,-2670,4450,511804
20130702,29550,28750,28500,29800,78945,127.42,4.23,0.44,16550,-2340,-13710,528805
20130701,28750,29300,28650,29350,65743,33.33,4.07,0.37,-11030,-14390,25420,514489
20130628,28700,28150,28150,29500,109290,99.01,4.14,0.61,1400,-7337,6525,513594
20130627,28050,27050,27000,28200,94176,213.86,4.19,0.53,17800,930,-17318,501962
20130626,26400,27700,26200,28200,159691,44.72,4.09,0.89,21850,-14283,-6957,472435
20130625,27300,28800,27300,29600,148641,48.48,3.88,0.83,4790,-21793,17003,488540
20130624,29200,29900,29200,30000,118119,52.05,3.86,0.66,-20700,-6057,26727,522541
20130621,29000,28450,28200,29350,116012,109.89,3.98,0.65,-14220,480,13740,518962
20130620,29100,29700,28900,29800,80276,39.1,4.07,0.45,-25740,170,25570,520752
20130619,29700,29550,29500,30150,109391,112.69,4.21,0.61,-1760,-6920,9720,531489
20130618,29000,28650,28500,29400,68223,85.6,4.23,0.38,960,-3594,2714,518962
20130617,28900,29100,28550,29650,68524,44.7,4.24,0.38,1280,3497,-4877,517173
20130614,29400,29250,28700,29950,106912,66.94,4.24,0.6,7360,-4384,-2986,526121
20130613,29200,30500,29200,30500,85241,30.34,4.2,0.48,-12320,-14423,26743,522541
20130612,30250,29700,29700,30700,59054,88.72,4.26,0.33,-140,-3642,3782,541331
20130611,30650,30000,29700,31300,109344,137.33,4.27,0.61,-4390,10800,-4960,548490
20130610,30000,29050,29000,30000,80415,209.93,4.3,0.45,1060,4011,-5231,536858
20130607,29050,28100,28100,29300,114452,72.66,4.3,0.64,33680,-6496,-27594,519857
20130605,28600,29800,28500,30600,181209,43.03,4.11,1.01,-11420,-22480,32040,511804
20130604,30150,31000,29700,31100,132706,46.67,4.17,0.74,7310,-1687,-5393,539542
20130603,31000,31700,31000,32100,132938,55.06,4.13,0.74,-32440,-623,33193,554753
20130531,31700,31300,30600,31800,174116,112.99,4.31,0.97,-30709,3810,46889,567280
20130530,31550,31000,30200,31600,233601,74.09,4.52,1.31,8130,-920,14880,564595
20130529,31100,32000,31000,32000,126312,62.82,4.54,0.71,-330,-22345,26785,556542
20130528,31700,31950,30900,32050,177162,85.5,4.44,0.99,-39050,-22370,33490,567280
20130527,31700,29600,29600,31700,284179,163.49,4.66,1.59,-580,-570,5910,567280
20130524,29350,30000,28900,30600,267366,44.4,4.66,1.49,33000,-31060,5430,525226
20130523,29850,32050,29600,32050,350694,36.2,4.48,1.96,-14560,-12819,52639,534173
20130522,32200,32250,31650,32550,123460,78.05,4.59,0.69,-18860,-13200,36240,576227
20130521,31900,31350,31300,32200,140312,125.16,4.69,0.78,14390,4089,-20609,570859
20130520,31200,32400,31150,32400,144365,31.4,4.57,0.81,-10350,-80,10650,558332
20130516,32450,32400,31900,33000,137326,87.59,4.62,0.77,-3720,9890,-5040,580701
20130515,32350,32650,30950,32700,285915,60.94,4.64,1.6,-470,-9890,35790,578912
20130514,32350,33750,31500,33800,383025,57.29,4.65,2.14,10280,-15590,62180,578912
20130513,33750,35100,33550,35200,164480,32.08,4.59,0.92,1440,-6520,29390,603965
20130510,34800,34900,34600,35900,221444,87.05,4.58,1.24,13610,-2490,2202,622755
20130509,34500,35200,34500,35550,155209,53.19,4.51,0.87,13280,-7440,-4352,617386
20130508,35200,35950,35200,36450,156311,27.01,4.43,0.87,13550,-11480,-1130,629913
20130507,35850,35900,35400,36500,104240,62.36,4.36,0.58,19710,-1333,-14087,641545
20130506,35750,36500,35100,37000,102149,41.21,4.29,0.57,3850,657,1453,639755
20130503,36200,36250,34650,36750,220473,85.96,4.27,1.23,6230,17911,-20981,647808
20130502,36000,37100,35850,37200,151702,32.58,4.22,0.85,-6730,-18570,29360,644229
20130430,37000,35950,35550,37600,273351,97.65,4.27,1.53,10700,-3904,-3566,662124
20130429,36850,37050,36150,37450,124415,58.22,4.21,0.7,7670,-10460,11880,659440
20130426,37050,37650,36800,38550,220391,63.76,4.15,1.23,-11650,-28421,23051,663019
20130425,37500,37050,36850,38500,342677,155.64,4.2,1.91,14050,21410,-41910,671072
20130424,36750,36700,36250,37100,128571,112.14,4.07,0.72,5780,14646,-17436,657651
20130423,36500,36800,36350,37150,110374,70.84,4.04,0.62,-15940,17144,-1094,653177
20130422,36750,35350,35150,36750,172034,166.68,4.06,0.96,22470,6860,-28840,657651
20130419,35150,36400,35150,36550,208659,39.22,3.92,1.17,-7280,-6468,11098,629018
20130418,36600,37100,36200,37400,164075,93.66,3.96,0.92,6220,6493,-13793,654966
20130417,36900,36700,35950,37300,207580,108.4,3.94,1.16,10840,15804,-27474,660335
20130416,36550,36500,36100,37300,223721,85.02,3.87,1.25,-35880,2674,30366,654072
20130415,36900,34600,34600,37100,349096,131.8,4.15,1.95,60900,21160,-87390,660335
20130412,34550,35500,34550,35900,188241,61.7,3.81,1.05,14500,-14300,1980,618281
20130411,35000,35100,34500,35350,150172,55.95,3.73,0.84,-5260,14890,-4040,626334
20130410,34900,34200,33600,35000,162759,126.57,3.76,0.91,-1920,6450,-11010,624544
20130409,33900,33400,32700,34700,272612,71.86,3.77,1.52,39100,9050,-41070,606649
20130408,33700,35700,33700,35900,345748,51.88,3.57,1.93,-3915,-9506,14931,603070
20130405,35450,36900,35200,37050,240847,48.7,3.6,1.35,-23870,190,23060,634387
20130404,36600,35850,34750,36900,293423,112.6,3.73,1.64,-1900,35705,-40765,654966
20130403,35950,36800,35900,37000,250414,99.79,3.7,1.4,-33360,19232,14078,643334
20130402,36300,35000,34750,36350,351165,192.3,3.89,1.96,-15450,107510,-95660,649598
20130401,35000,35000,34650,35700,191466,94.9,3.99,1.07,-14987,6190,4387,626334
20130329,34850,34450,34100,35350,283434,139.41,4.07,1.58,-9450,45535,-38655,623650
20130328,34400,32200,32200,34700,358576,221.03,4.2,2.0,30390,41214,-83194,615597
20130327,32000,32400,30500,32600,210365,85.57,3.92,1.18,31190,6009,-31519,572648
20130326,32400,32700,32100,32850,82324,53.78,3.73,0.46,-7890,-867,1697,579806
20130325,32700,32450,32200,33050,101827,111.75,3.75,0.57,11220,4080,-18550,585175
20130322,32400,33450,32300,33450,160759,39.15,3.66,0.9,-17192,11051,4651,579806
20130321,33350,33050,32600,33700,162924,100.95,3.76,0.91,-15230,-850,-3080,596807
20130320,33050,33400,32900,33650,294106,66.19,3.81,1.64,-34940,1340,30990,591438
20130319,34000,32350,32250,34250,302795,233.29,3.99,1.69,1270,56260,-67830,608439
20130318,32300,33200,32300,33600,293486,70.69,4.0,1.64,-44550,33795,14885,578017
20130315,33050,32100,31800,33100,409759,112.03,4.25,2.29,-37970,11100,33420,591438
20130314,31600,31550,30950,32100,199876,47.3,4.45,1.12,3510,-42560,41970,565490
20130313,31650,31050,30750,31700,246106,134.52,4.43,1.38,7390,-45466,38316,566385
20130312,30950,31400,30400,32100,310858,69.31,4.49,1.74,13850,-27944,24114,553858
20130311,31400,31200,30900,32300,445172,50.92,4.41,2.49,28650,-142690,102930,561911
20130308,31750,32650,31750,33900,349226,88.81,4.25,1.95,31490,-7260,-24100,568174
20130307,32300,33050,31600,33100,261411,50.94,4.08,1.46,13500,8922,-19682,578017
20130306,33050,33000,32600,33800,246568,102.66,4.01,1.38,39900,713,-42963,591438
20130305,33150,33200,32700,34100,262101,107.91,3.79,1.46,-8300,23690,-25640,593228
20130304,33150,32650,32100,33450,390095,147.68,3.83,2.18,3410,55507,-54937,593228
20130228,32400,29950,29950,33500,742363,208.12,3.82,4.15,6230,83084,-91514,579806
20130227,29700,29250,29000,29900,142238,175.79,3.84,0.79,3810,10110,-13950,531489
20130226,29150,28900,28700,29600,100068,126.18,3.82,0.56,690,13737,-17457,521647
20130225,29000,29100,28600,29100,50777,102.87,3.79,0.28,1430,2120,960,518962
20130222,28900,28950,28700,29250,111410,137.05,3.78,0.62,-8210,14063,-11863,517173
20130221,29000,27900,27750,29000,173012,253.72,3.82,0.97,-300,12338,-9908,518962
20130220,27950,27500,27500,28200,67089,135.97,3.83,0.37,6330,4788,-15308,500172
20130219,27500,27750,27450,27900,58154,40.37,3.77,0.32,1330,3905,-6035,492120
20130218,27800,27550,27500,27950,62008,137.37,3.76,0.35,-2699,8927,-6128,497488
20130215,27700,27250,27250,28000,60982,117.3,3.78,0.34,1013,250,-1963,495699
20130214,27400,27550,27000,27600,56590,34.29,3.77,0.32,2040,2260,-4300,490330
20130213,27450,26900,26700,27600,60563,142.41,3.79,0.34,6440,600,-4460,491225
20130212,26900,27350,26850,27600,49962,60.26,3.76,0.28,-10360,-4303,14663,481382
20130208,27350,26950,26750,27400,38742,88.91,3.82,0.22,240,1457,-1507,489435
20130207,26950,27600,26550,27800,84901,42.94,3.79,0.47,4160,7672,-11612,482277
20130206,27550,27500,27400,27850,32227,65.95,3.76,0.18,180,4740,-4880,493014
20130205,27400,27500,27150,27850,61644,69.43,3.76,0.34,8220,1000,-9220,490330
20130204,27800,28950,27800,29000,69049,33.08,3.72,0.39,-3620,-3414,6674,497488
20130201,28800,28800,28150,28900,70044,64.43,3.73,0.39,-1970,-1120,-1550,515383
20130131,28800,28600,28450,29250,74442,97.47,3.74,0.42,-15630,1170,14460,515383
20130130,28800,28400,27900,29150,90958,179.62,3.84,0.51,-1940,32938,-30998,515383
20130129,28300,27800,27700,29100,84447,114.45,3.83,0.47,-6670,5254,1236,506436
20130128,27800,27800,27550,28000,54172,100.11,3.9,0.3,6728,2340,-9068,497488
20130125,27550,27650,27400,28100,73318,67.57,3.86,0.41,15640,7100,-22740,493014
20130124,27650,28550,27500,28550,83800,23.06,3.77,0.47,-6740,230,6790,494804
20130123,28250,28450,28000,28650,80675,47.46,3.75,0.45,7930,1793,-9953,505541
20130122,28500,29300,28200,29300,97179,47.93,3.71,0.54,2380,-8936,6156,510015
20130121,29200,29100,28850,29500,82032,96.84,3.7,0.46,-11610,2084,11166,522541
20130118,28800,28300,28300,29000,91148,112.18,3.76,0.51,2650,2100,-5460,515383
20130117,28150,28300,27950,28800,92407,55.7,3.73,0.52,14030,-1940,-12090,503751
20130116,28150,29500,27950,29950,201480,47.36,3.64,1.13,-19149,-370,19039,503751
20130115,29600,30400,29450,30400,178607,57.73,3.74,1.0,-20540,-10240,34280,529700
20130114,30100,29100,29000,30100,338884,182.27,3.86,1.89,1060,-6400,3400,538647
20130111,28800,29300,28650,29550,202198,91.94,3.85,1.13,-15400,6078,10332,515383
20130110,29000,28900,28200,29000,147183,94.39,3.94,0.82,-17410,-2978,15048,518962
20130109,28700,27250,27150,29050,355657,183.76,4.04,1.99,5340,-16480,5850,513594
20130108,27000,27300,26750,27600,98014,69.44,3.95,0.55,-16900,-190,20320,483172
20130107,27300,26650,26600,27450,89252,141.67,4.04,0.5,10840,20,-8240,488540
20130104,26500,27050,26300,27050,72039,45.32,3.98,0.4,10800,1299,-12359,474224
20130103,26750,26900,26750,27150,43078,82.02,3.91,0.24,7295,-180,-7115,478698
20130102,26900,27650,26900,27750,65517,60.53,3.86,0.37,-3000,-42,2482,481382
20121228,27200,27300,26700,27300,64643,49.12,3.87,0.36,-7670,-2800,9030,486751
20121227,27300,26950,26950,27650,61048,108.97,3.91,0.34,2550,-5903,5603,488540
20121226,26900,27200,26750,27600,63079,74.11,3.9,0.35,3780,4883,-11393,481382
20121224,27100,26650,26650,27700,100845,98.31,3.87,0.56,29380,293,-29773,484961
20121221,26550,28000,26550,28250,90304,51.18,3.72,0.5,12360,1669,-14029,475119
20121220,27900,27150,27000,28050,107836,156.67,3.59,0.6,14960,1090,-10100,499278
20121218,27200,27150,27100,27750,83107,64.98,3.5,0.46,12240,4950,-16940,486751
20121217,27350,27400,27050,28100,137453,120.96,3.44,0.77,-403,3439,254,489435
20121214,27400,26700,26400,27800,141736,158.13,3.51,0.79,-210,2661,-1901,490330
20121213,26700,24900,24750,26700,202943,309.07,3.49,1.13,6157,2466,-8353,477803
20121212,24900,24600,24600,25200,66429,138.5,3.43,0.37,-1870,4870,-3000,445592
20121211,24800,24550,24300,25000,58337,111.8,3.44,0.33,-3850,-334,5674,443802
20121210,24800,23550,23500,25050,95893,186.12,3.46,0.54,-3537,-2115,5462,443802
20121207,23750,24000,23600,24000,30906,64.36,3.48,0.17,-940,1930,-990,425012
20121206,23700,23900,23450,24000,44244,23.35,3.47,0.25,-2770,-2910,5650,424118
20121205,24000,24500,23850,24600,48177,49.78,3.49,0.27,-9760,2287,7553,429486
20121204,24200,24100,23600,24950,83107,112.35,3.54,0.46,-9940,-1383,11323,433065
20121203,23700,24100,23650,24450,43653,119.93,3.53,0.24,-3590,-2583,6603,424118
20121130,24100,24200,24050,24800,41791,56.27,3.5,0.23,-7850,1570,8510,431276
20121129,24400,23600,23450,24400,71889,165.11,3.54,0.4,-10640,1990,8700,436644
20121128,23400,23100,23000,23500,38270,67.21,3.49,0.21,2510,2130,-4610,418749
20121127,23000,23850,23000,24100,59664,47.87,3.49,0.33,-12590,2675,9935,411591
20121126,23900,23000,22850,24150,61943,127.31,3.56,0.35,-1580,626,954,427697
20121123,22800,23100,22750,23250,28550,44.14,3.57,0.16,-3270,220,3050,408012
20121122,23050,24000,23050,24000,31723,57.84,3.59,0.18,-2760,2850,-90,412486
20121121,23300,23600,23100,23650,35035,69.32,3.6,0.2,3220,80,-3300,416959
20121120,23600,23350,23350,24000,46023,116.1,3.59,0.26,-10570,620,9990,422328
20121119,23300,22750,22450,23500,52973,123.74,3.65,0.3,1790,4030,-5820,416959
20121116,22400,22850,22400,23350,82924,26.1,3.62,0.46,-5330,-1000,6130,400854
20121115,23200,23500,22700,23700,104393,43.54,3.64,0.58,-6800,-17490,24210,415170
20121114,23650,24500,23550,24700,82077,47.88,3.66,0.46,-14800,3670,11050,423223
20121113,24300,24650,24150,25500,79305,98.47,3.69,0.44,-15350,578,14852,434855
20121112,24250,24150,23950,24750,44345,60.57,3.74,0.25,-6270,1934,4996,433960
20121109,24100,24150,23750,24650,50596,48.55,3.79,0.28,-4260,-1120,5380,431276
20121108,24150,24400,24000,24550,69780,43.84,3.79,0.39,-9170,-3550,12720,432170
20121107,24800,25700,24750,25700,66105,25.78,3.84,0.37,-3170,-7290,10460,443802
20121106,25650,25650,25300,25850,50767,68.99,3.91,0.28,-1860,-160,3600,459013
20121105,25650,25200,24900,26200,91391,115.11,3.87,0.51,-760,2410,1670,459013
20121102,25350,24750,24500,25350,42310,94.85,3.87,0.24,130,760,-990,453645
20121101,24650,25750,24650,25750,62922,36.31,3.87,0.35,-8350,-1520,9950,441118
20121031,25250,23750,23750,25800,95075,178.77,3.92,0.53,6010,1500,-7390,451855
20121030,23750,23700,23500,24250,42780,58.08,3.79,0.24,5790,-470,-4620,425012
20121029,23750,23650,23650,24050,68998,113.51,3.75,0.39,-220,5149,-2359,425012
20121026,23800,24600,23750,24850,58209,30.03,3.8,0.33,-1150,-650,1600,425907
20121025,24550,24900,24500,25550,69650,49.1,3.81,0.39,-2630,-3690,6270,439329
