20140514,19050,18500,18450,19250,60302,130.93,12.77,0.37,6090,11603,-14743,312266
20140513,18700,19400,18500,19550,95898,31.25,12.74,0.59,790,-20778,20938,306529
20140512,19150,18400,18300,19300,121674,176.15,12.73,0.74,290,24792,-25054,313905
20140509,18600,18950,18200,19700,194953,69.23,12.71,1.19,-10160,-22063,35613,304890
20140508,18900,18450,18100,18900,64148,373.51,12.77,0.39,6550,21645,-28145,309807
20140507,18450,18200,17900,18600,59309,318.49,12.73,0.36,1090,30750,-31747,302431
20140502,18200,18500,17900,18500,61271,92.21,12.72,0.37,-2120,11750,-9630,298333
20140430,18200,17350,17300,18650,270828,193.2,12.77,1.65,18160,28412,-55402,298333
20140429,17100,17200,17100,17400,48427,472.48,12.66,0.3,-1370,29910,-31750,280302
20140428,17100,16500,16450,17150,41156,268.58,12.67,0.25,-4340,21486,-17146,280302
20140425,16700,16500,16500,16950,30476,614.36,12.69,0.19,-2370,20025,-17855,273745
20140424,16550,16650,16400,16800,38405,25.92,12.71,0.23,10110,-3863,-6147,271286
20140423,16650,17000,16550,17100,57750,25.75,12.65,0.35,-843,-11570,12407,272926
20140422,17000,17300,17000,17400,22661,48.85,12.65,0.14,-1140,-353,283,278663
20140421,17250,17350,17200,17450,6671,42.53,12.66,0.04,1280,-449,-852,282761
20140418,17300,17200,17150,17450,24751,201.02,12.68,0.15,2260,11947,-14167,283580
20140417,17250,17500,17200,17500,28613,145.38,12.66,0.17,4790,9130,-13900,282761
20140416,17250,17550,17000,17550,28516,72.02,12.63,0.17,-320,3279,-2919,282761
20140415,17350,16900,16700,17450,64957,156.6,12.67,0.4,10090,15412,-27502,284400
20140414,16750,17000,16550,17150,38159,30.4,12.61,0.23,-980,4401,2289,274565
20140411,17150,17200,16950,17400,28893,133.58,12.61,0.18,-4760,9938,-5178,281122
20140410,17400,17150,16950,17450,51635,442.58,12.64,0.32,-4690,21763,-21533,285220
20140409,16900,16750,16650,17350,25462,112.38,12.6,0.16,1290,2436,-3726,277024
20140408,16800,16750,16500,17050,22639,96.72,12.59,0.14,-1440,6178,-4418,275384
20140407,16900,17200,16600,17350,38266,59.42,12.6,0.23,-3100,5263,-2003,277024
20140404,17250,17150,17150,17450,22672,142.55,12.62,0.14,-440,7645,-7205,282761
20140403,17150,17700,17100,17700,26290,66.89,12.62,0.16,-2690,5067,-2377,281122
20140402,17500,17400,17100,17500,43941,205.33,12.64,0.27,-1170,22817,-21647,286859
20140401,17300,16650,16550,17350,42649,269.6,12.64,0.26,1470,26642,-28112,283580
20140331,16700,16900,16250,16900,43386,50.56,12.64,0.26,9330,3672,-11542,273745
20140328,16900,17100,16900,17150,46536,41.15,12.58,0.28,4570,6778,-10968,277024
20140327,17100,17100,17050,17350,36899,117.77,12.55,0.23,-3840,11221,-7381,280302
20140326,17400,17700,17050,17800,53596,90.52,12.52,0.33,-9820,3823,4557,285220
20140325,17650,17100,17100,17650,96508,632.67,12.58,0.59,-3880,65338,-65278,289318
20140324,17250,17300,16750,17600,61955,107.53,12.59,0.38,-3370,18780,-12980,282761
20140321,17250,17000,16950,17400,92378,267.76,12.61,0.56,-3870,43070,-39350,282761
20140320,16950,17150,16900,17400,34820,87.62,12.63,0.21,-4840,-4758,8598,277843
20140319,17200,17250,17000,17650,92080,120.12,12.69,0.56,-6210,-468,4028,281941
20140318,17050,16500,16350,17300,185573,205.43,12.73,1.13,15380,6545,-21925,279482
20140317,16450,16250,16150,16650,67391,185.54,12.64,0.41,-11230,27248,-16868,269647
20140314,16250,16100,16050,16550,53641,135.68,12.75,0.33,40,-4098,2408,266369
20140313,16350,16150,16150,16550,91747,58.08,12.75,0.56,7300,1500,1890,268008
20140312,16350,16650,16100,16650,63144,56.22,12.7,0.39,4360,-1070,-2400,268008
20140311,16650,16550,16350,16850,208972,95.98,12.68,1.27,-2070,47669,-44949,272926
20140310,16300,16100,15950,16600,170745,107.28,12.69,1.04,500,21030,-21440,267188
20140307,16100,15150,15150,16250,277405,269.8,12.68,1.69,17180,68340,-85420,263910
20140306,15100,15300,15100,15450,60017,218.95,12.58,0.37,2140,31500,-33640,247518
20140305,15150,14800,14750,15300,78099,859.11,12.57,0.48,3660,19410,-35190,248338
20140304,14750,14200,14200,14800,26497,208.44,12.54,0.16,7430,2040,-9470,241781
20140303,14400,14550,14100,14800,58075,99.97,12.5,0.35,11620,-3392,-8078,236044
20140228,14550,14950,14300,15150,43573,33.91,12.42,0.27,2900,-4000,4060,238503
20140227,14950,15150,14900,15300,14407,85.97,12.4,0.09,-2020,-30,1820,245059
20140226,15150,14800,14800,15150,41176,142.62,12.41,0.25,1940,-1370,3780,248338
20140225,14800,14700,14650,14950,24643,162.87,12.4,0.15,-110,7580,-8760,242601
20140224,14700,14950,14600,15000,24538,47.29,12.4,0.15,3000,1447,-4107,240961
20140221,15000,14700,14650,15150,27990,147.73,12.38,0.17,5920,320,-6320,245879
20140220,14800,15050,14250,15050,75138,59.0,12.34,0.46,3190,16030,-18820,242601
20140219,15050,15250,15050,15450,21029,134.94,12.32,0.13,-820,1253,-4793,246699
20140218,15300,15200,15000,15300,29641,183.03,12.32,0.18,-1480,6580,-8210,250797
20140217,15200,15350,15050,15350,30661,185.69,12.33,0.19,-4050,16050,-12000,249157
20140214,15250,14950,14850,15250,55298,273.78,12.36,0.34,-2190,28000,-30470,249977
20140213,14950,15350,14850,15450,50038,48.13,12.37,0.31,-3310,-1769,4979,245059
20140212,15150,14950,14900,15300,62825,216.34,12.39,0.38,5730,10200,-15930,248338
20140211,14850,15100,14850,15300,45727,62.82,12.36,0.28,-7400,-5130,11450,243420
20140210,15150,15250,14950,15250,66216,146.81,12.39,0.4,-2930,8350,-5430,248338
20140207,15000,14200,14100,15050,136527,214.91,12.41,0.83,7290,17947,-25807,245879
20140206,14250,14250,13950,14350,36091,107.81,12.35,0.22,-4171,7780,-2709,233585
20140205,14300,14550,14200,14600,59300,100.88,12.37,0.36,-7820,12773,-7713,234405
20140204,14550,14250,14250,14550,46884,142.21,12.42,0.29,1420,6700,-8440,238503
20140203,14500,14100,13900,14500,51346,160.62,12.41,0.31,15020,1371,-17761,237683
20140129,14200,14050,13950,14300,55924,155.73,12.3,0.34,9880,4250,-14130,232765
20140128,13900,14050,13800,14150,49752,94.94,12.21,0.3,5940,4440,-10380,227848
20140127,14050,13700,13650,14150,68691,81.31,12.17,0.42,1480,2200,-3880,230307
20140124,14200,14150,13750,14400,98943,107.61,12.16,0.6,4400,20200,-24600,232765
20140123,14200,14600,14000,15100,221920,28.06,12.13,1.35,8160,-98477,98877,232765
20140122,14700,14950,14350,15050,260537,68.35,12.08,1.59,32120,-12800,-16140,240961
20140121,15150,16000,15150,16100,209423,68.05,11.87,1.28,-250,-17840,22070,248338
20140120,15850,15400,15050,15950,98335,231.58,11.87,0.6,430,32514,-29124,259812
20140117,15250,15400,15200,15550,70673,175.11,11.85,0.43,70,27331,-22721,249977
20140116,15400,15150,14900,15500,88511,291.5,11.85,0.54,-7170,51020,-43990,252436
20140115,15150,15100,15000,15250,30930,236.91,11.89,0.19,-520,13200,-13000,248338
20140114,15100,14750,14750,15150,59182,317.31,11.89,0.36,790,29989,-30779,247518
20140113,14750,14900,14700,15050,44710,62.26,11.89,0.27,-1940,9436,-7496,241781
20140110,14950,15000,14550,15150,84270,95.27,11.89,0.51,-500,26900,-27210,245059
20140109,15050,15050,14750,15100,84654,127.04,11.9,0.52,-5610,14837,-8527,246699
20140108,14950,14700,14500,15000,99547,321.14,11.92,0.61,-5190,46130,-40560,245059
20140107,14650,14300,14200,14650,105240,400.05,11.84,0.64,-7360,38180,-27720,240142
20140106,14300,13900,13800,14350,90571,514.51,11.88,0.55,-2650,54250,-53140,234405
20140103,13900,13900,13600,14050,80076,243.11,11.9,0.49,-8180,38010,-29440,227848
20140102,13900,13450,13200,14050,250825,373.66,11.95,1.53,-2770,98930,-101720,227848
20131230,13450,13200,12900,13550,71722,163.85,11.97,0.44,340,31410,-31750,220471
20131227,13200,12700,12700,13250,79927,197.71,11.98,0.49,10400,16940,-31240,216373
20131226,12700,12800,12650,12800,27815,28.56,11.92,0.17,3650,-10,-9920,208178
20131224,12800,12900,12750,13000,24850,58.46,11.95,0.15,-80,1146,-1066,209817
20131223,12900,13050,12650,13050,72306,55.68,11.96,0.44,7880,7070,-18330,211456
20131220,12900,13100,12750,13100,72995,48.07,11.91,0.45,2370,-941,2081,211456
20131219,13100,13200,12950,13250,38550,76.25,11.89,0.24,20,0,1380,214734
20131218,13150,13400,12800,13400,66059,63.08,12.01,0.4,-2330,4750,610,215554
20131217,13250,12950,12500,13350,144890,160.39,12.02,0.88,15410,34670,-51740,217193
20131216,12850,12900,12850,13350,58222,77.07,11.93,0.36,530,-200,-330,210636
20131213,12950,13100,12800,13200,97262,134.07,11.93,0.59,-11420,8394,2576,212275
20131212,13050,12700,12550,13050,110043,429.65,11.91,0.67,-8130,33060,-27050,213915
20131211,12750,12300,12300,12750,91380,97.8,11.95,0.56,2740,31790,-26730,208997
20131210,12450,12600,12300,12600,94952,132.71,11.94,0.58,-4040,7950,-6710,204080
20131209,12650,12600,12400,12800,88026,75.72,11.96,0.54,-5320,14650,-7330,207358
20131206,12600,12450,12250,12650,198307,156.04,11.99,1.21,-4180,25240,-14630,206538
20131205,12500,11950,11900,12650,245032,125.71,12.02,1.49,-6960,4240,-17230,204899
20131204,11900,11700,11500,12000,87972,107.1,11.99,0.54,-4080,1010,1990,195064
20131203,11700,11750,11500,11850,56866,60.12,12.01,0.35,1620,-190,-1230,191786
20131202,11800,12100,11700,12300,90744,59.18,12.0,0.55,-5070,-4200,9280,193425
20131129,11950,11150,11150,12000,176986,320.93,12.03,1.08,4300,14010,-20510,195884
20131128,11100,11200,11050,11300,20610,50.11,12.0,0.13,1180,0,-1180,181950
20131127,11050,11400,11000,11400,44603,33.81,11.99,0.27,20,0,-120,181131
20131126,11400,11450,11350,11550,30482,61.98,11.99,0.19,250,-690,440,186868
20131125,11500,11450,11350,11600,62733,60.85,11.99,0.38,270,-8009,7739,188507
20131122,11450,11400,11350,11600,42575,79.19,11.98,0.26,-2630,-9,2629,187688
20131121,11400,11550,11150,11550,58970,54.74,12.0,0.36,1840,-330,-1510,186868
20131120,11450,11700,11400,12050,85930,75.05,11.99,0.52,-2040,12040,-10000,187688
20131119,11750,11050,10950,11800,231207,141.21,12.0,1.41,-500,6844,-10324,192605
20131118,11100,11350,11000,11350,50235,127.82,12.0,0.31,-3700,11668,-7948,181950
20131115,11250,11050,10950,11300,73504,195.53,12.06,0.45,-610,24960,-24250,184409
20131114,10950,11100,10850,11100,84911,88.99,12.06,0.52,-680,17260,-16600,179492
20131113,10950,10800,10650,11350,216279,125.28,12.07,1.32,-390,-2610,3300,179492
20131112,10750,10650,10500,10900,84888,63.0,12.07,0.52,-1530,0,2230,176213
20131111,10650,10000,10000,11300,359372,130.63,12.08,2.19,-4130,10460,-6320,174574
20131108,9970,10000,9910,10000,29459,39.78,12.09,0.18,-7670,-3,6673,163428
20131107,10050,10150,9990,10250,40140,31.92,12.13,0.24,-1520,-3387,4907,164739
20131106,10150,10400,10150,10400,22741,51.17,12.14,0.14,-2120,-3360,5480,166378
20131105,10250,10450,10250,10550,26851,14.3,12.19,0.16,-1920,-1700,3620,168017
20131104,10450,10950,10400,10950,42812,48.66,12.22,0.26,-2800,0,2900,171296
20131101,10500,10350,10250,10700,91241,153.18,12.22,0.56,-2640,0,340,172115
20131031,10350,10300,10300,10500,26893,114.45,12.24,0.16,-2000,2470,-470,169656
20131030,10300,10150,10150,10400,19963,92.75,12.24,0.12,-340,-150,490,168837
20131029,10150,10300,10100,10400,24432,27.91,12.25,0.15,-2680,0,-2040,166378
20131028,10350,10300,10200,10500,17334,56.39,12.26,0.11,-400,0,-2640,169656
20131025,10300,10350,10250,10400,23514,73.38,12.26,0.14,240,-20,-2110,168837
20131024,10350,10400,10250,10400,26631,127.18,12.26,0.16,-1970,0,1970,169656
20131023,10350,10150,10100,10400,26176,247.49,12.27,0.16,1760,0,-1760,169656
20131022,10050,10050,9990,10250,30253,31.2,12.26,0.18,380,-11,-379,164739
20131021,10100,10100,10050,10200,14833,47.58,12.29,0.09,-320,-13,333,165558
20131018,10100,10000,10000,10200,27689,96.97,12.29,0.17,2270,-10,-2260,165558
20131017,10000,10150,9980,10300,45270,24.08,12.28,0.28,-3740,-720,4460,163919
20131016,10200,10150,10100,10400,19373,15.14,12.3,0.12,-3100,-40,3140,167198
20131015,10200,10100,10100,10300,23590,101.7,12.32,0.14,1100,-10,-1090,167198
20131014,10100,10350,10100,10450,49327,30.17,12.32,0.3,-1240,-5265,6305,165558
20131011,10350,10450,10300,10650,33882,45.62,12.32,0.21,1720,-17,-1703,169656
20131010,10350,10500,10350,10550,20027,51.48,12.3,0.12,-2760,0,5160,169656
20131008,10550,10550,10500,10650,26127,51.55,12.32,0.16,-1780,0,1780,172935
20131007,10700,11000,10700,11050,43807,35.23,12.33,0.27,-8540,-20,8660,175394
20131004,10950,11100,10750,11100,34896,107.58,12.38,0.21,-6690,0,6790,179492
20131002,11000,10950,10800,11050,48026,138.12,12.42,0.29,-7010,-20,7030,180311
20131001,10800,10800,10700,11000,38073,45.15,12.47,0.23,-5050,-120,5450,177033
20130930,10900,10950,10750,11100,37823,67.53,12.5,0.23,-2620,0,2620,178672
20130927,10950,10900,10800,10950,25457,96.55,12.51,0.16,-3910,0,4110,179492
20130926,10850,10800,10650,10950,44058,96.8,12.54,0.27,2360,-10,-2250,177852
20130925,10800,11100,10800,11100,39858,71.84,12.52,0.24,-4930,-213,5233,177033
20130924,10950,10750,10750,11100,32647,99.87,12.58,0.2,-1320,-20,2440,179492
20130923,10800,10600,10550,10900,42564,64.25,12.56,0.26,2540,50,-2710,177033
20130917,10700,10850,10700,11050,33167,32.48,12.54,0.2,-6088,0,6088,175394
20130916,10850,11100,10700,11150,68139,53.34,12.58,0.42,-1420,791,679,177852
20130913,11100,11350,11050,11400,77417,109.47,12.59,0.47,-4280,-10,5760,181950
20130912,11100,10900,10850,11150,88696,90.66,12.59,0.54,1170,0,30,181950
20130911,10850,10500,10400,11100,121115,108.67,12.58,0.74,2330,10270,-7580,177852
20130910,10500,10200,10050,10550,46976,82.53,12.56,0.29,3390,5654,-9044,172115
20130909,10200,10300,10150,10400,25300,34.7,12.54,0.15,-200,-6940,7140,167198
20130906,10300,10400,10250,10600,53052,45.35,12.54,0.32,3440,0,15000,168837
20130905,10500,10600,10350,10600,37410,75.16,12.52,0.23,-2910,730,2180,172115
20130904,10550,10650,10400,10650,30351,92.99,12.54,0.19,-2500,9840,-7210,172935
20130903,10550,10250,10250,10650,69041,131.18,12.55,0.42,3280,-5,-2385,172935
20130902,10250,10150,10000,10250,33561,79.06,12.53,0.2,-2380,7210,-4460,168017
20130830,10150,9870,9870,10200,49146,49.1,12.54,0.3,6100,6248,-12348,166378
20130829,10000,10050,9980,10150,141839,47.95,12.51,0.87,-3720,-35377,49607,163919
20130828,10300,10250,9920,10350,69398,98.27,12.53,0.42,-7740,3250,-940,168837
20130827,10400,10600,10400,10700,26672,23.53,12.58,0.16,-3350,-1910,4430,170476
20130826,10550,10500,10500,10800,23440,65.81,12.6,0.14,-430,-10,440,172935
20130823,10500,10400,10300,10550,26065,100.75,12.6,0.16,780,-10,230,172115
20130822,10300,10600,10250,10600,40589,39.21,12.6,0.25,-5770,8440,-2300,168837
20130821,10750,10800,10550,10950,46355,23.94,12.63,0.28,-2600,-2630,4770,176213
20130820,10850,11050,10850,11250,40040,34.11,12.65,0.24,-1730,-5981,8301,177852
20130819,11100,11050,11050,11400,52744,55.96,12.66,0.32,1490,-1090,-430,181950
20130816,11250,11250,11150,11400,39097,72.17,12.65,0.24,4020,-8350,70,184409
20130814,11400,11600,11400,11700,31532,52.93,12.62,0.19,-880,0,830,186868
20130813,11650,11350,11200,11700,53078,88.05,12.63,0.32,40,16990,-16970,190966
20130812,11400,11450,11350,11650,40429,40.14,12.63,0.25,-2740,-2,-2058,186868
20130809,11450,11450,11450,11800,41228,102.9,12.65,0.25,-2200,0,2510,187688
20130808,11400,11500,11400,11650,31134,41.56,12.66,0.19,-660,-32,652,186868
20130807,11500,11600,11400,11800,48778,50.62,12.66,0.3,750,0,-3850,188507
20130806,11650,11850,11650,11950,34487,35.27,12.66,0.21,-300,-10,510,190966
20130805,11950,11850,11850,12050,33751,37.47,12.65,0.21,-4040,3240,840,195884
20130802,11950,12050,11750,12100,89151,52.39,12.66,0.54,-6230,19470,-10310,195884
20130801,12000,11200,11100,12250,229338,187.8,12.7,1.4,1920,14030,-19220,196703
20130731,11350,10950,10900,11400,41253,182.99,12.69,0.25,1470,0,-1470,186048
20130730,11050,10750,10700,11100,38316,126.57,12.68,0.23,6360,-2580,-3780,181131
20130729,10700,10900,10650,11000,71275,27.47,12.64,0.43,2240,-6170,1600,175394
20130726,11050,11250,11000,11350,52205,18.3,12.63,0.32,2950,-6774,3824,181131
20130725,11200,11250,11200,11450,36013,34.44,12.61,0.22,5700,-8230,5830,183590
20130724,11350,11500,11250,11600,75228,36.71,12.57,0.46,-2000,-2950,4950,186048
20130723,11650,11350,11350,11700,55215,71.43,12.59,0.34,4480,-3400,-1080,190966
20130722,11250,11750,11200,11800,120668,29.34,12.56,0.74,8440,-4580,2710,184409
20130719,11750,11850,11700,12000,46519,69.79,12.51,0.28,1130,-2,-1128,192605
20130718,11850,12100,11850,12150,43241,21.35,12.5,0.26,280,-250,-630,194244
20130717,12050,12200,12050,12250,51825,60.83,12.5,0.32,-5610,-10,5620,197523
20130716,12200,12150,12050,12450,33386,64.53,12.53,0.2,1120,-10,-1160,199982
20130715,12100,12300,11900,12400,52717,70.99,12.51,0.32,360,0,-860,198342
20130712,12200,12050,12000,12250,40142,101.55,12.51,0.24,10240,-2520,-7720,199982
20130711,12150,11650,11650,12150,62061,148.63,12.45,0.38,6650,0,-5650,199162
20130710,11700,12150,11650,12150,53002,51.2,12.4,0.32,-1820,0,1820,191786
20130709,12100,12250,11650,12400,71562,74.75,12.41,0.44,-14840,0,6370,198342
20130708,12200,12850,12100,12850,96092,43.64,12.5,0.59,-3170,0,3390,199982
20130705,12350,12250,12250,12600,78601,84.97,12.52,0.48,-3900,-2,4182,202440
20130704,12150,11850,11850,12500,139728,109.9,12.54,0.85,7860,-20160,12200,199162
20130703,11850,12250,11700,12500,96133,33.52,12.49,0.59,-1940,-15620,18240,194244
20130702,12400,12300,12150,12650,130049,73.52,12.49,0.79,-8430,-950,12000,203260
20130701,12350,12300,12000,12700,103195,70.41,12.52,0.63,-5490,-16467,21957,202440
20130628,12300,11950,11900,12950,370957,90.34,12.51,2.26,-580,-20860,20940,201621
20130627,11750,10350,10350,11750,221343,192.54,12.39,1.35,-7780,-943,7923,192605
20130626,10250,10000,9900,10250,110910,98.75,12.43,0.68,-820,-622,3742,168017
20130625,9850,10300,9600,10500,297986,64.26,12.44,1.82,-750,2920,27570,161461
20130624,10550,11600,10550,11600,123095,58.48,12.44,0.75,2950,-6180,3030,172935
20130621,11500,11600,11200,11750,119912,76.18,12.42,0.73,1870,-18840,17570,188507
20130620,12050,12150,11850,12350,53002,62.27,12.41,0.32,-3610,3560,-150,197523
20130619,12400,12600,12100,12600,57642,88.36,12.31,0.35,-6970,20240,-12870,203260
20130618,12500,12050,11850,12700,70507,109.76,12.35,0.43,790,10540,-11330,204899
20130617,12100,12300,11900,12400,106789,67.19,12.35,0.65,790,-4740,6350,198342
20130614,12450,12650,12350,12900,63871,105.36,12.34,0.39,-10640,10267,-17,204080
20130613,12600,12700,12500,12900,60792,30.13,12.4,0.37,-3690,-15213,22753,206538
20130612,12800,13000,12650,13000,34089,59.96,12.42,0.21,-5220,9750,-3960,209817
20130611,12900,13200,12750,13200,42031,44.85,12.45,0.26,-6810,-8710,15520,211456
20130610,13050,12600,12400,13300,54587,92.6,12.45,0.33,280,-6439,5929,213915
20130607,12600,13100,12100,13350,190336,35.95,12.45,1.16,4620,-30148,26578,206538
20130605,13250,13350,13200,13500,54374,50.73,12.42,0.33,3320,3845,-7255,217193
20130604,13500,14050,13450,14150,77599,33.0,12.4,0.47,-6030,-19730,25760,221291
20130603,14000,14300,14000,14300,50352,34.8,12.44,0.31,3130,-10597,7457,229487
20130531,14200,14400,14200,14850,121043,37.35,12.42,0.74,16020,-24000,7670,232765
20130530,14400,14650,14350,14950,66127,32.65,12.32,0.4,-1340,-9340,10670,236044
20130529,14700,14550,14300,14800,120609,195.36,12.33,0.74,10140,28880,-39016,240961
20130528,14500,14400,14050,14500,78295,82.8,12.27,0.48,810,-6864,6034,237683
20130527,14300,14500,14200,14550,41149,48.29,12.26,0.25,-2260,-90,2350,234405
20130524,14400,14200,13850,14450,102042,119.49,12.28,0.62,3740,15982,-19702,236044
20130523,14100,14500,14100,14800,110067,32.85,12.26,0.67,-1700,-16060,17270,231126
20130522,14450,14750,14000,14800,369525,59.94,12.27,2.25,7130,-44813,32133,236863
20130521,14950,15150,14900,15300,63086,25.77,12.22,0.38,950,-16265,15505,245059
20130520,15150,15000,14500,15250,109869,94.47,12.22,0.67,-4680,32182,-27422,248338
20130516,14950,15000,14800,15200,105276,45.8,12.25,0.64,-6700,-9178,15688,245059
20130515,14950,15550,14750,15550,221977,31.22,12.29,1.35,-3380,-53679,57159,245059
20130514,15400,16050,15150,16150,156682,83.39,12.31,0.96,-5950,3160,9560,252436
20130513,16100,15800,15800,16150,65830,146.05,12.34,0.4,-10330,20620,-10290,263910
20130510,15850,16200,15800,16200,136617,37.09,12.41,0.83,-2180,19390,-17210,259812
20130509,16350,16400,16200,16600,97763,85.29,12.42,0.6,-2930,-2050,4980,268008
20130508,16250,16100,15800,16300,116740,157.92,12.44,0.71,270,36540,-36510,266369
20130507,16000,16000,16000,16250,73408,42.93,12.44,0.45,-2920,800,2120,262271
20130506,16150,16450,16050,16450,102494,65.14,12.45,0.63,-3420,16892,-8672,264730
20130503,16350,16350,16100,16650,100294,50.26,12.48,0.61,12270,-30776,18516,268008
20130502,16300,16800,16250,17000,121996,30.39,12.39,0.74,8470,-15116,7636,267188
20130430,16800,17200,16800,17250,117154,56.63,12.34,0.71,970,857,-1827,275384
20130429,16950,16600,16450,17000,212725,196.65,12.33,1.3,5950,33780,-44700,277843
20130426,16600,16250,16100,16600,119489,181.15,12.29,0.73,11110,40530,-51140,272106
20130425,16300,16750,16300,16750,88390,57.19,12.23,0.54,13860,-3170,-10690,267188
20130424,16550,16850,16550,16850,122356,72.24,12.14,0.75,3290,29900,-32800,271286
20130423,16700,16450,16300,16750,141415,244.82,12.12,0.86,-180,49753,-53453,273745
20130422,16400,16000,15950,16450,121368,213.82,12.12,0.74,2520,16240,-18359,268828
20130419,15800,16000,15750,16200,115113,113.49,12.11,0.7,-2600,38920,-35820,258992
20130418,16150,16200,16100,16450,101187,62.09,12.12,0.62,-1410,31747,-31717,264730
20130417,16400,16350,16100,16450,167788,153.89,12.13,1.02,8670,45325,-53595,268828
20130416,16250,15750,15750,16300,159134,136.47,12.08,0.97,-1890,33773,-30083,266369
20130415,16100,16000,15750,16150,120713,276.78,12.11,0.74,-870,58260,-57660,263910
20130412,15850,15750,15450,16050,150291,188.64,12.11,0.92,1880,60850,-64380,259812
20130411,15750,15650,15150,15800,134751,126.9,12.1,0.82,24915,10022,-33307,258173
20130410,15450,15000,14800,15550,163365,248.24,11.95,1.0,-3070,68690,-65110,253255
20130409,14850,14350,14300,15000,218121,122.51,11.96,1.33,1810,-5440,3130,243420
20130408,14650,15300,14650,15600,210813,36.56,11.96,1.29,3020,-32390,31770,240142
20130405,15400,16200,15150,16200,416313,37.71,11.9,2.54,6890,4060,-12730,252436
20130404,16200,16500,15850,16600,258405,73.63,11.88,1.58,-33790,3990,29490,265549
20130403,16600,16650,16200,16850,253180,59.34,12.11,1.54,2140,10540,-10602,272106
20130402,16450,16900,16200,16900,248642,55.85,12.09,1.52,3470,17824,67136,269647
20130401,16650,16750,16600,16900,151794,102.33,12.09,0.93,5020,15310,-44624,272926
20130329,16650,16700,16650,17050,186063,90.33,12.05,1.14,3380,8530,-21346,272926
20130328,16800,16800,16650,16900,101636,56.31,12.1,0.62,-1300,10874,-9574,275384
20130327,16800,17050,16750,17100,115590,64.37,12.1,0.71,4880,4689,-17729,275384
20130326,17050,16850,16500,17050,263962,127.93,12.07,1.61,-3690,24678,-30468,279482
20130325,16850,16850,16550,16900,203762,128.17,12.15,1.24,-9310,64047,-54617,276204
20130322,16700,15900,15850,16700,291921,217.63,12.2,1.78,3580,70500,-73880,273745
20130321,16000,16100,15600,16250,171987,64.93,12.17,1.05,190,11525,-10135,262271
20130320,15900,16550,15900,16550,217109,58.49,12.17,1.32,-16180,22700,80,260632
20130319,16400,16250,16200,16700,205323,174.23,12.27,1.25,-150,49885,-49715,268828
20130318,15900,16600,15900,16750,298566,67.82,12.24,1.82,3840,43287,-46197,260632
20130315,16750,16900,16550,16950,195647,53.53,12.22,1.19,4370,28945,-33475,274565
20130314,16850,16650,16300,16900,338535,177.37,12.2,2.07,3570,96428,-96458,276204
20130313,16650,16350,16250,16900,398120,164.85,12.18,2.43,-4590,76270,-73770,272926
20130312,16400,16300,16100,16650,488209,109.79,12.18,2.98,-10010,39360,-32530,268828
20130311,16200,15750,15300,16350,618987,160.54,12.1,3.78,9960,139450,-149570,265549
20130308,15600,15800,15500,15950,238395,57.8,12.05,1.45,-50,19570,-19318,255714
20130307,15700,15750,15350,15900,300647,86.33,12.05,1.83,-16870,13076,4114,257353
20130306,15700,15950,15550,16050,384114,113.84,12.16,2.34,-10950,56077,-40167,257353
20130305,15800,15050,15050,15800,583314,277.99,12.17,3.56,2370,149630,-164520,258992
20130304,14900,14950,14850,15500,462841,111.64,12.21,2.82,-5410,44270,-52440,244240
20130228,14850,15100,14650,15150,472272,80.45,12.16,2.88,-14084,54400,-38396,243420
20130227,14800,13800,13800,14900,654988,246.11,12.18,4.0,-8120,140066,-133646,242601
20130226,13650,13600,13550,13850,120309,40.46,12.23,0.73,2490,9211,-11601,223750
20130225,13850,13950,13850,14250,161732,92.9,12.22,0.99,-1310,-380,-3890,227028
20130222,13850,13600,13450,13950,112049,98.56,12.23,0.68,-840,25130,-23690,227028
20130221,13700,14050,13650,14050,161021,34.7,12.23,0.98,830,-520,-240,224569
20130220,14100,14300,14000,14400,181939,57.77,12.23,1.11,2360,-8,-1192,231126
20130219,14100,14100,13800,14300,250798,111.4,12.28,1.53,-5400,71160,-65650,231126
20130218,14050,13700,13700,14100,323438,173.38,12.31,1.97,2530,29080,-31500,230307
20130215,13550,13200,13200,13900,297820,109.69,12.3,1.82,-7960,-53,8303,222111
20130214,13300,13150,12850,13300,159221,156.81,12.26,0.97,8400,640,-9430,218013
20130213,13100,13000,13000,13250,72540,62.83,12.14,0.44,-390,0,200,214734
20130212,13050,13100,12900,13250,85467,102.6,12.14,0.52,-8456,12890,-4444,213915
20130208,13050,12950,12950,13350,90030,75.28,12.19,0.55,-2340,7795,-5455,213915
20130207,12950,13300,12750,13300,188236,39.56,12.2,1.15,5830,3340,-9365,212275
20130206,13150,13400,13100,13500,118817,74.16,12.17,0.72,-5690,-16,5616,215554
20130205,13200,13350,13100,13550,114109,51.87,12.18,0.7,-4850,32300,-27650,216373
20130204,13550,13850,13500,14050,165983,40.05,12.21,1.01,-10860,-1520,12280,222111
20130201,13850,13350,13350,13900,206192,138.09,12.28,1.26,-14530,132,14358,227028
20130131,13450,13850,13400,13850,122699,54.25,12.36,0.75,-11450,1660,3090,220471
20130130,13700,13600,13200,13900,246224,71.42,12.43,1.5,14090,570,-23280,224569
20130129,13700,12500,12450,14350,964333,116.23,12.35,5.88,18830,-5390,1600,224569
