20140423,39200,40100,39050,40350,184035,37.36,26.4,4.01,21246,-22208,-188,180054
20140422,40000,41300,40000,42050,273829,46.37,25.93,5.96,-39691,-59201,97169,183728
20140421,41150,40450,40400,41800,213701,113.54,26.8,4.65,15600,3,-18953,189010
20140418,40300,41200,40050,41400,177613,27.26,26.46,3.87,15151,-63757,47839,185106
20140417,40850,42400,40800,42500,215227,29.84,26.14,4.69,7660,-59944,52919,187632
20140416,42300,43400,42200,43450,166087,45.49,26.48,3.62,2889,-12470,9401,194293
20140415,43100,43400,42500,43700,308702,71.27,26.48,6.72,25267,45542,-72368,197967
20140414,42800,42200,41850,43300,344183,93.18,25.93,7.49,25302,30121,-54988,196589
20140411,41700,40650,40450,43300,829128,96.27,25.32,18.05,-4787,92637,-88650,191537
20140410,41150,41700,39800,42150,757783,68.91,25.34,16.5,-8052,-117580,123992,189010
20140409,41300,43500,38650,45250,1696937,70.9,25.19,36.94,-324822,-160232,479659,189699
20140408,44600,48100,44600,48450,678386,58.2,32.26,14.77,-115582,-88448,200833,204857
20140407,52400,61600,52400,61700,421997,58.51,34.7,9.19,-2645,-89328,93086,240684
20140404,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140403,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140402,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140401,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140331,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140328,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140327,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140326,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140325,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140324,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140321,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140320,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140319,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140318,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140317,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140314,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140313,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140312,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140311,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140310,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140307,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140306,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140305,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140304,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140303,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140228,60000,60000,60000,60000,0,0.0,27.91,0.0,0,0,0,815563
20140227,60000,60000,60000,60000,0,0.0,27.81,0.0,0,0,0,815563
20140226,60000,61100,59800,62500,394382,30.18,27.79,2.9,-18479,-87103,95380,815563
20140225,62000,61500,61000,62500,129029,73.07,28.31,0.95,-7831,-19764,-1518,842748
20140224,61500,62800,60500,62800,159240,70.0,28.7,1.17,10862,-59231,33094,835952
20140221,62500,62300,61600,63400,128189,66.06,28.73,0.94,19158,-27849,8148,849545
20140220,61800,63400,61600,63400,102570,36.35,28.59,0.75,-1952,-10524,12517,840030
20140219,63500,64500,62100,64800,179068,54.47,28.6,1.32,4462,-50735,42149,863137
20140218,64500,63900,63900,64800,68105,102.54,28.57,0.5,18279,-14999,-2857,876730
20140217,64200,65600,63500,65700,147447,48.01,28.51,1.08,16335,-36197,21483,872652
20140214,65100,65600,64300,65700,95640,58.61,28.34,0.7,24695,-24722,617,884886
20140213,65200,64900,63900,65600,104878,59.62,28.16,0.77,18775,-15785,-3227,886245
20140212,64700,62000,61600,66500,304530,122.73,28.13,2.24,104719,-73679,-30807,879449
20140211,61100,60500,60100,61900,117364,95.53,27.39,0.86,49271,-36490,-8898,830515
20140210,60400,60800,60100,62500,178235,56.28,27.25,1.31,19640,-49875,37721,821000
20140207,60700,55500,55500,61700,500022,176.5,27.1,3.68,80457,2569,-71175,825078
20140206,55800,54200,53700,56300,107813,254.47,26.51,0.79,6861,31319,-38135,758473
20140205,54200,56400,54100,56500,122392,64.61,26.48,0.9,-31294,5574,24136,736725
20140204,56300,55000,55000,56300,90886,181.37,26.75,0.67,15814,5530,-18570,765270
20140203,55800,54400,54400,55800,59980,120.97,26.64,0.44,25269,-2848,-25932,758473
20140129,54800,54500,54100,56200,79036,106.37,26.44,0.58,4043,-3574,-2367,744881
20140128,54700,54900,54100,55300,47065,105.19,26.34,0.35,-3655,-3431,5745,743521
20140127,54800,53000,52800,55000,111016,85.47,26.5,0.82,17799,-7790,-8649,744881
20140124,53800,54300,52800,54400,119346,48.7,26.25,0.88,37409,-39390,957,731288
20140123,54400,55100,54000,55200,99414,57.49,26.08,0.73,18016,-10342,-8175,739444
20140122,54900,54800,53800,55500,108753,49.97,25.99,0.8,28120,-34118,5928,746240
20140121,54600,55400,54200,56200,104489,35.02,25.78,0.77,16195,-32229,17036,742162
20140120,55200,56500,55000,57200,165840,66.57,25.49,1.22,1185,-15514,14004,750318
20140117,56300,56200,55300,56800,115658,119.53,25.49,0.85,2387,8699,-11619,765270
20140116,56200,54100,53000,56300,224927,149.5,25.53,1.65,25479,50003,-74587,763911
20140115,54100,52900,52500,54500,114164,110.31,25.33,0.84,10329,14515,-40041,735366
20140114,52900,53900,52700,55400,203303,77.64,24.98,1.5,46211,11140,-51652,719055
20140113,53700,52700,52700,54000,150816,128.58,24.59,1.11,54900,3328,-58123,729929
20140110,52500,51300,51300,52800,127950,227.84,23.89,0.94,7076,29290,-35549,713617
20140109,51600,51500,50900,52500,89039,86.18,23.84,0.66,21646,-3846,-16915,701384
20140108,51800,50700,50500,51900,70821,112.84,23.68,0.52,8118,12131,-15158,704103
20140107,51000,48800,48600,51100,103307,210.41,23.58,0.76,14130,20934,-35464,693228
20140106,49000,48600,48550,49350,54447,81.61,23.39,0.4,15680,-16174,1024,666043
20140103,49050,49700,48700,49700,53364,70.76,23.13,0.39,-3701,979,2522,666723
20140102,49800,49950,49300,50400,67019,113.88,23.18,0.49,-17870,37989,-21419,676917
20131230,49800,49450,49000,49800,52628,111.21,23.26,0.39,-4900,14435,-12725,676917
20131227,49000,48200,48000,49250,40937,116.48,23.31,0.3,9840,2422,-14312,666043
20131226,48500,49400,48150,49700,61649,73.14,23.29,0.45,-11510,15362,-962,659247
20131224,49100,48950,48600,50000,40112,136.76,23.42,0.3,1770,10588,-12288,667402
20131223,49000,48700,48350,49050,43604,70.64,23.48,0.32,-2190,7734,-5544,666043
20131220,48650,47900,47650,48750,49060,159.78,23.52,0.36,9990,1056,-8877,661286
20131219,47900,48350,47550,48450,54385,48.53,23.47,0.4,17067,-18576,1268,651091
20131218,48000,47600,47350,48150,53284,91.09,23.4,0.39,6770,-10619,4969,652450
20131217,47300,49700,47150,49700,88143,24.74,23.27,0.65,-15140,-13139,27549,642935
20131216,49050,48600,48500,50400,75914,116.61,23.42,0.56,1210,12198,-12908,666723
20131213,48800,49000,48300,49350,64519,36.18,23.49,0.47,-15160,-5680,20240,663324
20131212,49450,48250,48000,49600,45061,97.55,23.56,0.33,-1382,14389,-13187,672160
20131211,48600,49150,48500,49750,50368,34.66,23.55,0.37,2142,-19157,16965,660606
20131210,49350,50400,49150,50400,49769,29.33,23.58,0.37,11320,-18582,8623,670800
20131209,50400,50200,49000,50400,61941,124.45,23.52,0.46,-53,15005,-14952,685073
20131206,49700,50600,49250,51300,113345,33.53,23.52,0.83,21130,-31101,8975,675558
20131205,50900,51800,50800,52000,58469,51.47,23.72,0.43,-10835,-3013,12108,691869
20131204,52100,51100,50800,52100,65164,103.08,23.87,0.48,8040,-4854,-4932,708180
20131203,51300,51000,50700,52100,53192,114.7,23.85,0.39,9341,8097,-21200,697306
20131202,51200,51600,51000,52700,44941,39.3,23.78,0.33,2899,-10269,7370,695947
20131129,51800,52300,51800,53000,77639,71.31,23.76,0.57,4359,-7010,2576,704103
20131128,52200,52500,51800,53000,51335,77.21,23.72,0.38,-387,-1554,571,709540
20131127,52300,52500,51800,52600,56077,123.29,23.82,0.41,1856,9264,-11520,710899
20131126,52300,51000,50600,52500,110100,173.99,23.89,0.81,9184,14105,-23660,710899
20131125,51000,51100,50500,51400,47006,109.92,23.87,0.35,1856,16295,-18151,693228
20131122,50800,50900,50400,51300,44155,111.88,23.97,0.32,603,2574,-3268,690510
20131121,50400,50500,49850,50800,64453,112.79,23.96,0.47,21378,5115,-26991,685073
20131120,50100,51500,50000,52400,119563,45.14,23.8,0.88,-8850,-22751,30697,680995
20131119,51800,51500,51300,52600,92268,126.5,23.84,0.68,26318,5396,-31429,704103
20131118,51600,51800,51200,52700,61112,90.09,23.64,0.45,626,-1719,808,701384
20131115,51800,50200,50200,52000,158005,217.96,23.66,1.16,49530,29866,-75318,704103
20131114,49500,50700,49250,50700,108337,129.73,23.29,0.8,1320,16245,-14935,672839
20131113,49750,48350,48350,50900,312068,107.34,23.26,2.3,74285,-32272,-41793,676238
20131112,47350,47300,45600,48050,178753,76.13,22.64,1.32,-16730,-31866,49082,643615
20131111,47350,48300,47050,49800,125786,52.91,22.74,0.93,480,-30663,32493,643615
20131108,48250,49500,48250,49850,89990,30.91,22.73,0.66,4069,-34435,32017,655848
20131107,50100,49300,49050,50400,100025,143.41,22.7,0.74,-17140,28206,-9247,680995
20131106,49500,49050,48050,49650,84000,72.5,22.84,0.62,6050,-579,-5371,672839
20131105,48950,49350,48500,50200,92855,100.02,22.81,0.68,1206,2151,-2207,665363
20131104,49000,51100,49000,51400,145623,59.3,22.79,1.07,-2684,-7168,9652,666043
20131101,51400,52000,50700,52000,95274,79.57,22.82,0.7,-15849,-8313,24107,698665
20131031,52100,50800,50500,52500,232117,156.94,22.97,1.71,5843,60476,-66291,708180
20131030,50300,51100,50200,51700,95561,68.83,22.78,0.7,1942,-4879,3087,683714
20131029,51100,50500,50100,51700,111866,113.32,22.82,0.82,7224,6953,-14871,694588
20131028,50800,51100,50300,53300,198168,111.43,22.74,1.46,28129,-50344,8056,690510
20131025,50700,52500,50500,52900,244144,81.55,22.55,1.8,-4707,-10989,14355,689151
20131024,52300,48550,48550,54000,545363,248.24,22.59,4.01,45790,118802,-165802,710899
20131023,47850,45400,45300,49400,334964,136.69,22.24,2.46,2100,77881,-80421,650411
20131022,45150,46250,44600,47250,93485,68.11,22.22,0.69,3750,-9063,5453,613711
20131021,46300,43550,43500,46450,166944,166.33,22.19,1.23,11960,35288,-47658,629343
20131018,43000,43950,42800,43950,138836,35.35,22.1,1.02,8730,-31063,21253,584487
20131017,44200,45900,43950,45900,112855,25.99,22.09,0.83,-15910,-11497,30017,600798
20131016,45700,45000,44900,45700,51869,111.15,22.21,0.38,1830,8520,-9981,621187
20131015,45250,45200,44700,45750,41413,71.83,22.19,0.3,7660,-7269,309,615070
20131014,44950,45800,44950,46000,68196,26.81,22.13,0.5,-16970,-13468,30128,610992
20131011,46100,46200,45700,47100,61474,127.38,22.24,0.45,9310,-9617,521,626624
20131010,45800,46150,45750,46600,49944,50.09,22.15,0.37,-5530,3490,3040,622546
20131008,46150,45000,45000,46650,74396,87.52,22.05,0.55,740,8772,-9942,627304
20131007,45350,47500,45350,47500,130505,48.31,22.08,0.96,-11650,-26307,38477,616430
20131004,47500,47500,47200,47950,36264,79.81,22.16,0.27,5310,795,-6205,645654
20131002,47450,48700,47150,48700,103629,61.16,22.16,0.76,-41340,17838,23852,644974
20131001,48400,48300,47700,49150,68208,99.27,22.45,0.5,-17200,14950,2261,657887
20130930,48650,49000,48050,49200,81192,168.77,22.56,0.6,-22560,35958,-14768,661286
20130927,48500,48950,47700,49100,76378,76.87,22.73,0.56,-4674,12315,-8071,659247
20130926,48700,48700,47700,49150,92254,134.89,22.76,0.68,540,21465,-22325,661965
20130925,48300,48300,47650,48600,91612,148.34,22.74,0.67,-5926,36680,-29804,656528
20130924,48050,47100,46600,48400,93286,209.7,22.79,0.69,-20390,55688,-34798,653130
20130923,47350,45900,45900,47400,82532,207.51,22.96,0.61,7190,27876,-34896,643615
20130917,45900,46100,45650,46450,83551,46.69,22.86,0.61,13837,-27311,13484,623906
20130916,46100,48400,45800,48700,215884,50.22,22.97,1.59,-82000,-17093,91623,626624
20130913,48400,47200,47150,48800,142184,164.43,23.56,1.05,702,22092,-22654,657887
20130912,47500,47100,46500,47650,96970,178.64,23.59,0.71,-3370,23411,-20011,645654
20130911,47300,47100,46050,47300,94209,141.47,23.61,0.69,-7150,30404,-23254,642935
20130910,46750,45350,44700,47200,102895,101.35,23.61,0.76,20210,-6427,-13103,635459
20130909,45200,45750,45050,46100,118822,49.96,23.46,0.87,8790,-37849,29609,614391
20130906,46200,46700,45750,46750,59364,37.94,23.48,0.44,-622,-7603,8225,627983
20130905,46800,46500,46350,47300,60652,93.18,23.49,0.45,1951,-4188,1727,636139
20130904,46800,46800,46650,47350,80549,98.04,23.42,0.59,-8430,1392,-672,636139
20130903,46500,45500,45450,46800,129961,86.33,23.43,0.96,26160,-31078,4538,632061
20130902,46000,46950,45050,47550,214458,78.38,23.26,1.58,-31884,-30513,37697,625265
20130830,46950,45100,44650,46950,222385,84.6,23.57,1.64,48910,-27445,-22205,638178
20130829,44300,44950,44300,45400,164195,43.34,23.21,1.21,16650,-53338,36578,602157
20130828,44950,45000,43500,45400,152861,63.74,23.07,1.12,-6611,-22880,29061,610992
20130827,46050,48100,46050,48100,153266,28.47,23.11,1.13,-4147,-53043,59640,625944
20130826,47950,47650,46900,48400,96541,62.03,23.15,0.71,8292,-39775,32313,651771
20130823,47600,47650,47300,48900,99204,48.1,23.09,0.73,-7847,-29154,35431,647013
20130822,47600,47900,46650,48200,82361,58.77,23.15,0.61,3535,-8583,5168,647013
20130821,48650,50000,48400,50400,83685,44.74,23.13,0.62,926,-12207,10982,661286
20130820,50000,51900,49950,52200,72269,47.36,23.15,0.53,2478,-6754,4078,679636
20130819,52100,51800,51100,52700,50873,87.3,23.13,0.37,12302,7591,-19856,708180
20130816,52100,52000,51700,52900,51826,71.53,23.04,0.38,-5,8187,-4307,708180
20130814,52500,51200,50700,52700,94171,93.74,23.06,0.69,19843,6785,-26308,713617
20130813,51200,51100,50500,51900,69995,58.5,22.91,0.51,11552,-273,-12039,695947
20130812,51100,51800,50700,51900,68997,65.6,22.82,0.51,-7913,14905,-6862,694588
20130809,52100,52500,51500,53200,191195,94.61,22.9,1.41,-6259,35465,-29130,708180
20130808,51400,50200,49600,51600,142636,197.82,22.94,1.05,4817,47224,-51939,698665
20130807,49600,49200,49200,50100,53610,93.48,22.94,0.39,-7325,11095,-3448,674199
20130806,50000,50700,49450,50800,63804,62.45,22.95,0.47,-15453,14062,1146,679636
20130805,50700,50600,50000,51100,51435,120.21,23.06,0.38,4713,6764,-12523,689151
20130802,50300,50500,49900,51200,89575,114.72,23.03,0.66,-6908,5221,827,683714
20130801,50500,48200,48150,50500,151976,279.5,23.07,1.12,26043,33650,-59423,686432
20130731,47750,48150,47700,48150,29109,58.36,22.85,0.21,2196,1687,-3863,649052
20130730,47950,47650,47200,48050,25840,76.34,22.83,0.19,6370,4427,-10747,651771
20130729,47750,48150,47750,48650,40017,51.9,22.77,0.29,5120,-6295,785,649052
20130726,48150,48300,47750,48300,26628,129.29,22.72,0.2,5150,-496,-4654,654489
20130725,48050,48000,47750,48400,48176,53.98,22.7,0.35,18200,-15931,-2249,653130
20130724,47950,48950,47900,48950,54030,36.53,22.57,0.4,6070,-19114,13044,651771
20130723,48700,48800,48350,49100,44681,127.27,22.54,0.33,13890,-6826,-7344,661965
20130722,48850,48950,48300,49400,59939,59.35,22.45,0.44,8030,-9488,1138,664004
20130719,48550,47500,47500,49250,87204,178.41,22.39,0.64,21820,17007,-38697,659926
20130718,47500,48050,47400,48450,55861,43.42,22.28,0.41,-1700,380,1320,645654
20130717,48200,48050,48050,48900,49401,57.6,22.29,0.36,15120,-17120,1510,655169
20130716,48150,48800,48100,49300,68526,114.0,22.33,0.5,5540,15,-6505,654489
20130715,47800,48700,47550,49400,55254,55.78,22.24,0.41,-630,4882,-4002,649732
20130712,48700,49200,48000,49850,55293,56.01,22.15,0.41,6020,4415,-10475,661965
20130711,49150,49050,48650,50000,81998,115.66,21.99,0.6,-10844,15961,-4958,668082
20130710,48550,47800,47800,48900,36651,118.83,22.42,0.27,4500,263,-4723,659926
20130709,48300,49900,47750,50200,101813,96.86,22.0,0.75,-20770,-4962,25602,656528
20130708,48900,47200,47000,49100,130065,184.72,22.08,0.96,28280,13213,-41503,664684
20130705,47200,47200,46550,47500,71111,132.86,21.87,0.52,310,24851,-24461,641576
20130704,46600,45550,45400,46700,69946,80.98,21.87,0.51,14860,4245,-18295,633420
20130703,45500,46050,45100,46900,70085,76.15,21.76,0.52,-2280,16738,-14498,618468
20130702,46050,45550,45400,46350,95604,160.84,21.87,0.7,29990,-5865,-23465,625944
20130701,45100,45700,45000,46850,107205,73.84,21.54,0.79,-10030,-19471,28551,613031
20130628,45700,45750,45700,48000,180855,122.17,21.48,1.33,1080,-8690,8450,621187
20130627,45650,44700,44000,45700,151574,122.62,21.53,1.12,45921,-15198,-27993,620507
20130626,43100,42500,42200,43700,125826,100.45,21.33,0.93,-6903,4911,1882,585846
20130625,42300,42950,39050,43350,491549,108.94,21.42,3.62,15692,53403,-68779,574972
20130624,44000,47600,44000,47700,324092,40.46,21.31,2.38,7950,-37265,26795,598079
20130621,47950,48300,47150,49500,181937,78.18,21.26,1.34,-15537,-16871,31328,651771
20130620,49650,49600,49300,50700,60408,122.66,21.08,0.44,-11527,13065,-1756,674878
20130619,50600,50900,50000,51500,62088,131.67,21.18,0.46,4890,14958,-18221,687791
20130618,50900,48350,48200,51000,82175,256.31,21.14,0.6,6505,31740,-37780,691869
20130617,48500,49600,48350,49800,121429,100.27,21.1,0.89,-5787,25024,-19227,659247
20130614,49200,51400,49200,51800,162155,60.75,21.09,1.19,-22808,8744,11047,668762
20130613,51300,51700,51000,53000,325788,302.65,21.33,2.4,-73016,94546,-24147,697306
20130612,52200,51700,51400,52700,155981,166.2,21.8,1.15,11961,12561,-24522,709540
20130611,51700,51400,50300,52200,141876,214.21,21.63,1.04,7926,74936,-83225,702743
20130610,51100,48650,48200,51100,101359,134.49,21.61,0.75,39757,919,-39576,694588
20130607,49200,50300,48150,50700,160138,90.67,21.32,1.18,6985,-11585,4167,668762
20130605,50600,50100,50100,51500,90178,87.59,21.26,0.66,26795,-2915,-23635,687791
20130604,50400,51400,49600,51400,105183,96.65,21.05,0.77,8072,1258,-9397,685073
20130603,51100,52100,51000,52300,92902,84.11,20.99,0.68,31989,-23367,-8325,694588
20130531,52300,51400,51400,53000,186364,98.08,20.75,1.37,41724,-11012,-30042,710899
20130530,51400,52900,51000,52900,158290,41.67,20.35,1.16,993,-31528,36822,698665
20130529,52300,52000,51500,53200,242846,80.59,20.16,1.79,44318,-3641,-28639,710899
20130528,52100,49050,48850,52200,331871,175.98,19.81,2.44,61420,43616,-98876,708180
20130527,48600,49400,48600,49550,68797,44.12,19.4,0.51,3980,-6193,2401,660606
20130524,49400,48200,48200,49500,129741,102.01,19.37,0.95,38630,-13070,-25420,671480
20130523,48150,48350,48000,48850,159880,52.61,19.08,1.18,14280,-26753,14503,654489
20130522,48850,50200,48850,50400,270654,43.65,18.99,1.99,13443,-68451,57288,664004
20130521,49900,49800,49350,50300,116421,100.07,18.93,0.86,-3152,14492,-10920,678276
20130520,49750,50900,49650,50900,128320,51.69,18.99,0.94,-14450,-1340,17723,676238
20130516,50300,48200,47550,50400,371727,189.9,19.08,2.73,21035,53631,-75186,683714
20130515,48200,49200,47800,49200,145572,89.15,18.9,1.07,-32646,2978,28904,655169
20130514,48800,49000,46750,49150,338262,64.09,19.14,2.49,37811,-41095,6524,663324
20130513,49300,48000,48000,49950,260512,127.68,18.89,1.92,27478,15038,-41856,670121
20130510,48000,49100,46750,49400,394090,53.96,18.66,2.9,34630,-59257,12177,652450
20130509,48650,50100,48550,50400,354016,39.52,18.41,2.6,7472,-85482,81758,661286
20130508,49950,51600,49550,51800,325236,37.34,18.32,2.39,10849,-98240,96782,678956
20130507,51600,50300,49900,51900,265369,109.87,18.24,1.95,20137,31335,-64972,701384
20130506,50500,52300,49600,52500,545569,43.21,18.1,4.01,-72331,-149547,215780,686432
20130503,51900,53300,51100,55700,506333,49.95,18.67,3.73,8922,-189989,179980,705462
20130502,52500,55000,51700,55100,406456,70.07,18.49,2.99,-80381,-86788,164901,713617
20130430,55400,56500,55000,57200,119196,74.06,19.06,0.88,2357,-11248,8957,753036
20130429,56000,55600,55200,56600,97050,105.87,19.08,0.71,16978,5514,-22317,761192
20130426,55100,56300,55100,56500,85651,32.34,18.88,0.63,3851,-13593,9357,748959
20130425,56300,56000,55000,56800,111393,108.34,18.81,0.82,25524,11939,-38156,765270
20130424,55600,55900,54700,56200,116245,117.04,18.57,0.86,5235,33627,-39630,755755
20130423,55400,55500,54500,56000,114942,76.64,18.54,0.85,4399,4766,-9410,753036
20130422,55300,52500,52200,55400,200947,149.86,18.5,1.48,34248,30565,-61020,751677
20130419,51800,54000,51700,54800,302113,39.43,18.26,2.22,4796,-137381,137648,704103
20130418,54500,54700,53800,55700,176271,103.9,18.26,1.3,-3561,27933,-25311,740803
20130417,54900,55500,54200,56000,229668,122.44,18.29,1.69,4461,55272,-57232,746240
20130416,54800,55300,53500,55800,320992,54.23,18.26,2.36,-30881,-12488,46097,744881
20130415,56500,55000,54000,56500,227249,254.76,18.53,1.67,-4136,83030,-85340,767988
20130412,54500,54000,53200,55200,229671,116.11,18.54,1.69,44735,27351,-73782,740803
20130411,53500,54500,53000,55700,206609,82.87,18.21,1.52,-5837,-211,5494,727210
20130410,54000,52600,51900,54900,452299,121.23,18.23,3.33,25430,29850,-56337,734007
20130409,52500,48400,47500,52500,322409,152.78,18.03,2.37,41739,24747,-60415,713617
20130408,48400,51300,48200,52700,349416,35.16,17.71,2.57,6290,-99123,95606,657887
20130405,50300,52000,49750,55000,636747,92.89,17.67,4.68,88203,11171,-93230,683714
20130404,52000,49450,48900,52200,571075,134.89,17.06,4.2,109650,92440,-196003,706821
20130403,49550,48450,48000,49650,279085,193.25,16.17,2.05,33759,54690,-88139,673519
20130402,47550,47150,46950,48500,102119,93.39,15.89,0.75,18680,1015,-19475,646334
20130401,47300,48900,47050,48950,79276,62.66,15.77,0.58,-6320,-2570,12820,642935
20130329,48400,48450,47750,48950,125081,102.14,15.82,0.92,13850,17746,-30536,657887
20130328,48050,47250,47000,48450,163292,96.24,15.69,1.2,47670,-3796,-43584,653130
20130327,47200,45950,45650,47450,263983,135.09,15.33,1.94,36939,-5556,-35083,641576
20130326,45350,47250,45050,47950,301202,30.09,15.09,2.22,-203,-116500,119763,616430
20130325,47450,48550,47150,48550,81694,69.1,15.07,0.6,-7490,-5067,20307,644974
20130322,47650,46550,46550,47900,138507,87.72,15.04,1.02,-2481,1726,360,647693
20130321,47150,48300,47000,48850,143486,43.63,15.06,1.06,-910,-40625,36012,640896
20130320,47800,49200,47600,49200,141420,89.81,15.06,1.04,-37180,15583,17147,649732
20130319,48200,48850,47800,49100,123975,56.89,15.29,0.91,-890,-21231,22181,655169
20130318,48450,49350,48250,49350,138997,96.96,15.24,1.02,-25010,52914,-25254,658567
20130315,49450,49150,47650,49550,215473,101.11,15.43,1.59,25040,-4155,-10635,672160
20130314,49000,49100,48500,49200,99728,111.31,15.23,0.73,-4060,3010,2160,666043
20130313,49000,48500,48050,49150,162769,141.94,15.31,1.2,20620,11408,-35628,666043
20130312,48300,48700,47500,49100,279105,137.14,15.16,2.05,21350,41666,-65546,656528
20130311,48000,46150,46050,48200,380618,210.71,15.03,2.8,30460,39050,-70300,652450
20130308,45600,46400,45350,46800,120229,45.09,14.8,0.88,-13460,-460,11970,619828
20130307,46350,46650,45900,47050,131046,77.46,14.82,0.96,-11550,-8798,21266,630022
20130306,46950,47600,46550,47700,195124,98.55,14.9,1.44,-15870,20280,-3950,638178
20130305,47150,45700,45700,47400,264296,118.47,14.98,1.94,9100,64090,-66490,640896
20130304,45200,45750,44800,46550,257166,80.67,14.91,1.89,360,1583,-2333,614391
20130228,46000,47450,45950,48850,386563,44.89,14.8,2.84,-2370,-50512,54262,625265
20130227,47200,44900,44700,47700,457399,197.47,14.83,3.37,92350,54307,-143367,641576
20130226,44200,44000,43250,44850,141171,109.92,14.25,1.04,17600,33604,-48284,600798
20130225,44150,45400,44050,45950,182813,44.57,14.11,1.34,41130,615,-36825,600118
20130222,44800,44200,44200,45450,232869,139.32,13.81,1.71,36950,43096,-80276,608954
20130221,44200,43800,43350,44350,154138,102.08,13.54,1.13,27400,-2709,-23841,600798
20130220,43700,44150,43500,44250,217791,78.46,13.23,1.6,33220,9500,-42350,594002
20130219,43800,40800,40800,44350,649132,171.65,12.89,4.78,66070,188160,-246250,595361
20130218,40750,39750,39700,41000,298191,170.62,12.41,2.19,12740,52160,-62630,553903
20130215,40100,38600,38600,40150,245270,127.31,12.34,1.8,33230,8819,-47539,545068
20130214,38650,39150,38450,39150,169474,58.87,12.09,1.25,6170,-39501,32351,525358
20130213,38500,39000,38200,39450,355757,36.26,11.98,2.62,38310,-144982,113172,523319
20130212,39200,40550,39150,40900,166629,38.09,11.7,1.23,2770,-42528,42738,532834
20130208,40700,40350,40250,41250,134334,70.13,11.68,0.99,7488,-31131,25173,553223
20130207,40800,42850,40800,42850,213194,48.0,11.62,1.57,-10897,-12091,25648,554583
20130206,42800,41650,40750,42800,175924,189.15,11.7,1.29,1200,44900,-43670,581768
20130205,41450,40300,40250,41450,104496,157.46,11.88,0.77,10940,31219,-41889,563418
20130204,40850,41200,40300,41500,131919,48.14,11.54,0.97,27270,-30576,7066,555262
20130201,40900,41850,40700,42350,160456,64.75,11.34,1.18,-14680,-28079,46469,555942
20130131,41700,41100,41100,42000,104393,65.8,11.44,0.77,10170,-13930,3350,566816
20130130,41550,42300,41550,42500,108124,28.5,11.37,0.8,4120,-28659,24779,564777
20130129,42250,42600,42250,43450,146679,51.13,11.34,1.08,-4940,-24911,31161,574292
20130128,42600,42700,41500,43150,197452,71.44,11.35,1.45,24494,-26887,1503,579050
20130125,43200,42450,42400,43700,174884,74.86,11.17,1.29,56440,-13550,-46420,587205
20130124,42200,42800,42000,43300,247381,68.64,10.75,1.82,-63230,-4338,66828,573613
20130123,43100,44950,43100,45350,240989,36.85,11.22,1.77,-33500,-37508,71298,585846
20130122,44950,45500,44550,45800,115398,67.52,11.43,0.85,-22140,10199,11771,610992
20130121,45250,43800,43200,45500,172488,229.53,11.59,1.27,8150,31245,-42815,615070
20130118,43450,43100,42250,44000,150398,87.77,11.53,1.11,-8130,5767,2183,590603
20130117,42950,44950,42850,45000,252021,30.44,11.59,1.85,-73165,-45814,112709,583807
20130116,45000,46100,44700,46350,165850,67.99,12.13,1.22,-18100,-12460,35320,611672
20130115,45950,45550,43750,46350,199373,88.36,12.19,1.47,-10880,40340,-30220,624585
20130114,45850,45450,44950,46250,162169,100.2,12.21,1.19,-200,5154,-11714,623226
20130111,45500,44900,44450,45800,133678,162.69,12.21,0.98,-5480,23212,-22242,618468
20130110,45100,45100,44750,45800,329438,115.96,12.25,2.42,-7990,6487,2813,613031
