20140507,37650,37950,37050,38500,22851,82.08,4.11,0.2,-1070,-4210,5280,435577
20140502,38150,38150,38150,38950,23855,91.69,4.12,0.21,1420,-5100,3180,441362
20140430,38250,38500,38100,39000,30270,51.34,4.11,0.26,7100,-10040,2940,442519
20140429,38500,38100,37750,39000,18046,89.47,4.06,0.16,-1950,3800,-1850,445411
20140428,38550,38100,38100,38850,12171,80.33,4.05,0.11,-1520,2999,-1479,445989
20140425,38600,38350,37850,38800,16442,82.25,4.06,0.14,-2010,-2750,4760,446568
20140424,38600,39350,38500,39350,15370,52.95,4.08,0.13,-1300,-2240,3100,446568
20140423,39000,39150,38800,39750,15370,136.22,4.09,0.13,1510,4120,-5630,451195
20140422,39350,40000,39200,40000,20076,92.86,4.08,0.17,1080,4455,-5535,455245
20140421,39800,39550,38850,39850,27422,168.04,4.07,0.24,-1130,15582,-13302,460451
20140418,39350,39150,38800,39700,25771,104.98,4.08,0.22,-60,-1111,1071,455245
20140417,39350,39100,38700,39750,24970,225.63,4.08,0.22,-3100,11000,-8780,455245
20140416,39050,38750,38350,39300,13440,186.24,4.11,0.12,-1320,3000,-1830,451774
20140415,38450,38350,38250,39300,15184,124.33,4.12,0.13,-990,10,620,444832
20140414,38350,38300,38300,38900,6412,34.91,4.26,0.06,-1070,-540,1530,443675
20140411,38600,38550,38250,38950,18493,95.24,4.25,0.16,-5060,3050,1670,446568
20140410,38900,38750,38600,39000,21081,33.55,4.25,0.18,2140,-5732,2632,450038
20140409,39050,39250,38400,39250,32072,52.04,4.23,0.28,1930,-3690,3410,451774
20140408,39100,39150,38500,39450,24134,84.03,4.19,0.21,-5680,2860,1590,452352
20140407,38950,39000,38200,39250,28658,65.93,4.24,0.25,-5580,9640,-1660,450617
20140404,39300,39350,38750,39400,35731,188.53,4.29,0.31,-3930,-5830,7640,454666
20140403,39600,40000,38950,40500,42762,44.8,4.32,0.37,-2510,-4530,8030,458137
20140402,40000,39650,39300,40450,34742,193.39,4.34,0.3,4990,5404,-9494,462765
20140401,39300,38400,38250,39700,34750,162.37,4.3,0.3,6280,12480,-18360,454666
20140331,38200,38850,37700,38850,30206,40.59,4.25,0.26,-350,-9141,9491,441940
20140328,38850,39750,38650,39750,31703,46.16,4.25,0.27,-2180,9870,-7220,449460
20140327,39300,38650,38200,39800,47809,116.02,4.27,0.41,390,19720,-19480,454666
20140326,39150,37950,37450,39200,48002,117.32,4.46,0.41,-2880,9909,-6679,452931
20140325,38150,38900,37750,39000,69104,69.47,4.48,0.6,-20920,19920,-450,441362
20140324,39200,39900,38300,39900,40864,92.02,4.67,0.35,-7740,13630,-1360,453509
20140321,39900,39050,38650,39950,48950,255.35,4.73,0.42,-15160,26310,-10950,461608
20140320,39050,38950,38600,39300,26265,150.38,4.86,0.23,-8710,12450,-3740,451774
20140319,39000,38950,38150,39200,32331,63.1,4.96,0.28,2170,-2410,240,451195
20140318,38450,39550,38450,39950,61534,76.31,4.94,0.53,-15080,-1253,2663,444832
20140317,39350,39350,38400,39950,44515,102.84,5.04,0.38,-6800,7532,-2332,455245
20140314,39250,38150,38150,39300,25269,119.87,5.09,0.22,2300,56,-1996,454088
20140313,39000,38400,38100,40150,67856,123.88,5.08,0.59,-3520,10337,-7297,451195
20140312,38800,39150,37850,39150,50957,124.0,5.11,0.44,670,8920,-9420,448882
20140311,39500,39550,38950,40150,57592,132.43,5.1,0.5,-5240,-1993,-11247,456980
20140310,39550,37800,37600,39700,71522,202.3,5.14,0.62,-5410,50570,-44950,457558
20140307,38200,38100,37500,38200,35302,84.89,5.19,0.31,-730,9160,-8740,441940
20140306,38000,36300,36300,38250,148934,172.14,5.2,1.29,210,19002,-20642,439626
20140305,36300,35600,34550,36300,54637,102.08,5.2,0.47,-4000,13580,-11120,419959
20140304,35050,33600,33600,35450,49543,193.41,5.23,0.43,2950,6816,-10156,405497
20140303,34000,33500,33300,34150,32426,65.3,5.21,0.28,-4770,-320,4820,393350
20140228,34000,34050,33700,34650,32455,77.75,5.25,0.28,-7040,-3900,9320,393350
20140227,34250,34500,33400,34700,55865,57.08,5.31,0.48,-910,-4890,10700,396242
20140226,34700,34900,33850,34900,32221,82.92,5.32,0.28,-8590,330,10740,401448
20140225,34800,33600,33600,34900,32080,89.3,5.39,0.28,-7990,-3540,11530,402605
20140224,34000,34350,33150,35100,75447,51.79,5.46,0.65,-23040,-12100,32960,393350
20140221,34400,34900,34150,35300,40830,68.06,5.66,0.35,-8640,-1040,6230,397977
20140220,34950,36650,34900,36650,54292,28.81,5.73,0.47,-10430,-8930,19860,404340
20140219,36500,36100,36050,36550,23876,101.5,5.82,0.21,-6600,2250,3760,422273
20140218,36500,36550,36400,37000,23093,58.02,5.88,0.2,-4080,4957,-1077,422273
20140217,36800,36700,36400,37000,14694,94.65,5.91,0.13,-1080,-315,1395,425743
20140214,36900,37150,36100,37150,41757,44.71,5.92,0.36,5630,5210,-10840,426900
20140213,37150,38100,37100,38100,22345,44.78,5.88,0.19,-1080,2020,-40,429793
20140212,37800,37550,37500,38200,17474,104.42,5.88,0.15,-2090,6290,-4200,437312
20140211,37550,38000,37000,38550,37506,120.1,5.9,0.32,-7740,7180,1060,434420
20140210,37800,37950,36950,38550,59090,85.48,5.97,0.51,-23760,7400,16360,437312
20140207,38300,37750,37600,38600,59450,128.29,6.17,0.51,-2900,-1010,3410,443097
20140206,36750,36000,36000,37150,35909,137.03,6.19,0.31,-390,2340,-1510,425165
20140205,35900,35650,35550,36300,17636,134.95,6.2,0.15,-3594,3660,-66,415331
20140204,35650,35700,34700,36300,30050,76.94,6.23,0.26,-11120,13110,-3290,412439
20140203,35850,36200,35650,36350,15575,70.11,6.32,0.13,-7430,6490,940,414753
20140129,36150,35250,35250,36350,15693,98.71,6.39,0.14,-570,-370,-390,418223
20140128,35450,35300,35000,35900,17120,95.93,6.39,0.15,-1070,5470,-4400,410125
20140127,35300,34800,34450,36250,38691,96.17,6.4,0.33,1030,10580,-11610,408390
20140124,35600,36850,35600,37300,61182,71.23,6.39,0.53,10,-26157,25647,411860
20140123,37500,38350,36900,38350,21752,51.4,6.39,0.19,-630,-3460,4090,433842
20140122,38000,38100,37750,39600,23550,27.3,6.4,0.2,-690,-8810,9500,439626
20140121,37850,38200,37300,38200,21918,43.63,6.4,0.19,-1580,-3200,4990,437891
20140120,38200,38450,37850,38450,7610,44.3,6.42,0.07,-690,-170,890,441940
20140117,38250,38650,38000,38650,11430,41.61,6.42,0.1,-1040,1410,-370,442519
20140116,38600,38100,38050,38950,9990,61.83,6.43,0.09,720,720,-1370,446568
20140115,38350,39800,38300,39800,13885,51.94,6.43,0.12,-690,126,634,443675
20140114,39350,38700,38600,39400,11178,61.76,6.43,0.1,1360,-192,-1168,455245
20140113,39100,38650,38600,40250,20300,83.82,6.42,0.18,-220,-1470,-710,452352
20140110,39000,39450,38500,40000,18365,30.24,6.42,0.16,-630,-2717,3327,451195
20140109,39800,40200,39650,40700,23443,81.87,6.43,0.2,1640,-2090,800,460451
20140108,40200,38600,38000,40200,28794,187.47,6.41,0.25,2650,3170,-5940,465078
20140107,38600,38000,37550,38600,18001,96.9,6.38,0.16,4060,-5410,1330,446568
20140106,37700,37700,37100,38100,25181,44.5,6.35,0.22,12200,-11490,-710,436156
20140103,37700,37600,37500,38000,10240,42.82,6.24,0.09,-340,340,980,436156
20140102,38100,38650,37850,38650,14252,63.36,6.25,0.12,4900,-2750,-2150,440783
20131230,38750,38650,37800,38750,20465,103.29,6.2,0.18,2480,-1760,-720,448303
20131227,38650,37550,37550,38650,10090,288.76,6.24,0.09,-1820,2430,-610,447146
20131226,38000,37800,36850,38000,21578,28.07,6.26,0.19,620,1441,-801,439626
20131224,37600,37500,37500,38100,7660,74.07,6.23,0.07,-1560,-730,2290,434999
20131223,37800,38200,37500,38200,8751,75.93,6.25,0.08,-1320,2479,-1159,437312
20131220,38100,38350,37450,38350,18159,57.16,6.27,0.16,-3420,2400,1020,440783
20131219,38350,37600,37600,38750,14157,88.45,6.3,0.12,-2210,3340,-1110,443675
20131218,37400,38100,37300,38350,17362,27.45,6.32,0.15,640,-970,330,432685
20131217,38100,38400,38100,38750,12135,46.48,6.32,0.1,-730,-2560,3290,440783
20131216,38600,39050,38400,39100,16980,53.07,6.32,0.15,5100,-5360,260,446568
20131213,38900,39350,38650,39750,24481,142.19,6.28,0.21,2090,-6641,4551,450038
20131212,39600,38950,38950,40200,15560,178.14,6.29,0.13,3620,-740,-2500,458137
20131211,39600,40100,39500,40600,18042,58.41,6.28,0.16,-6750,-3700,10450,458137
20131210,40700,41500,39800,41500,19054,86.4,6.33,0.16,-7830,-2620,4700,470863
20131209,41000,40050,40050,41250,20993,268.62,6.4,0.18,5210,2430,-7690,474334
20131206,40050,39700,39500,40400,18784,81.44,6.36,0.16,4000,-2730,-1270,463343
20131205,39950,39800,39600,40550,20707,56.91,6.29,0.18,5440,-7180,1740,462186
20131204,40250,40300,39700,40750,21736,54.11,6.24,0.19,-1590,800,780,465657
20131203,40750,40700,40350,41200,13814,83.49,6.27,0.12,-540,4200,-3660,471441
20131202,40750,42500,40700,42500,26421,45.5,6.27,0.23,-3150,-6060,9220,471441
20131129,41750,42150,41250,42150,18357,65.2,6.3,0.16,-1340,4666,-3326,483010
20131128,42000,42100,41550,42250,12742,125.27,6.29,0.11,-2640,5539,-2889,485903
20131127,41550,42300,41200,42300,20847,110.4,6.31,0.18,-5960,9330,-3370,480697
20131126,41900,41900,41400,42600,23468,174.23,6.36,0.2,1940,-290,-1550,484746
20131125,41200,39700,39700,41200,17069,165.32,6.34,0.15,3800,516,-4316,476647
20131122,40000,40200,40000,40900,15520,46.12,6.31,0.13,1370,-1990,620,462765
20131121,40550,40950,40250,41450,15272,61.42,6.3,0.13,20,1440,-1230,469128
20131120,40950,40600,39700,41400,44420,101.5,6.3,0.38,3850,-5879,2039,473755
20131119,41000,40650,40650,42000,28122,140.85,6.26,0.24,1720,5010,-6740,474334
20131118,41050,41450,39600,41450,35887,35.87,6.29,0.31,7730,-14220,6500,474912
20131115,41300,41650,41000,42300,20214,38.09,6.22,0.17,2810,-3970,1140,477804
20131114,41650,41650,41000,42500,31588,131.08,6.2,0.27,1010,1250,-1890,481854
20131113,42000,41000,40900,42500,40053,123.36,6.19,0.35,10270,-10730,450,485903
20131112,40750,41200,40400,41500,29938,74.09,6.08,0.26,10460,-9720,-720,471441
20131111,41200,42800,40350,42800,27136,89.64,5.99,0.23,-1620,7050,-5400,476647
20131108,41200,41750,40900,42950,62220,110.51,5.98,0.54,9200,-3420,-6240,476647
20131107,41150,39400,39000,41900,111771,151.41,5.92,0.97,12890,23090,-35820,476069
20131106,38150,40550,38150,40550,46127,132.47,5.8,0.4,11080,12584,-23564,441362
20131105,39950,39250,39150,40600,55455,377.83,5.75,0.48,9460,18188,-27658,462186
20131104,39500,38200,37800,39700,71158,343.24,5.67,0.62,1280,36883,-43173,456980
20131101,38450,37900,37850,38950,68538,292.17,5.65,0.59,-8700,40360,-36220,444832
20131031,37850,37200,36800,38500,85203,191.23,5.73,0.74,-10640,32440,-29070,437891
20131030,37000,35950,35750,37200,41151,366.98,5.85,0.36,890,18870,-20030,428057
20131029,35850,36300,35550,36300,24184,76.2,5.84,0.21,-550,406,164,414753
20131028,36300,35900,35550,36550,17302,77.04,5.86,0.15,-4250,-2736,6986,419959
20131025,35900,35900,34900,35900,29422,68.59,5.89,0.25,-1850,-6072,7922,415331
20131024,35950,34900,34300,36000,31675,107.92,5.91,0.27,-420,-80,930,415910
20131023,34900,35700,34800,35750,28400,47.99,5.87,0.25,490,50,1700,403762
20131022,35450,35550,35300,35850,12374,32.31,5.86,0.11,-140,-3090,3870,410125
20131021,35350,35950,35250,36100,18426,49.79,5.87,0.16,660,-5116,4546,408968
20131018,35800,35400,35000,36550,27852,93.11,5.87,0.24,-2150,3172,-1042,414174
20131017,35600,35600,33550,36250,42476,52.07,5.89,0.37,-240,-11210,11470,411860
20131016,35300,36350,35250,36800,49202,47.52,5.89,0.43,1300,-3250,2390,408390
20131015,36350,37050,36000,37250,57405,25.67,5.88,0.5,-12820,-8030,20540,420537
20131014,37350,38150,36550,38150,30950,54.04,5.99,0.27,-11760,9222,2648,432106
20131011,37600,38300,36600,38300,37274,80.82,6.09,0.32,2310,3766,-5846,434999
20131010,37550,38800,37450,38800,21711,67.83,6.07,0.19,-1760,8420,-7010,434420
20131008,38450,38400,37800,38800,28780,269.69,6.08,0.25,5980,-4920,-1960,444832
20131007,38400,39000,38000,39000,39414,67.44,6.03,0.34,17190,-1840,-15850,444254
20131004,38400,37100,37050,39000,68157,199.69,5.88,0.59,5710,-2860,-3820,444254
20131002,37200,35600,35600,37800,103848,281.44,5.83,0.9,-14210,34950,-22180,430371
20131001,34850,35250,34750,35400,14100,125.57,5.95,0.12,-2170,4000,-1830,403184
20130930,35150,35500,35000,36400,21190,47.63,5.96,0.18,-640,140,500,406654
20130927,35500,35700,35500,36750,47790,126.73,5.96,0.41,-6260,1543,4667,410704
20130926,35400,34900,34500,35650,26191,159.94,6.02,0.23,-5330,8490,-3160,409547
20130925,35500,35050,33950,35700,47783,83.49,6.06,0.41,-4070,-4580,8190,410704
20130924,35500,33100,33100,35500,44764,216.16,6.1,0.39,-1050,10067,-10577,410704
20130923,33750,35100,33750,35100,27342,43.92,6.11,0.24,-220,2020,-1800,390458
20130917,34700,34650,33650,34950,42640,47.26,6.11,0.37,5750,1800,-7550,401448
20130916,34550,36000,34300,36400,73313,44.89,6.06,0.63,1310,-12344,11184,399713
20130913,35950,35800,35500,36900,36610,143.04,6.05,0.32,-5500,13400,-7950,415910
20130912,35800,35600,35300,36300,40327,90.07,6.08,0.35,4850,-73,-4477,414174
20130911,35650,35800,35050,36000,59680,84.37,6.04,0.52,2530,-8600,6870,412439
20130910,35350,37000,35100,37000,105679,45.69,6.02,0.91,3470,-31290,31390,408968
20130909,36700,38400,36700,38750,63125,73.96,5.98,0.55,-8370,-5780,15360,424586
20130906,38450,39300,38300,39400,38230,73.6,6.05,0.33,-10640,4560,6080,444832
20130905,39300,37300,37000,39350,67690,176.09,6.14,0.59,19920,10300,-30790,454666
20130904,37300,37150,36350,37300,21453,146.0,5.97,0.19,3620,9110,-12730,431528
20130903,36650,36900,36650,37400,17750,104.15,5.94,0.15,-240,1970,-1200,424008
20130902,36600,36250,36250,37200,17570,220.96,5.94,0.15,-430,7200,-6970,423430
20130830,36300,36200,35650,36800,35506,67.09,5.94,0.31,-1160,12090,-11030,419959
20130829,36550,37400,36500,37600,32459,56.91,5.93,0.28,-1820,-4094,6504,422851
20130828,36750,35450,35450,36900,45001,93.38,5.94,0.39,3490,-1701,371,425165
20130827,36800,38250,36800,38250,49628,52.57,5.91,0.43,-1680,-8072,12972,425743
20130826,38250,36450,36400,38300,56195,98.18,5.93,0.49,9640,-1712,-8728,442519
20130823,36000,36700,35850,38100,126754,78.46,5.84,1.1,-3450,-20460,20380,416488
20130822,35800,36300,35350,37650,112572,73.15,5.87,0.97,-10470,-12211,26711,414174
20130821,36250,37300,35200,37500,383646,98.61,5.97,3.32,45770,174420,30200,419380
20130820,38050,38400,37300,39000,47625,63.09,5.59,0.41,1030,5204,-4934,440205
20130819,38900,40200,38200,40200,81894,45.54,5.57,0.71,6180,-16759,10619,450038
20130816,40150,40350,39700,40550,48992,55.28,5.5,0.42,13444,-10039,-1655,464500
20130814,40400,40000,39200,40800,63714,80.49,5.38,0.55,29480,-19329,-9971,467392
20130813,39200,39800,38700,41000,86340,53.36,5.13,0.75,25850,-23905,-1915,453509
20130812,39400,38250,38200,39900,65717,95.12,4.9,0.57,18780,140,-19520,455823
20130809,38200,37450,37100,38650,69111,187.15,4.74,0.6,19870,3209,-24639,441940
20130808,37250,37250,36900,37600,26937,59.33,4.57,0.23,100,-3073,-1817,430949
20130807,37250,36750,36300,37500,40673,85.66,4.57,0.35,1540,5190,-9400,430949
20130806,36300,37700,36000,39000,104818,87.75,4.56,0.91,-2500,6117,-1437,419959
20130805,37300,36350,35800,37350,40940,109.44,4.58,0.35,1010,7922,-9212,431528
20130802,36350,34600,34300,36350,47561,123.7,4.58,0.41,3820,6709,-10619,420537
20130801,34850,33000,32850,35500,89234,147.39,4.54,0.77,5340,-5310,-2110,403184
20130731,33000,32450,32450,33400,53708,186.76,4.5,0.46,400,17320,-21440,381781
20130730,32700,31800,31800,33000,27012,220.0,4.49,0.23,-20,19520,-19470,378310
20130729,32150,32550,31650,33000,37011,69.72,4.49,0.32,2400,-3320,920,371947
20130726,32550,32200,32100,32900,33092,89.52,4.47,0.29,-2270,8940,-6670,376575
20130725,32700,32300,31200,32850,57640,64.12,4.49,0.5,5600,6880,-13930,378310
20130724,32400,33150,32400,33400,31308,126.8,4.44,0.27,2670,2720,-5740,374839
20130723,33100,32300,32300,33350,33326,211.56,4.42,0.29,2730,7210,-10810,382938
20130722,32300,33000,31750,33700,67083,107.74,4.4,0.58,2090,11660,-13760,373682
20130719,32700,31500,31300,33250,97374,252.7,4.38,0.84,8970,37513,-44253,378310
20130718,31100,30850,30450,31250,35055,261.29,4.3,0.3,4290,8150,-12770,359799
20130717,30100,29750,29200,30100,39702,213.85,4.26,0.34,20,7390,-7390,348230
20130716,29500,28850,28800,29650,31170,344.54,4.26,0.27,-1140,13680,-12560,341289
20130715,29000,28200,28200,29150,17739,98.31,4.27,0.15,-1190,-1300,2480,335504
20130712,28400,28500,28050,28950,25238,127.12,4.28,0.22,260,3920,-5180,328563
20130711,28600,28250,27850,28800,33750,162.32,4.28,0.29,-1390,8330,-6940,330877
20130710,28250,27250,26800,28450,60991,375.77,4.29,0.53,2440,4970,-10130,326827
20130709,26800,27250,26150,27250,7830,67.74,4.27,0.07,-520,1250,-730,310052
20130708,27100,26500,26100,27200,27560,182.27,4.23,0.24,-1230,10860,-9600,313523
20130705,26500,26300,25900,26800,19671,179.57,4.25,0.17,-1140,9650,-8510,306581
20130704,26200,25500,25400,26200,9209,204.33,4.26,0.08,1160,130,-1290,303111
20130703,25500,25750,25500,26200,7012,48.33,4.25,0.06,540,1570,-2110,295012
20130702,26050,26650,25800,27000,18953,67.83,4.24,0.16,-240,-3010,3250,301375
20130701,26550,26450,26300,26950,13460,143.01,4.24,0.12,60,3750,-3810,307160
20130628,26450,26450,25700,26700,22532,117.97,4.23,0.19,-720,12890,-11810,306003
20130627,25650,25050,24750,25950,19400,170.24,4.24,0.17,160,9520,-9260,296748
20130626,24600,24300,23600,24600,27340,122.91,4.24,0.24,420,10020,-10050,284600
20130625,23550,24750,22850,25150,57637,63.38,4.17,0.5,1610,2310,-3260,272453
20130624,24900,26150,24900,26150,22293,95.66,4.15,0.19,-480,-5143,5623,288071
20130621,26150,24600,24350,26150,39263,222.86,4.16,0.34,2640,16022,-18662,302532
20130620,24950,25650,24650,25950,51903,35.38,4.13,0.45,-450,-2959,8479,288649
20130619,26300,25850,25600,26350,19130,62.61,4.14,0.17,-2510,2360,210,304268
20130618,25900,25650,25200,26200,30890,91.78,4.16,0.27,80,1450,-1490,299640
20130617,26050,26700,25650,26700,30790,49.39,4.13,0.27,-5150,5820,-670,301375
20130614,26650,26050,26050,27000,26450,124.94,4.17,0.23,-60,3420,-3360,308317
20130613,26350,26100,25300,26350,31000,178.34,4.17,0.27,590,12050,-12640,304846
20130612,26000,25450,25050,26300,26166,54.69,4.17,0.23,-4620,7350,-2880,300797
20130611,25800,25600,25550,26350,28458,59.1,4.21,0.25,5160,-5840,680,298483
20130610,25550,26000,25400,26400,43686,44.69,4.16,0.38,6240,-13990,7010,295591
20130607,25550,26450,25000,26500,53047,37.82,4.11,0.46,2280,20,-2500,295591
20130605,26500,27250,26250,27250,49430,40.92,4.06,0.43,-5750,2380,3370,306581
20130604,27250,28000,27000,28250,25322,33.99,4.11,0.22,1290,510,-1900,315258
20130603,27950,28600,27700,28750,36560,81.22,4.1,0.32,-6490,7640,-1860,323357
20130531,28600,28250,28050,28650,23816,83.62,4.16,0.21,-1770,4257,-3777,330877
20130530,28250,28700,27600,29050,42667,49.09,4.19,0.37,-10660,3029,7431,326827
20130529,28250,28150,27800,28450,34688,213.82,4.28,0.3,-13080,17817,-4517,326827
20130528,28150,27450,27150,28150,54090,327.33,4.39,0.47,-6540,24160,-17930,325671
20130527,27150,27450,26900,27650,27710,196.56,4.45,0.24,-3770,15190,-11730,314101
20130524,27100,26550,26550,27350,23482,216.85,4.48,0.2,-2510,9570,-8480,313523
20130523,26550,27000,26550,27350,37566,159.28,4.51,0.32,-12580,13850,-1300,307160
20130522,26600,27200,26350,27200,55170,52.01,4.61,0.48,-4090,4081,1989,307738
20130521,27200,27750,26800,27950,108672,48.87,4.65,0.94,-3980,-8500,20300,314680
20130520,28200,28500,26450,28500,98640,61.72,4.68,0.85,-10000,5750,9050,326249
20130516,28250,28200,27300,28650,31579,78.08,4.8,0.27,-4570,8570,-4120,326827
20130515,28250,27000,26800,28400,40092,157.97,4.84,0.35,4160,15730,-19890,326827
20130514,27200,26150,25500,27200,69888,102.49,4.8,0.6,-6700,14400,-7700,314680
20130513,26000,28300,25950,28450,65037,36.31,4.86,0.56,500,-15650,15030,300797
20130510,28200,28500,28100,29350,67425,150.66,4.85,0.58,-11440,3598,2542,326249
20130509,28250,28000,27650,28500,43643,196.36,4.95,0.38,-16190,14880,1310,326827
20130508,27900,28150,27650,29000,95900,94.98,5.09,0.83,-20730,14309,6421,322778
20130507,27900,28100,27450,28100,29924,65.81,5.27,0.26,-5430,5410,-140,322778
20130506,27950,27150,27000,27950,27370,154.69,5.32,0.24,2730,828,-3288,323357
20130503,27100,27000,26550,27250,19765,63.34,5.25,0.17,5060,658,-5718,313523
20130502,26900,26800,26650,27450,47230,58.27,5.21,0.41,-9186,3296,5460,311209
20130430,27000,27650,26650,27650,55512,67.98,5.29,0.48,150,3790,-6080,312366
20130429,27650,27350,27050,27650,35723,119.11,5.25,0.31,1080,844,-1744,319886
20130426,27650,27650,27000,27850,23667,199.36,5.24,0.2,-6690,9987,-3297,319886
20130425,27650,28000,27100,28100,45856,65.95,5.3,0.4,-6700,-2556,7266,319886
20130424,27900,27800,27500,28400,51096,81.82,5.37,0.44,-7200,1219,6631,322778
20130423,27800,27500,27450,27950,30056,103.67,5.43,0.26,-3070,3044,-274,321621
20130422,27700,26850,26850,27850,30732,215.95,5.44,0.27,-4513,6879,-2366,320464
20130419,27150,27400,26800,28100,79253,36.08,5.48,0.69,-4050,-1661,5321,314101
20130418,27850,28000,27750,28300,51599,102.68,5.51,0.45,2820,829,-3449,322200
20130417,28000,26800,26800,28250,84695,137.8,5.49,0.73,2860,-4722,3382,323935
20130416,26800,26500,26150,27050,46586,51.28,5.46,0.4,3750,-5036,1316,310052
20130415,26800,27100,26450,27800,64669,66.18,5.44,0.56,-9700,-2799,12499,310052
20130412,26900,27150,26700,27300,56531,82.59,5.52,0.49,-23301,6920,16441,311209
20130411,27150,27100,26800,27700,53141,73.96,5.73,0.46,-17460,-3320,20720,314101
20130410,27300,27500,26550,27650,77715,149.04,5.88,0.67,-13510,9190,16320,315837
20130409,27200,25700,25050,27450,69152,110.72,5.99,0.6,-3360,18960,-15600,314680
20130408,25950,26650,25150,26650,51926,121.78,6.01,0.45,-17240,24480,-7450,300218
20130405,26450,26450,26050,26900,52912,156.67,6.15,0.46,-4540,18607,-14367,306003
20130404,26450,25700,24850,26750,85370,164.26,6.19,0.74,-17510,17995,-1005,306003
20130403,25650,24200,24100,26100,92982,312.29,6.34,0.8,-1180,21910,-21720,296748
20130402,24200,24200,23800,24850,59539,131.46,6.35,0.51,-34110,15400,16660,279973
20130401,24400,23300,23150,24450,68659,230.21,6.71,0.59,-11620,16195,-5255,282286
20130329,23500,23150,22900,23550,72453,161.6,6.81,0.63,-31720,-260,30650,271874
20130328,23100,23100,22800,23100,36992,188.76,7.09,0.32,-17700,8500,6200,267247
20130327,23100,23100,22850,23150,32102,67.11,7.24,0.28,-9810,4050,5530,267247
20130326,23050,23050,22800,23150,38056,120.98,7.32,0.33,-26600,7034,18786,266668
20130325,23100,23550,22750,23900,54337,44.47,7.55,0.47,-12340,480,12010,267247
20130322,23550,24100,23150,24200,28151,52.75,7.66,0.24,-11430,9380,2000,272453
20130321,24150,23600,23600,24150,20741,208.67,7.76,0.18,-2760,8210,-5600,279394
20130320,23600,23400,23300,24000,21010,84.64,7.78,0.18,-2090,9900,-8010,273031
20130319,23600,23300,23300,23850,22020,58.77,7.8,0.19,920,2210,-3130,273031
20130318,23500,23400,23400,23900,43054,105.17,7.79,0.37,-6100,-170,5870,271874
20130315,23700,23200,23000,23700,44959,356.59,7.85,0.39,-2130,27200,-23790,274188
20130314,23200,22600,22500,23300,46651,309.35,7.86,0.4,-1600,17370,-12880,268403
20130313,22600,22600,22300,22750,32620,95.77,7.88,0.28,-3700,3920,290,261462
20130312,22450,21950,21800,22650,40880,400.62,7.91,0.35,-2430,7270,-4840,259727
20130311,21800,21450,21200,21850,11081,86.76,7.93,0.1,-650,3840,-3290,252207
20130308,21650,21700,21250,21700,19049,50.52,7.95,0.16,2700,3650,-6350,250471
20130307,21650,21850,21500,21950,16730,74.23,7.92,0.14,-1540,2340,-800,250471
20130306,22000,22100,21500,22100,18555,246.99,7.94,0.16,1010,5080,-6090,254520
20130305,21700,21200,21200,21700,27014,309.12,7.93,0.23,4270,3270,-7540,251050
20130304,21150,21150,21100,21800,24610,83.26,7.89,0.21,1650,-1170,-480,244687
20130228,21600,21300,21100,21600,32380,193.88,7.88,0.28,2890,5670,-8560,249893
20130227,21300,20650,20650,21300,36533,302.79,7.85,0.32,-1750,9410,-11760,246422
20130226,20750,20350,20300,20750,47141,122.29,7.87,0.41,-1810,13210,-7250,240059
20130225,20650,21500,20350,21600,88172,26.0,7.88,0.76,-18540,-5680,24220,238902
20130222,21750,21600,21450,21900,34991,58.27,8.04,0.3,340,-6200,5870,251628
20130221,21750,21450,21250,22000,42088,119.31,8.04,0.36,3470,-450,-3290,251628
20130220,21400,21050,21000,21400,22163,69.63,8.01,0.19,2700,-310,-2450,247579
20130219,20900,21000,20750,21200,33033,56.48,7.99,0.29,5880,4290,-10170,241794
20130218,21200,21400,20600,21400,65622,31.74,7.94,0.57,3730,-6120,-10,245265
20130215,21400,21750,21300,21900,35391,21.99,7.9,0.31,3500,-11230,7680,247579
20130214,21600,21500,21200,21800,24337,111.89,7.87,0.21,3440,2770,-7900,249893
20130213,21350,21750,21100,21800,36369,42.27,7.84,0.31,1420,820,-1090,247001
20130212,21550,21500,21100,21800,27083,71.61,7.83,0.23,4850,2580,-7430,249314
20130208,21500,21900,21450,22150,36988,45.57,7.75,0.32,-3900,3942,-42,248736
20130207,22100,22550,21950,22650,40871,109.61,7.74,0.35,-4430,6490,-2060,255677
20130206,22500,22500,21950,22600,47557,81.68,7.78,0.41,-4890,14390,-9200,260305
20130205,22500,22400,22150,22600,49620,230.87,7.82,0.43,-3640,16990,-12390,260305
20130204,22450,21700,21450,22550,75928,338.77,7.85,0.66,1400,10690,-20140,259727
20130201,21700,21650,21350,21900,34545,140.42,7.84,0.3,-2480,14370,-10770,251050
20130131,21700,21000,20900,21750,64882,314.94,7.85,0.56,-2940,14520,-14790,251050
20130130,20950,20550,20300,20950,32815,79.23,7.87,0.28,1990,4780,-6710,242373
20130129,20700,20750,20700,21400,45413,163.05,7.86,0.39,2370,3570,-3630,239481
20130128,20750,20800,20500,20900,11830,279.87,7.84,0.1,-650,3880,-1230,240059
20130125,20700,20600,20300,20800,30253,200.71,7.84,0.26,-120,6090,-12460,239481
20130124,20600,21000,20350,21200,39113,48.65,7.84,0.34,-2300,7010,-4160,238324
20130123,21300,21000,20900,21450,27404,119.74,7.86,0.24,350,250,1400,246422
