20160822,20000,20050,19800,21000,156988,87.49,4.25,1.72,-19835,32,34611,182017
20160819,20250,19350,18750,20450,134466,89.37,4.44,1.48,-27847,20091,18240,184292
20160818,19450,18450,18200,20000,299584,172.72,4.75,3.29,6157,-39000,62852,177011
20160817,18250,18400,17750,18400,88391,56.65,4.68,0.97,-11821,-29997,37238,166090
20160816,18200,18100,18100,18600,140367,87.94,4.81,1.54,23354,-70991,62637,165635
20160812,18150,18250,17650,18500,157785,88.7,4.55,1.73,36266,-23000,1159,165180
20160811,18200,18150,17850,18450,144546,85.41,4.15,1.59,5413,-26072,29361,165635
20160810,18300,17150,17100,19300,435771,149.84,4.09,4.79,26896,-92402,82426,166545
20160809,16950,16650,16500,17200,105029,108.78,3.8,1.15,6223,-10246,35054,154259
20160808,16600,16400,16400,16950,59980,124.16,3.73,0.66,3196,-17129,21297,151074
20160805,16400,16150,16150,16650,45903,142.58,3.69,0.5,2404,-6696,10518,149254
20160804,16300,16200,16050,16650,78861,120.34,3.67,0.87,11823,-12068,7830,148344
20160803,16050,17000,16050,17200,104673,34.12,3.54,1.15,1145,-11788,40384,146068
20160802,17150,17500,16800,17650,80951,93.88,3.53,0.89,5428,-13035,18877,156079
20160801,17600,17850,17400,18200,50395,50.02,3.47,0.55,1373,-8852,10834,160175
20160729,17850,18100,17800,18350,65441,93.26,3.45,0.72,-162,-22980,31211,162450
20160728,18100,18100,17850,18250,48281,87.49,3.45,0.53,2239,-8564,7392,164725
20160727,18100,18050,17950,18400,42557,96.09,3.43,0.47,3873,-16088,12536,164725
20160726,18150,18050,17950,18300,21345,198.0,3.39,0.23,4475,-4703,3228,165180
20160725,18050,18550,17900,18600,34045,46.86,3.34,0.37,909,-6242,8933,164270
20160722,18400,18550,18200,18550,23259,95.95,3.33,0.26,-2142,0,5510,167455
20160721,18450,18650,18300,18650,24297,74.25,3.35,0.27,-246,-11,3279,167910
20160720,18350,18800,18300,18900,29333,56.07,3.35,0.32,-1962,-23,4689,167000
20160719,18800,19000,18550,19000,16400,60.84,3.37,0.18,-987,-86,3073,171096
20160718,18900,19100,18600,19550,26574,51.76,3.35,0.29,-4905,-20,10115,172006
20160715,19200,19300,18900,19700,34160,38.7,3.4,0.38,-5778,-12,9790,174736
20160714,19200,19700,19200,19850,17819,33.94,3.46,0.2,-2780,-49,4829,174736
20160713,19850,19900,19650,20100,26905,89.29,3.46,0.3,2621,-8,1337,180652
20160712,19850,20800,19400,20800,44899,46.45,3.45,0.49,-8706,-13,14719,180652
20160711,20600,20850,20200,20850,20539,86.39,3.55,0.23,3233,-250,717,187477
20160708,20400,20600,20100,20750,28542,93.75,3.51,0.31,-5679,-25,12484,185657
20160707,20700,20550,20350,20900,41550,61.79,3.57,0.46,-2735,-45,10780,188387
20160706,20550,20900,20000,21300,83944,58.42,3.6,0.92,-19118,-22,29815,187022
20160705,21000,20650,20650,21200,31484,127.23,3.81,0.35,-1198,5,7193,191118
20160704,21000,20500,20000,21150,59744,165.59,3.83,0.66,-1862,-153,5901,191118
20160701,20400,20250,20000,21050,63420,121.95,3.85,0.7,-5846,-10001,31358,185657
20160630,20100,19150,19150,20300,77489,95.78,3.91,0.85,2169,-7315,15122,182927
20160629,19150,18500,18500,19900,525158,124.94,3.89,5.77,-4131,267981,205537,174281
20160628,18500,18650,18100,18650,17124,58.33,3.93,0.19,-845,-2103,3305,168365
20160627,18700,17750,17550,18850,64678,79.85,3.94,0.71,6150,-13907,15302,170186
20160624,18800,19800,18000,20000,54528,48.01,3.87,0.6,-1502,-295,-2927,171096
20160623,19800,20100,19150,20200,30952,20.48,3.89,0.34,-1159,-363,-229,180197
20160622,20200,20100,19900,20350,18532,55.98,3.9,0.2,2215,-822,-1374,183837
20160621,20100,20150,20100,20500,12456,48.88,3.88,0.14,-390,-266,656,182927
20160620,20500,20500,20200,20650,6584,75.89,3.88,0.07,-501,-284,773,186567
20160617,20600,20650,19900,20850,21325,26.25,3.86,0.23,4829,-548,-3690,187477
20160616,20500,20800,19900,21000,22334,48.98,3.74,0.25,-2593,-524,2327,186567
20160615,20800,20700,20600,20950,12888,66.34,3.76,0.14,-2405,-667,2872,189297
20160614,20900,21600,20650,21600,27337,59.78,3.78,0.3,-14079,-373,14117,190207
20160613,21600,22100,21550,22550,28848,61.0,3.94,0.32,-7275,-376,7652,196578
20160610,22500,22200,21950,22900,26590,128.32,4.02,0.29,-10054,-240,5283,204769
20160609,22400,22700,22100,22900,29719,38.54,4.13,0.33,-4655,-165,2671,203859
20160608,22850,21700,21700,23000,40156,268.69,4.18,0.44,17,5,-7990,207954
20160607,21950,21350,21150,22050,31573,130.55,4.18,0.35,3343,3248,-6591,199763
20160603,21450,21700,21150,21700,22699,86.89,4.14,0.25,-9368,74,9774,195213
20160602,21700,21950,21500,21950,11443,85.49,4.24,0.13,-3196,75,2608,197488
20160601,21700,21150,21150,22000,30467,129.38,4.28,0.33,5047,-10556,5103,197488
20160531,21300,20700,20400,21800,61775,69.25,4.22,0.68,-8687,0,8687,193848
20160530,20850,21400,20600,21400,26167,54.13,4.32,0.29,-9199,0,9419,189752
20160527,21200,21800,20800,21800,51283,70.36,4.42,0.56,-14724,0,13659,192938
20160526,21800,22400,21800,22450,22762,60.89,4.58,0.25,-6977,1,7088,198398
20160525,22500,22350,21600,22550,49892,138.44,4.66,0.55,-11409,1,6284,204769
20160524,22400,22100,21400,22600,104572,94.38,4.78,1.15,-4739,1,9698,203859
20160523,22150,22200,21650,22350,37416,53.54,4.84,0.41,-1154,0,-257,201584
20160520,22200,20800,20700,22300,65999,108.29,4.85,0.73,-6227,0,643,202039
20160519,21000,20700,20150,21100,36646,91.26,4.9,0.4,-3397,0,3197,191118
20160518,20900,21200,19900,21350,85674,92.86,4.88,0.94,-4759,-20431,19351,190207
20160517,21500,22050,21250,22050,39406,52.34,4.86,0.43,-1724,-1000,5340,195668
20160516,21750,22350,21550,22350,39881,76.27,4.88,0.44,-2040,-1,-44,197943
20160513,22500,22300,21900,22500,31136,59.96,4.91,0.34,-496,1,-1050,204769
20160512,22450,22350,22150,22600,22432,37.55,4.91,0.25,-1506,-1833,4662,204314
20160511,22450,22600,22150,22600,21904,92.92,4.93,0.24,883,6910,-6446,204314
20160510,22500,22200,22100,22650,42638,106.39,4.92,0.47,-1289,0,1274,204769
20160509,22450,23300,21750,23550,130419,47.02,4.93,1.43,-28142,-23268,49910,204314
20160504,23500,24000,23350,24150,34721,36.63,5.24,0.38,-1704,-5078,6608,213870
20160503,24150,24300,23850,24300,29678,48.84,5.26,0.33,-5352,0,3273,219785
20160502,24200,24850,24150,24900,31915,57.68,5.32,0.35,-13327,1,13707,220240
20160429,24850,24900,23950,25000,60825,84.3,5.44,0.67,-7305,-1227,4252,226156
20160428,24850,25200,24450,25350,44710,30.1,5.52,0.49,-1858,-17334,16542,226156
20160427,25100,25600,24950,25600,27432,48.24,5.54,0.3,-11673,-5363,17036,228431
20160426,25400,25900,25250,25900,26069,45.29,5.67,0.29,-2660,-5518,7787,231161
20160425,25750,25100,25000,26100,45511,185.03,5.7,0.5,7384,-6185,-1354,234347
20160422,25000,24950,24800,25300,41127,71.75,5.6,0.45,-3974,-372,3947,227521
20160421,24950,25250,24650,25550,73159,37.59,5.64,0.8,-16803,-1629,16558,227066
20160420,25300,25300,25000,25550,48350,69.67,5.83,0.53,-15570,-1467,23492,230251
20160419,25300,25450,24950,25500,45838,40.39,6.0,0.5,-3571,6423,-3852,230251
20160418,25400,25600,24900,25600,37841,96.14,6.04,0.42,-1493,-1353,-154,231161
20160415,25600,26250,25550,26350,33930,43.03,6.05,0.37,-6385,-2553,8938,232981
20160414,26300,26150,26100,26650,29485,106.13,6.12,0.32,-2976,-588,3564,239352
20160412,26400,25750,25300,26400,45579,122.12,6.16,0.5,-5316,-59,4875,240262
20160411,25650,25650,25100,25650,23866,87.55,6.21,0.26,203,1000,-1203,233436
20160408,25400,25350,24950,25550,19956,84.18,6.21,0.22,-601,37,564,231161
20160407,25650,25750,25400,25800,29284,55.12,6.22,0.32,4568,0,-4568,233436
20160406,25950,25900,25250,26200,70458,77.83,6.17,0.77,-3492,-94,-24584,236167
20160405,26150,25800,25400,26150,43764,88.85,6.21,0.48,-5789,-370,23109,237987
20160404,25900,24900,24700,26000,46112,179.05,6.25,0.51,-2121,-10000,12121,235712
20160401,24950,24550,24450,25100,31856,107.38,6.28,0.35,-162,-874,1186,227066
20160331,24550,24650,24350,24800,31431,26.74,6.28,0.35,-1687,6,2491,223426
20160330,24550,24950,24400,25300,54737,64.86,6.3,0.6,-2911,-5154,9814,223426
20160329,24700,25300,24250,25600,94744,41.39,6.33,1.04,1325,-2182,-793,224791
20160328,25150,25850,25100,26100,45415,55.77,6.32,0.5,-15759,-6819,22567,228886
20160325,26000,26300,25800,26450,52090,49.49,6.49,0.57,-1733,-4474,13119,236622
20160324,26500,26400,25900,26650,59118,54.56,6.51,0.65,-418,-4405,7633,241172
20160323,26500,26750,26250,27150,33634,51.33,6.5,0.37,-2386,-4462,380,241172
20160322,26750,26850,26250,26850,41763,27.21,6.53,0.46,-318,-3507,15091,243447
20160321,26900,26900,26000,27300,59146,41.42,6.53,0.65,-1918,-3387,-2093,244812
20160318,27000,27050,26750,27800,44856,68.12,6.56,0.49,-4955,-190,7234,245723
20160317,27350,26350,25700,27350,130071,78.46,6.61,1.43,587,15095,-14229,248908
20160316,26150,25650,25350,26450,120408,76.57,6.6,1.32,-23090,4919,-40765,237987
20160315,25650,25450,25300,26150,44156,67.06,6.86,0.49,517,-374,-250,233436
20160314,25450,25400,24850,25550,45920,64.42,6.85,0.5,-7682,698,14417,231616
20160311,25350,24900,24800,26500,66292,84.97,6.94,0.73,859,-4297,13121,230706
20160310,24900,24950,24800,25300,31061,62.37,6.93,0.34,453,-2274,1694,226611
20160309,24950,25100,24750,25250,26695,21.58,6.92,0.29,214,-10843,13141,227066
20160308,25050,25200,24900,25650,59412,45.77,6.92,0.65,1244,-7505,9320,227976
20160307,25200,25000,24600,25700,47148,56.81,6.91,0.52,-2255,6840,-1107,229341
20160304,24900,25400,24600,25400,18583,22.63,6.93,0.2,-602,-2232,2834,226611
20160303,25200,25950,25150,25950,20310,27.76,6.94,0.22,373,-10232,9859,229341
20160302,25900,25250,25100,25900,44559,137.42,6.93,0.49,-378,-10440,9352,235712
20160229,24900,25150,24700,25450,34067,45.58,6.94,0.37,-288,-690,1350,226611
20160226,25400,25250,25050,25450,19191,46.74,6.94,0.21,-911,-7716,8627,231161
20160225,25400,25600,25050,25950,44859,44.77,6.94,0.49,1209,-30212,27605,231161
20160224,25550,25550,25450,26000,31340,32.13,6.92,0.34,-1578,-9164,11442,232526
20160223,26150,26100,25250,26350,38436,63.18,6.94,0.42,-997,-6229,7092,237987
20160222,26100,26200,25750,26400,18040,48.36,6.99,0.2,-2230,-3925,6079,237532
20160219,26300,26850,25950,26950,23611,24.79,7.01,0.26,-982,-9166,10048,239352
20160218,26850,27000,26200,27200,34873,82.07,7.02,0.38,-1634,-848,3067,244357
20160217,26900,27500,26700,27700,9385,96.5,7.01,0.1,-1463,-94,1557,244812
20160216,27500,25900,25900,27700,29367,79.29,7.03,0.32,-825,-1976,-1478,250273
20160215,26100,25700,25300,26700,19564,115.06,7.04,0.21,2842,-1828,-1009,237532
20160212,25200,26700,25050,27500,83961,39.92,7.01,0.92,2403,-8511,3449,229341
20160211,27500,27350,25850,27900,72428,42.52,6.98,0.8,10782,-6299,-3265,250273
20160205,28700,28950,28400,28950,8075,55.75,6.86,0.09,-1780,-10,1840,261194
20160204,28950,29150,28100,29200,16815,112.94,6.88,0.18,4323,-1954,-3248,263469
20160203,28600,29400,28250,29400,18806,67.75,6.83,0.21,-2001,772,1242,260284
20160202,29300,29000,28650,29650,12996,91.81,6.81,0.14,2359,-2,97,266654
20160201,29050,29100,28000,30050,36187,114.17,6.79,0.4,3334,-2,-8012,264379
20160129,29100,27000,27000,29300,64814,139.39,6.75,0.71,-2563,-9187,13124,264834
20160128,27000,25600,25050,27150,64223,110.56,6.78,0.71,-1305,-8334,10219,245723
20160127,25300,24350,24350,25300,62606,74.98,6.79,0.69,5613,-1678,-4395,230251
20160126,24550,26000,24500,26150,83200,18.29,6.73,0.91,1133,-32047,30614,223426
20160125,26050,26750,26000,27000,51013,33.35,6.72,0.56,-3809,-23122,26664,237077
20160122,26700,26100,25850,27000,44741,83.49,6.76,0.49,4496,-3199,11209,242992
20160121,26100,26550,26050,26950,28423,64.64,6.71,0.31,3693,-4315,-3278,237532
20160120,26900,27250,26100,27450,30096,49.8,6.67,0.33,107,-683,7425,244812
20160119,27250,26900,26450,27750,54407,84.05,6.69,0.6,4061,-14311,1073,247998
20160118,27500,27950,26900,28000,50903,68.75,6.64,0.56,4219,-1308,28004,250273
20160115,27550,29000,27550,29000,22543,31.81,6.6,0.25,669,-2182,913,250728
20160114,28450,29500,27900,29500,30528,36.3,6.59,0.34,-116,-7086,7202,258919
20160113,29650,29300,28450,30000,57872,133.01,6.59,0.64,-3552,219,-5221,269840
20160112,28800,27000,26950,28850,50273,139.91,6.63,0.55,-897,14999,-11702,262104
20160111,26850,28450,26700,28450,93139,60.69,6.64,1.02,-395,3752,-14777,244357
20160108,28450,28000,27500,28700,25906,77.14,6.63,0.28,3841,-17,-4024,258919
20160107,28600,29750,28600,30150,42394,22.16,6.51,0.47,6348,-331,-5602,260284
20160106,29700,30400,29550,31100,39698,35.25,6.42,0.44,1830,-2953,2649,270295
20160105,30400,30550,30250,31050,32359,50.71,6.42,0.36,-2114,-4279,7022,276665
20160104,31200,30800,30500,32100,62406,109.85,6.42,0.69,13950,-810,-11281,283946
20151230,30700,29600,29600,30700,29645,209.18,6.22,0.33,1785,-1061,-11044,279396
20151229,29850,28700,28700,30100,44964,164.96,6.2,0.49,4596,-1801,-2686,271660
20151228,28900,29500,28000,29950,84533,103.33,6.19,0.93,341,3971,-24164,263014
20151224,29500,30800,28900,31200,99442,28.52,6.4,1.09,1488,-9655,-4033,268475
20151223,30800,32750,30750,32750,135131,23.13,6.38,1.48,-318,-15468,-58994,280306
20151222,32500,32350,31650,32850,151152,98.51,6.38,1.66,708,2587,-107272,295777
20151221,32350,32600,32150,33500,91087,66.13,6.38,1.0,-303,-21299,24978,294412
20151218,32050,31750,31600,33100,1183493,76.55,6.38,13.0,-2245,-11848,1131711,291682
20151217,32350,31800,30950,32350,56167,118.96,6.38,0.62,2132,10519,-17997,294412
20151216,31700,31500,31300,31950,30657,159.66,6.35,0.34,-6493,1432,8988,288497
20151215,31800,32800,31000,33000,24306,59.97,6.43,0.27,263,-1591,1667,289407
20151214,32250,32150,31200,32350,45661,52.09,6.42,0.5,-3323,-2300,8134,293502
20151211,32800,31000,29600,32800,64796,202.42,6.46,0.71,-3540,12110,931,298507
20151210,30700,30600,29350,30800,30184,222.35,6.51,0.33,-2005,-88,6157,279396
20151209,30100,30300,29500,30900,25099,66.68,6.55,0.28,2120,-233,-351,273935
20151208,30500,31100,29750,31100,35698,85.21,6.52,0.39,2526,-377,565,277575
20151207,30900,31400,30400,31450,27626,63.28,6.51,0.3,1658,-1457,2399,281216
20151204,31450,31950,31150,31950,27536,54.75,6.5,0.3,-4097,-601,4598,286221
20151203,31900,32150,31000,32150,21588,55.56,6.53,0.24,-616,-281,820,290317
20151202,31800,31900,31200,32900,51840,56.22,6.6,0.57,-5055,-547,5353,289407
20151201,32350,32650,31950,33550,52048,53.77,6.62,0.57,-20,-5754,6176,294412
20151130,32700,33000,32200,33150,62458,75.27,6.61,0.69,-4345,-10144,15897,297597
20151127,32700,31500,31050,33650,96880,134.41,6.66,1.06,1114,3090,-2737,297597
20151126,31500,29500,29500,32000,111312,102.72,6.65,1.22,-13127,-301,8021,286676
20151125,29350,28900,28100,30150,111526,56.57,6.79,1.23,-5927,-54036,59293,267110
20151124,28900,28800,27100,29150,139311,66.9,6.86,1.53,-882,-38955,39205,263014
20151123,28800,29100,28200,29100,22313,57.91,6.87,0.25,1900,-12087,10487,262104
20151120,28800,29100,28750,30350,32668,85.14,6.85,0.36,2052,-3952,2343,262104
20151119,29350,29900,28850,30700,52476,49.36,6.82,0.58,18602,-4950,-13088,267110
20151118,30000,30700,29850,31100,36079,114.53,6.64,0.4,-3081,-16277,20700,273025
20151117,30150,29500,28550,31000,60221,97.24,6.68,0.66,11686,-14596,2928,274390
20151116,29500,28500,28300,29750,41977,74.55,6.55,0.46,4278,-7350,3132,268475
20151113,29500,28650,28450,30100,55815,101.13,6.5,0.61,-1696,-4964,11063,268475
20151112,28600,27050,26750,30200,103874,139.61,6.51,1.14,-15354,4577,10788,260284
20151111,26950,27700,26050,28350,75632,74.6,6.68,0.83,-11556,-5798,12354,245268
20151110,27650,29350,27550,29850,101147,56.39,6.8,1.11,-10532,-12442,43692,251638
20151109,29700,29000,28500,30700,88629,117.0,6.92,0.97,15422,-24483,9108,270295
20151106,28950,31200,28800,31250,92794,23.51,6.75,1.02,-9146,-10495,19614,263469
20151105,30900,31100,30550,31700,67710,72.21,6.85,0.74,3747,-5124,1377,281216
20151104,30700,30700,29650,31500,103139,57.02,6.81,1.13,1130,-19552,19694,279396
20151103,30700,33900,30150,34250,202351,43.71,6.8,2.22,-15355,-59519,83453,279396
20151102,33850,35850,33150,36200,117746,33.48,6.97,1.29,-17622,-21178,37494,308063
20151030,36250,37950,35000,38200,97090,22.72,7.16,1.07,-2730,-15811,18342,329905
20151029,37550,36500,36500,38600,152064,59.21,7.08,1.67,24383,-18809,-5794,341736
20151028,36800,36750,36100,38100,84008,66.52,6.81,0.92,-6162,-2391,8675,334911
20151027,36750,35050,34150,38300,282889,94.4,6.88,3.11,30918,-9771,-19990,334456
20151026,34750,39150,33200,41250,503638,52.52,6.55,5.53,-87674,-174670,254941,316254
20151023,38850,50000,38150,61600,669197,62.84,7.51,7.35,-11712,-191444,205562,353567
