20160616,11700,12000,11700,12250,859,38.81,0.24,0.27,0,0,0,3660
20160615,11900,11600,11200,12200,5532,92.02,0.24,1.77,0,0,0,3722
20160614,11850,12150,11400,12250,12261,36.41,0.24,3.92,0,0,0,3707
20160613,12050,13150,11900,13450,11231,31.15,0.24,3.59,0,0,0,3769
20160610,13450,13550,13400,14100,2369,52.52,0.24,0.76,0,0,0,4207
20160609,13550,13600,13250,13950,3699,10.53,0.24,1.18,0,0,0,4238
20160608,13800,13750,13350,13950,1694,23.12,0.24,0.54,0,0,0,4317
20160607,13800,13800,13650,14300,2053,67.91,0.24,0.66,0,0,0,4317
20160603,14100,13800,13750,14100,2012,20.77,0.24,0.64,0,0,50,4411
20160602,14150,13800,13700,14700,2812,37.93,0.24,0.9,0,0,30,4426
20160601,13700,13500,13500,14350,4084,76.49,0.24,1.31,0,0,0,4285
20160531,13700,13950,13500,14800,4268,39.73,0.24,1.36,0,0,0,4285
20160530,13650,13950,13450,14100,1808,14.51,0.24,0.58,0,0,0,4270
20160527,13800,14350,13600,14350,1380,14.34,0.24,0.44,0,0,0,4317
20160526,14350,13700,13600,14450,2801,1022.86,0.24,0.9,0,0,0,4489
20160525,14200,13550,13250,14350,9698,232.23,0.24,3.1,0,0,0,4442
20160524,13400,13700,13150,14200,8097,70.93,0.24,2.59,0,0,0,4192
20160523,14000,14250,13600,14250,1399,6.17,0.24,0.45,0,0,0,4379
20160520,14000,14100,13550,14350,6642,147.63,0.24,2.12,0,0,294,4379
20160519,14100,14750,14050,14750,2512,17.46,0.24,0.8,0,0,-270,4411
20160518,14750,15200,14450,15600,5362,31.82,0.24,1.71,0,0,0,4614
20160517,15200,14000,14000,15350,8041,84.14,0.24,2.57,0,0,790,4755
20160516,14050,14500,13900,14500,7407,32.19,0.24,2.37,0,0,1288,4395
20160513,14500,15000,14400,15650,9910,39.64,0.24,3.17,0,0,-84,4536
20160512,14950,14300,14300,17000,31978,56.3,0.24,10.22,0,0,-1356,4676
20160511,14300,14250,14250,14800,3483,14.85,0.24,1.11,0,0,0,4473
20160510,14550,13950,13950,14650,3374,186.13,0.24,1.08,0,0,-742,4551
20160509,13650,14050,13600,14050,4439,19.98,0.24,1.42,0,0,0,4270
20160504,13950,13600,13400,15950,42793,124.81,0.24,13.68,0,0,0,4364
20160503,13450,12600,12600,13750,7131,182.18,0.24,2.28,0,0,0,4207
20160502,13050,12950,12950,13350,1838,79.55,0.24,0.59,0,0,0,4082
20160429,12900,13250,12300,13350,2639,26.62,0.24,0.84,0,0,0,4035
20160428,13250,13150,12850,13550,2581,31.97,0.24,0.83,0,0,0,4145
20160427,12900,13000,12900,13450,2952,25.25,0.24,0.94,0,0,0,4035
20160426,13200,13500,13000,13500,2863,77.15,0.24,0.92,0,0,0,4129
20160425,13400,13100,13100,13950,8178,100.74,0.24,2.61,0,0,0,4192
20160422,13050,13400,13050,13400,2670,35.13,0.24,0.85,0,0,0,4082
20160421,13400,13400,12750,13400,5999,68.88,0.24,1.92,0,0,0,4192
20160420,13150,12850,12500,13500,4844,424.13,0.24,1.55,0,0,0,4113
20160419,12750,12550,12550,12800,873,160.0,0.24,0.28,0,0,0,3988
20160418,12550,12600,12450,12600,601,30.72,0.24,0.19,-1,0,1,3926
20160415,12550,12650,12400,12650,359,16.67,0.24,0.11,-19,0,19,3926
20160414,12550,12750,12400,12750,1011,42.05,0.25,0.32,-45,0,45,3926
20160412,12650,12800,12500,12800,1352,12.68,0.26,0.43,-42,0,42,3957
20160411,12750,12350,12300,12800,2023,50.15,0.27,0.65,-39,0,39,3988
20160408,12650,12850,12450,12850,178,59.46,0.29,0.06,-45,0,45,3957
20160407,12650,12700,12550,12800,1234,136.73,0.3,0.39,-56,0,56,3957
20160406,12500,12800,12400,12800,598,16.15,0.32,0.19,-64,0,64,3910
20160405,12450,12500,12450,12700,909,2.38,0.34,0.29,-64,0,64,3894
20160404,12700,12900,12550,12900,819,49.82,0.36,0.26,-75,0,75,3973
20160401,12950,12950,12500,12950,924,92.29,0.38,0.3,-88,0,105,4051
20160331,12750,12550,12450,12800,1960,39.93,0.41,0.63,-100,0,100,3988
20160330,12550,12350,12200,12650,1077,91.1,0.44,0.34,-128,0,128,3926
20160329,12400,12700,12300,12700,969,7.68,0.49,0.31,-100,0,100,3879
20160328,12500,12600,12450,12800,3541,36.62,0.52,1.13,-64,0,47,3910
20160325,12900,13100,12700,13100,576,58.4,0.54,0.18,9,0,-9,4035
20160324,12900,13150,12500,13150,3770,18.93,0.54,1.21,-117,0,117,4035
20160323,12950,13200,12550,13200,1607,74.95,0.57,0.51,-38,0,38,4051
20160322,13000,13100,12900,13150,638,54.61,0.58,0.2,16,0,-16,4066
20160321,13100,12850,12800,13350,2096,22.84,0.58,0.67,-9,0,10,4098
20160318,12950,13050,12550,13050,2388,15.59,0.58,0.76,293,0,-235,4051
20160317,12800,13300,12500,13600,3130,24.91,0.49,1.0,134,0,60,4004
20160316,13250,13650,13150,13650,4451,86.94,0.45,1.42,-166,0,166,4145
20160315,13200,12950,12800,13400,7200,215.32,0.5,2.3,315,0,-315,4129
20160314,12700,13050,12500,13050,4446,11.32,0.4,1.42,49,0,-49,3973
20160311,12850,12950,12750,13000,3696,93.93,0.38,1.18,41,0,-41,4020
20160310,12750,13200,12750,13200,2050,10.96,0.37,0.66,17,0,-17,3988
20160309,12900,13300,12700,13400,4187,40.21,0.36,1.34,-238,0,245,4035
20160308,13100,13750,12850,13900,10324,51.16,0.44,3.3,-83,0,83,4098
20160307,13700,13100,13050,15000,30202,134.52,0.47,9.66,-390,0,332,4285
20160304,12750,12850,12750,13100,1316,87.08,0.59,0.42,-1,0,1,3988
20160303,12700,12800,12650,13000,394,4812.5,0.59,0.13,-12,0,12,3973
20160302,12750,12750,12400,13050,1105,87.44,0.6,0.35,106,0,-106,3988
20160229,12750,12600,12400,12750,627,176.89,0.56,0.2,-8,0,8,3988
20160226,12600,12900,12250,13200,627,54.95,0.56,0.2,-40,0,40,3941
20160225,12700,12950,12500,12950,455,6.59,0.58,0.15,-21,0,21,3973
20160224,12800,12600,12300,12800,871,77.34,0.58,0.28,11,0,-11,4004
20160223,12500,12900,12500,13500,1963,35.34,0.58,0.63,-151,0,151,3910
20160222,12650,12800,12550,12800,349,2.71,0.63,0.11,41,0,-41,3957
20160219,12700,12250,12200,12700,1054,106.49,0.62,0.34,80,0,-80,3973
20160218,12250,12800,12200,12800,3136,8.74,0.59,1.0,239,0,-239,3832
20160217,12400,12700,12400,13300,5061,91.35,0.51,1.62,59,0,-59,3879
20160216,12600,12350,12100,13150,3175,142.81,0.49,1.02,-68,0,68,3941
20160215,12200,12250,11950,12300,1299,28.77,0.52,0.42,88,0,-88,3816
20160212,11850,12250,11850,12450,5787,13.84,0.49,1.85,18,0,-18,3707
20160211,12500,13200,12150,13200,3393,35.49,0.48,1.08,-7,0,-93,3910
20160205,13050,12900,12900,13150,624,123.23,0.48,0.2,0,0,0,4082
20160204,13100,12900,12800,13250,1227,63.66,0.48,0.39,-53,0,53,4098
20160203,13150,13250,13050,13250,832,56.19,0.5,0.27,-2,0,0,4113
20160202,13300,13050,13000,13300,4250,18.29,0.5,1.36,-23,0,-77,4160
20160201,13200,13600,13150,13600,994,18.07,0.51,0.32,8,0,-8,4129
20160129,13400,13350,13150,13500,3955,43.34,0.51,1.26,169,0,-169,4192
20160128,13200,13150,12500,13250,3522,24.05,0.45,1.13,66,0,-66,4129
20160127,13000,13300,12900,13450,4350,40.91,0.43,1.39,78,0,-78,4066
20160126,13300,13800,13100,13800,2816,4.54,0.41,0.9,-65,0,65,4160
20160125,13800,13450,13150,13800,2805,56.23,0.43,0.9,134,0,-134,4317
20160122,13450,13800,13350,14000,923,32.53,0.38,0.3,-14,0,14,4207
20160121,13600,13300,13000,13600,1189,58.48,0.39,0.38,-59,0,59,4254
20160120,13300,14050,13300,14050,2520,50.9,0.41,0.81,-18,0,18,4160
20160119,13650,14200,13500,14200,5750,36.94,0.41,1.84,-298,0,298,4270
20160118,14300,14350,14250,14600,2297,32.38,0.51,0.73,-161,0,161,4473
20160115,14250,14300,14100,14650,7991,25.81,0.56,2.55,226,0,-226,4457
20160114,14450,14650,14200,14850,8235,17.76,0.49,2.63,40,0,-40,4520
20160113,14650,14300,14150,16400,29328,149.07,0.48,9.38,275,0,-255,4583
20160112,14000,14000,13750,14450,3115,53.81,0.39,1.0,-144,0,144,4379
20160111,13900,13900,13800,15250,24604,113.7,0.43,7.87,171,0,-171,4348
20160108,13800,13600,13450,14400,1296,104.7,0.38,0.41,-217,0,217,4317
20160107,13800,14300,13700,14300,2494,23.76,0.45,0.8,-187,0,187,4317
20160106,14150,13950,13900,15100,8107,80.27,0.51,2.59,-703,0,683,4426
20160105,13650,14200,13400,14200,5120,20.39,0.73,1.64,-171,0,171,4270
20160104,14100,14100,13850,14300,3066,9.27,0.79,0.98,77,0,-77,4411
20151230,14100,14650,13850,14650,4746,24.45,0.76,1.52,295,0,-295,4411
20151229,14250,14500,14200,14650,3171,13.81,0.67,1.01,313,0,-313,4457
20151228,14150,14950,14050,14950,8228,33.61,0.57,2.63,-111,0,111,4426
20151224,14850,15000,14600,15150,6975,57.38,0.6,2.23,792,0,-792,4645
20151223,15000,15500,14800,15550,15134,38.9,0.35,4.84,14,0,-14,4692
20151222,15050,14300,13800,16850,63715,84.02,0.35,20.37,-85,0,85,4708
20151221,14450,14750,14400,15400,15435,28.79,0.37,4.93,-104,0,104,4520
20151218,14600,15200,14300,15800,9663,27.63,0.41,3.09,-86,0,86,4567
20151217,15100,15100,14850,16400,18211,77.74,0.43,5.82,216,0,-216,4723
20151216,14850,14700,14050,15150,12339,38.97,0.37,3.94,358,0,-358,4645
20151215,14700,16500,14500,17500,59500,93.65,0.25,19.02,-67,0,67,4598
20151214,13850,13600,13150,15300,6938,71.26,0.27,2.22,-706,0,706,4332
20151211,13700,14400,13650,14500,5206,71.7,0.5,1.66,47,0,-47,4285
20151210,14400,15200,14300,16000,5314,46.65,0.48,1.7,-125,0,125,4504
20151209,15400,15200,15000,16650,11097,80.83,0.52,3.55,223,0,-223,4817
20151208,15150,15800,14650,15800,6327,48.17,0.45,2.02,-296,0,296,4739
20151207,15000,15350,14350,15750,8185,163.54,0.55,2.62,133,0,-133,4692
20151204,15150,14600,14600,17550,43899,116.71,0.5,14.03,-635,0,673,4739
20151203,14200,13150,13150,14200,2231,106.37,0.71,0.71,164,0,-164,4442
20151202,13300,13600,13150,13800,2770,57.63,0.65,0.89,130,0,-137,4160
20151201,13600,13000,13000,13800,2749,65.8,0.61,0.88,-94,0,94,4254
20151130,13650,13950,12800,13950,4061,53.97,0.64,1.3,79,0,-79,4270
20151127,14100,14250,13800,14450,796,149.22,0.62,0.25,42,0,-42,4411
20151126,14050,14550,13800,14550,1635,33.09,0.6,0.52,-10,0,10,4395
20151125,14000,14250,13550,14250,1125,52.3,0.61,0.36,0,0,0,4379
20151124,14250,14300,13900,14350,1368,51.27,0.61,0.44,37,0,-37,4457
20151123,14100,14100,13300,14350,3742,28.87,0.6,1.2,453,0,-453,4411
20151120,14150,14150,13750,14150,966,120.92,0.45,0.31,139,0,-139,4426
20151119,13950,13800,13750,14200,1350,30.38,0.41,0.43,3,0,-4,4364
20151118,13800,14500,13300,14600,5082,19.88,0.41,1.62,97,0,-98,4317
20151117,14500,13750,13750,15250,1629,46.91,0.37,0.52,169,0,-169,4536
20151116,14200,15350,14150,15350,1598,15.88,0.32,0.51,-234,0,205,4442
20151113,14900,15300,14300,15800,5280,181.23,0.4,1.69,0,0,0,4661
20151112,15300,15100,14600,15500,888,98.27,0.4,0.28,0,0,0,4786
20151111,15100,15600,15050,15750,2326,31.09,0.4,0.74,0,0,0,4723
20151110,15750,15200,15100,15750,3340,11.04,0.4,1.07,-5,0,5,4927
20151109,15350,15550,15100,15950,4161,46.41,0.4,1.33,-219,0,219,4802
20151106,15550,15200,15200,15800,3807,36.72,0.47,1.22,-11,0,11,4864
20151105,15500,15800,15500,16000,3580,10.54,0.47,1.14,148,0,-148,4848
20151104,15650,15400,15400,15900,4472,22.23,0.42,1.43,119,0,-119,4895
20151103,15350,16950,15300,16950,13639,22.77,0.38,4.36,9,0,-9,4802
20151102,16950,14800,14800,17700,28643,170.02,0.38,9.16,-188,0,188,5302
20151030,14700,14300,14300,15150,3180,42.87,0.44,1.02,405,0,-405,4598
20151029,15350,16350,15050,16350,4905,45.39,0.31,1.57,-90,0,275,4802
20151028,15850,16900,15650,16900,1811,23.29,0.34,0.58,-41,0,41,4958
20151027,16350,15950,15850,16850,3019,116.76,0.35,0.97,-455,0,455,5114
20151026,16300,15650,15550,16400,3910,26.14,0.5,1.25,-318,0,318,5099
20151023,15400,16100,15400,16250,5693,11.79,0.6,1.82,111,-1856,1745,4817
20151022,16200,16750,15550,17300,11401,14.8,0.57,3.64,-403,-2054,2457,5067
20151021,16700,16300,16300,16800,6494,24.55,0.7,2.08,330,-1957,1627,5224
20151020,16500,17550,16250,18250,15309,43.37,0.59,4.89,-255,-1774,2029,5161
20151019,17600,17750,16900,18600,19593,67.03,0.67,6.26,170,-1998,1828,5505
20151016,16850,17100,16250,17400,12933,68.62,0.62,4.13,68,-1541,1473,5271
20151015,16900,15600,15600,17500,12716,110.88,0.59,4.07,-106,0,-79,5286
20151014,15950,15700,15700,16900,6842,13.22,0.63,2.19,53,-384,331,4989
20151013,16200,17000,15700,17900,20223,39.63,0.61,6.47,211,-973,762,5067
20151012,16100,14600,14600,19000,60154,119.24,0.54,19.23,242,-1238,996,5036
20151008,15200,13800,13550,15400,13326,202.25,0.47,4.26,-261,-166,727,4755
20151007,13950,13700,13700,14200,1613,15.95,0.55,0.52,-14,-34,48,4364
20151006,14200,14250,13750,14600,1571,118.06,0.55,0.5,4,0,-4,4442
20151005,14250,13550,13550,14300,3069,86.35,0.55,0.98,64,0,-64,4457
20151002,14200,14450,13850,14450,3296,438.24,0.53,1.05,-84,2371,-2287,4442
20151001,13950,13950,13100,14000,1579,212.48,0.56,0.5,155,0,-155,4364
20150930,13800,12650,12650,14000,1961,166.16,0.51,0.63,48,0,-48,4317
20150925,13200,12750,12650,13650,1864,13.83,0.5,0.6,38,0,-38,4129
20150924,13300,14000,13200,14000,1723,43.18,0.48,0.55,52,0,-52,4160
20150923,13250,14000,13000,14200,2001,28.75,0.47,0.64,-138,0,138,4145
20150922,14000,13900,13650,14000,2362,49.55,0.51,0.76,117,0,-117,4379
20150921,13850,14750,13800,14750,5324,46.37,0.47,1.7,197,0,-197,4332
20150918,14350,14700,14250,14700,3427,92.23,0.41,1.1,-4,2207,-2203,4489
20150917,14250,14650,14200,15300,3957,52.8,0.41,1.27,136,0,-136,4457
20150916,14650,14750,14100,14750,6664,71.64,0.37,2.13,9,2047,-2056,4583
20150915,14500,15000,14150,15900,9642,21.83,0.37,3.08,-454,0,464,4536
20150914,15000,14250,14250,15350,13760,128.47,0.51,4.4,-267,0,257,4692
20150911,14250,14500,14050,15000,6937,28.24,0.6,2.22,405,0,-405,4457
20150910,14250,14050,13500,15150,12371,73.42,0.47,3.95,-3,0,5,4457
20150909,14050,14250,13700,14500,5752,33.59,0.47,1.84,179,0,-181,4395
20150908,14300,13900,13500,15350,7678,72.97,0.41,2.45,-219,2021,-1802,4473
20150907,13500,14750,13450,14750,6700,54.97,0.48,2.14,50,0,-50,4223
20150904,13550,14550,13500,15100,4654,33.43,0.46,1.49,12,0,-10,4238
20150903,14900,15550,14900,15950,5464,58.42,0.46,1.75,-698,0,700,4661
20150902,15450,15450,14600,15650,5297,107.74,0.68,1.69,-162,0,158,4833
20150901,15450,16850,15200,16900,13018,27.53,0.73,4.16,-508,1559,-1051,4833
20150831,16750,14950,14800,17000,37993,145.69,0.9,12.15,-947,252,695,5239
20150828,14650,15700,14250,15700,7567,65.32,1.2,2.42,-522,1624,-1102,4583
20150827,15000,13550,13350,16000,15571,112.7,1.37,4.98,-443,1694,-833,4692
20150826,13550,13450,12650,13900,5024,45.38,1.51,1.61,-558,0,558,4238
20150825,13200,12300,11650,14150,5689,111.06,1.69,1.82,-297,0,215,4129
20150824,11500,11800,11450,12300,1525,164.83,1.78,0.49,189,0,-189,3597
20150821,11450,11950,11150,11950,3320,65.87,1.72,1.06,491,0,-574,3582
20150820,12200,12050,11350,12950,3920,92.58,1.56,1.25,640,0,-640,3816
20150819,12000,12850,11700,12850,4574,105.33,1.36,1.46,487,0,-737,3754
20150818,12850,13750,12400,13900,6650,49.87,1.2,2.13,479,0,-479,4020
20150817,13750,14450,13500,14450,5497,13.72,1.05,1.76,-44,0,69,4301
20150813,14400,14000,13800,14800,6339,53.66,1.07,2.03,607,0,-632,4504
20150812,14100,15500,13750,15500,9713,18.49,0.87,3.11,463,0,-463,4411
20150811,15300,15950,14800,16900,7228,41.9,0.72,2.31,129,0,-129,4786
20150810,16200,16150,15700,16700,5859,58.68,0.68,1.87,-623,0,623,5067
20150807,16150,15900,15150,16350,8563,109.56,0.88,2.74,-839,0,839,5052
20150806,15700,14500,14500,16600,13315,100.62,1.15,4.26,-1346,0,1346,4911
20150805,14750,14100,14100,14950,2619,74.97,1.58,0.84,541,0,-541,4614
20150804,14400,14050,14050,14500,3239,107.21,1.41,1.04,1026,0,-1026,4504
20150803,14350,15700,14150,15700,7120,24.9,1.08,2.28,-94,-340,434,4489
20150731,15050,15250,14450,15250,6214,67.21,1.11,1.99,1351,0,-1351,4708
20150730,14750,15300,14600,15600,12046,51.34,0.68,3.85,1217,340,-1557,4614
20150729,15300,16100,15300,16800,13144,43.15,0.29,4.2,106,0,-106,4786
20150728,15650,16400,15500,17150,12624,44.33,0.25,4.04,-804,0,801,4895
20150727,17000,16300,16000,17100,9705,147.9,0.51,3.1,496,0,-496,5318
20150724,16300,17800,16050,18050,24643,47.69,0.35,7.88,356,0,-356,5099
20150723,17800,18650,17100,19400,19826,52.7,0.24,6.34,0,0,0,5568
20150722,18400,21500,18050,21500,23320,43.35,0.24,7.46,0,0,0,5756
20150721,21100,20900,19300,22100,31446,71.95,0.24,10.05,0,0,12,6600
20150720,21000,21100,20400,22600,23046,27.05,0.24,7.37,0,0,-150,6569
20150717,22000,24950,20500,25000,37300,59.63,0.24,11.92,0,0,-150,6882
20150716,23200,23000,22200,26450,100548,73.56,0.24,32.14,0,0,0,7257
20150715,21600,26150,20800,26250,222731,82.85,0.24,71.2,-540,0,558,6757
20150714,20200,19500,18500,21200,72040,68.79,0.41,23.03,0,0,0,6319
20150713,19850,17100,15700,21900,148363,94.05,0.41,47.43,-1093,0,1371,6209
20150710,17200,18200,16450,20000,58402,56.7,0.76,18.67,0,0,-278,5380
20150709,18000,23000,17350,26750,229935,63.71,0.76,73.51,0,0,-30,5630
20150708,21350,17200,16100,21350,35112,4.86,0.76,11.22,0,0,0,6678
20150707,16450,17400,14150,17400,30450,199.68,0.76,9.73,0,0,0,5146
20150706,16600,19000,16600,20200,53979,82.06,0.76,17.26,0,0,544,5193
20150703,20650,20650,20650,20650,0,0.0,0.76,0.0,0,0,0,6459
20150702,20650,19500,18000,20650,182066,89.41,0.76,58.2,0,0,-543,6459
20150701,15900,12350,12350,15900,53548,88.13,0.76,17.12,0,0,-1,4974
20150630,12250,12450,11800,13650,18849,55.36,0.76,6.03,0,0,0,3832
20150629,12400,12800,12000,13500,17368,65.12,0.76,5.55,0,0,0,3879
20150626,13000,13300,12200,13500,20108,93.0,0.76,6.43,0,0,0,4066
20150625,12550,15200,12550,16550,73654,50.44,0.76,23.55,0,0,15,3926
20150624,15600,11950,11100,15600,84257,70.66,0.76,26.94,0,0,6581,4880
20150623,12000,12000,11400,12100,8867,193.56,0.76,2.83,0,0,-2029,3754
20150622,11450,11450,11000,11900,8713,52.17,0.76,2.79,0,0,-718,3582
20150619,11000,12200,11000,12250,14491,44.88,0.76,4.63,0,0,-1249,3441
20150618,11200,11600,11000,12900,33283,65.66,0.76,10.64,0,0,-100,3503
20150617,11700,10000,9800,12350,46327,114.96,0.76,14.81,-527,0,-973,3660
20150616,10000,10000,9600,10800,11287,140.75,0.93,3.61,0,0,-500,3128
20150615,9900,10150,9890,10150,295,0.0,0.93,0.09,0,0,0,3097
20150612,9890,9900,9700,9980,2519,124.22,0.93,0.81,0,0,-500,3094
20150611,9830,9970,9590,9980,6407,39.78,0.93,2.05,0,200,-200,3075
20150610,9800,9670,9320,10000,13691,169.42,0.93,4.38,0,0,0,3065
20150609,9250,9500,9110,9800,2799,116.42,0.93,0.89,0,0,0,2893
20150608,9250,8500,8410,9430,14809,138.4,0.93,4.73,0,0,0,2893
20150605,8560,8570,8310,8920,848,39.9,0.93,0.27,0,-90,90,2678
20150604,8570,8500,8360,8600,1425,7.69,0.93,0.46,0,2,-2,2681
20150603,8600,8330,8330,8630,2546,3.91,0.93,0.81,0,88,-88,2690
20150602,8410,8470,8410,8680,1226,0.48,0.93,0.39,0,0,0,2631
20150601,8470,8560,8470,8890,3598,14.66,0.93,1.15,0,0,0,2649
20150529,8600,8880,8380,8880,3151,21.72,0.93,1.01,0,0,0,2690
20150528,8640,8740,8280,8740,545,58.72,0.93,0.17,0,-101,101,2703
20150527,8500,8250,8250,8500,639,130.77,0.93,0.2,0,101,-101,2659
20150526,8240,8640,8240,8640,161,8.97,0.93,0.05,0,0,0,2577
20150522,8510,8520,8370,8750,1079,207.72,0.93,0.34,0,0,0,2662
20150521,8520,8260,8260,8690,3328,387.38,0.93,1.06,0,0,2,2665
20150520,8500,8590,8350,8590,885,14.57,0.93,0.28,0,-100,100,2659
20150519,8550,8590,8100,8690,3015,95.77,0.93,0.96,0,2,-2,2674
20150518,8220,8300,8100,8700,3211,77.63,0.93,1.03,0,0,0,2571
20150515,8260,9050,8260,9050,814,15.76,0.93,0.26,0,-15,15,2584
20150514,8370,8240,8140,8440,210,925.0,0.93,0.07,0,-1,1,2618
20150513,8240,8400,8020,8400,1175,2.36,0.93,0.38,0,12,-12,2577
20150512,8280,8400,8280,8410,134,0.0,0.93,0.04,0,7,-7,2590
20150511,8370,8650,8260,8650,766,46.36,0.93,0.24,0,-4,4,2618
20150508,8390,8250,8250,8470,730,1173.68,0.93,0.23,0,99,-99,2624
20150507,8160,8240,8100,8390,1074,56.79,0.93,0.34,0,0,0,2552
20150506,8240,8510,8200,8610,1094,20.68,0.93,0.35,0,0,0,2577
20150504,8630,8720,8510,8720,1264,2426.0,0.93,0.4,0,0,0,2699
20150430,8710,8510,8510,8890,2250,929.11,0.93,0.72,0,0,0,2725
20150429,8670,8520,8450,8850,537,10.0,0.93,0.17,0,0,0,2712
20150428,8820,8800,8580,8850,645,490.83,0.93,0.21,0,0,0,2759
20150427,8800,8840,8700,8840,174,63.21,0.93,0.06,0,0,0,2753
20150424,8840,8810,8510,8840,2526,301.44,0.93,0.81,0,0,0,2765
20150423,8760,8760,8520,8840,628,89.12,0.93,0.2,0,0,0,2740
20150422,8780,8690,8300,8780,5066,86.69,0.93,1.62,0,0,0,2746
20150421,8710,8760,8600,8760,1941,48.0,0.93,0.62,-922,0,922,2725
20150420,8700,8330,8300,8710,1145,217.37,1.22,0.37,0,0,0,2721
20150417,8660,8710,8470,8710,1599,1218.18,1.22,0.51,315,0,-315,2709
20150416,8530,8540,8460,8680,3328,105.37,1.12,1.06,0,0,0,2668
20150415,8500,8670,8500,8670,1582,42.69,1.12,0.51,0,0,0,2659
20150414,8530,8740,8510,8740,465,43.65,1.12,0.15,0,0,0,2668
20150413,8650,8670,8500,8770,4956,15.56,1.12,1.58,199,0,-199,2706
20150410,8670,8800,8250,8810,10729,37.19,1.06,3.43,134,0,-134,2712
20150409,8760,8690,8440,9060,11378,96.42,1.02,3.64,274,0,-274,2740
20150408,8420,8650,8420,8700,4931,8.92,0.93,1.58,0,0,0,2634
20150407,8720,8970,8590,8970,5154,51.31,0.93,1.65,-936,0,936,2728
20150406,8680,8500,8120,8740,18876,109.75,1.23,6.03,506,0,-506,2715
20150403,8480,8180,7910,8750,14310,156.47,1.07,4.57,-195,0,195,2653
20150402,8050,8250,7850,8250,1292,130.95,1.13,0.41,-176,0,176,2518
20150401,8080,8260,7810,8260,2290,119.77,1.19,0.73,0,0,0,2527
20150331,7830,8010,7700,8020,5622,63.05,1.19,1.8,0,0,0,2449
20150330,7840,8070,7760,8070,1801,28.08,1.19,0.58,0,0,0,2452
20150327,8070,8000,7810,8250,5492,37.57,1.19,1.76,263,0,-263,2524
20150326,8000,8340,7800,8340,6548,84.2,1.1,2.09,0,0,0,2502
20150325,8190,7850,7700,8300,6427,107.5,1.1,2.05,538,0,-538,2562
20150324,7700,7720,7450,7840,11688,72.23,0.93,3.74,0,0,0,2409
20150323,7730,8040,7730,8040,6628,14.75,0.93,2.12,0,0,0,2418
20150320,7950,7910,7620,8030,11611,19.56,0.93,3.71,0,0,0,2487
20150319,7940,7800,7710,8000,13221,58.02,0.93,4.23,0,0,0,2484
20150318,8000,8800,7830,8800,36310,38.61,0.93,11.61,0,0,2249,2502
20150317,8900,10300,8810,10300,44332,32.69,0.93,14.17,0,0,0,2784
20150316,9610,8700,8600,9610,53813,255.03,0.93,17.2,0,0,-2249,3006
20150313,8360,9480,8360,9500,38147,71.32,0.93,12.2,0,0,0,2615
20150312,8600,8070,8070,9590,74715,71.21,0.93,23.89,0,0,0,2690
20150311,8340,7800,7620,8650,73358,160.32,0.93,23.45,0,0,0,2609
20150310,7530,8350,7330,8400,29919,38.59,0.93,9.56,0,0,0,2355
20150309,8420,7150,7150,8420,44603,112.61,0.93,14.26,0,0,0,2634
20150306,7330,7000,6980,7500,6824,128.67,0.93,2.18,0,0,0,2293
20150305,6970,7370,6970,7370,1292,1707.46,0.93,0.41,0,0,0,2180
20150304,6950,7220,6950,7290,424,57.64,0.93,0.14,0,0,0,2174
20150303,7160,7220,6930,7220,64,53.66,0.93,0.02,0,0,0,2240
20150302,7160,6910,6910,7300,250,727.59,0.93,0.08,0,0,0,2240
20150227,7230,7230,7030,7240,163,1700.0,0.93,0.05,0,0,0,2262
20150226,7200,7090,7000,7470,8686,97.86,0.93,2.78,0,0,0,2252
20150225,6890,7360,6780,7360,2174,59.82,0.93,0.7,0,0,0,2155
20150224,7040,7390,7040,7390,1331,0.0,0.93,0.43,0,0,0,2202
20150223,7040,7490,7010,7500,196,218.64,0.93,0.06,0,0,0,2202
20150217,7340,7400,6890,7600,397,207.14,0.93,0.13,0,0,0,2296
20150216,7490,7450,7420,7590,266,0.0,0.93,0.09,0,0,0,2343
20150213,7090,6550,6550,7160,150,0.0,0.93,0.05,0,0,0,2218
20150212,6780,6750,6540,6820,71,105.88,0.93,0.02,0,0,0,2121
20150211,6610,6680,6610,6680,1521,126.87,0.93,0.49,0,0,0,2068
20150210,6680,6710,6520,6710,72,4.41,0.93,0.02,0,0,0,2090
20150209,6710,6890,6420,6900,1632,24.6,0.93,0.52,0,0,0,2099
20150206,6950,6970,6590,6970,86,608.33,0.93,0.03,0,0,0,2174
20150205,6940,6550,6550,6940,221,48.65,0.93,0.07,0,0,0,2171
20150204,6830,6960,6750,6960,202,187.14,0.93,0.06,0,0,1,2136
20150203,6720,6630,6510,6970,185,1354.55,0.93,0.06,0,0,0,2102
20150202,6650,6210,6210,6790,289,6475.0,0.93,0.09,0,0,0,2080
20150130,6290,6320,6290,6790,125,324.14,0.93,0.04,0,0,0,1968
20150129,6260,6390,6260,6780,2987,44.02,0.93,0.95,0,0,0,1958
20150128,6320,6330,6290,6380,35,850.0,0.93,0.01,0,0,0,1977
20150127,6350,6400,6290,6580,27,160.0,0.93,0.01,0,0,0,1986
20150126,6360,6050,6050,6490,276,9999.99,0.93,0.09,0,0,0,1989
20150123,6020,6240,6000,6280,808,4.8,0.93,0.26,0,0,0,1883
