20131210,55400,55300,55200,55700,114757,108.56,16.27,0.22,-36049,35550,599,2943402
20131209,55700,55700,55100,55700,129174,81.87,16.33,0.24,3064,12151,-16420,2959341
20131206,55200,55400,55200,55800,164956,53.52,16.32,0.31,5262,-20401,14760,2932776
20131205,55500,55700,55100,56200,215522,65.06,16.31,0.41,-3096,-11678,18643,2948715
20131204,55800,55500,55200,56400,262872,122.81,16.34,0.49,-31307,10231,26861,2964654
20131203,55700,56200,55400,56200,229871,81.87,16.4,0.43,-20297,11910,6593,2959341
20131202,56400,56700,55800,57100,168943,99.05,16.44,0.32,-4428,-370,2402,2996532
20131129,56700,57000,56400,57100,200917,81.31,16.45,0.38,-49721,-466,43861,3012471
20131128,56900,55200,55000,57200,658520,136.94,16.54,1.24,-33498,-17111,48706,3023097
20131127,54800,54900,54500,55000,165683,99.14,16.61,0.31,-54786,11849,40800,2911524
20131126,54600,54500,54100,54800,202204,46.85,16.71,0.38,-32198,518,32080,2900898
20131125,54700,54200,54200,55000,173413,113.19,16.77,0.33,14698,-24037,8323,2906211
20131122,54000,54000,53200,54400,157222,126.89,16.75,0.3,-11831,38534,-32099,2869020
20131121,53900,54200,53400,54500,172987,73.01,16.77,0.33,-16204,803,15863,2863707
20131120,54200,54300,53900,54500,185847,77.71,16.8,0.35,-44166,13881,30151,2879646
20131119,54500,54100,53900,54700,270149,110.04,16.88,0.51,-7737,13560,-3310,2895585
20131118,54300,54900,53800,55600,271829,56.87,16.89,0.51,-17578,23785,-5922,2884959
20131115,54800,55200,54800,55400,228992,64.16,16.93,0.43,-42135,-16690,59163,2911524
20131114,55000,54600,54500,55500,192326,91.74,17.0,0.36,-10985,-26128,35886,2922150
20131113,54600,55000,54400,55500,234892,104.4,17.02,0.44,-37224,12664,24559,2900898
20131112,55100,55300,55100,56100,185852,96.93,17.09,0.35,-43347,6879,36289,2927463
20131111,55300,55500,55000,55800,142113,88.95,17.18,0.27,-32311,19821,12408,2938089
20131108,55500,55500,55000,55900,246951,53.17,17.24,0.46,-53795,-16500,73520,2948715
20131107,55900,56100,55800,56600,155786,42.9,17.34,0.29,-33939,-1115,33536,2969967
20131106,56300,56400,55900,56700,290110,60.61,17.4,0.55,-116436,11822,102222,2991219
20131105,56700,57200,56500,57600,185943,53.92,17.6,0.35,-55405,6493,45392,3012471
20131104,57100,57000,56700,57600,209737,81.78,17.71,0.39,-55216,3084,49283,3033723
20131101,57200,57700,56900,58200,320045,63.59,17.81,0.6,-69044,-15619,80903,3039036
20131031,57900,58900,57700,59000,350268,34.48,17.97,0.66,-46879,-16165,62308,3076227
20131030,58800,60100,58500,60200,477703,38.78,18.05,0.9,-174112,-7459,188303,3124044
20131029,59700,60000,59600,60800,230301,97.47,18.38,0.43,-63762,31557,32411,3171861
20131028,60100,59900,59300,60500,143021,82.18,18.47,0.27,-18902,-5854,24826,3193113
20131025,59900,60300,59600,60400,147892,87.89,18.5,0.28,7219,-25431,19372,3182487
20131024,60300,60600,59800,60900,208037,49.52,18.49,0.39,-60702,-8846,65368,3203739
20131023,60700,60700,60100,61500,254954,52.47,18.59,0.48,27571,-81816,44334,3224991
20131022,60700,60100,60100,60900,180051,162.9,18.54,0.34,-3039,-1434,963,3224991
20131021,60100,59900,59800,60500,111620,60.75,18.54,0.21,-1606,-8183,9960,3193113
20131018,59900,59300,59000,60300,192199,77.26,18.54,0.36,5654,-38423,30081,3182487
20131017,59400,60500,59300,60600,224398,37.01,18.53,0.42,20110,-56527,35459,3155922
20131016,60000,60100,59900,60800,247442,46.17,18.49,0.47,15156,-90405,104196,3187800
20131015,60000,59900,59600,60700,196523,50.26,18.47,0.37,2618,-55343,51485,3187800
20131014,59600,60100,59300,60400,243420,52.83,18.46,0.46,-4819,-51561,57026,3166548
20131011,60100,61000,60000,61100,324318,48.79,18.45,0.61,-4721,-117911,116127,3193113
20131010,60400,60100,60000,61400,314191,62.9,18.45,0.59,-9152,-89970,101386,3209052
20131008,60000,59500,59400,60100,169551,76.32,18.47,0.32,23984,-43460,20025,3187800
20131007,60000,60500,59800,61200,201356,48.41,18.42,0.38,-16827,-66088,81451,3187800
20131004,60900,60500,59900,61000,272340,126.15,18.45,0.51,-16634,-14344,30209,3235617
20131002,60500,61800,60300,61800,448631,62.59,18.48,0.84,-74742,-103086,183696,3214365
20131001,61400,61100,60800,62400,296205,63.89,18.62,0.56,-2618,-91530,91861,3262182
20130930,61000,62600,61000,62600,344230,32.26,18.62,0.65,-58284,-37414,94876,3240930
20130927,62500,62500,62200,63500,363480,66.08,18.73,0.68,-2477,-112086,124251,3320625
20130926,62500,62700,62300,63200,229860,51.24,18.73,0.43,-55062,-44037,99415,3320625
20130925,62900,63700,62100,63900,459701,53.38,18.82,0.87,26726,-137228,111656,3341877
20130924,64000,65000,63600,65000,285537,30.85,18.77,0.54,-52967,-54876,107628,3400320
20130923,65100,65600,64600,65700,236717,34.01,18.87,0.45,45399,-64882,19258,3458763
20130917,64500,64700,64500,65400,207941,36.14,18.78,0.39,-11894,-76916,86585,3426885
20130916,64900,65300,64600,66200,213766,47.58,18.8,0.4,14317,-68720,60561,3448137
20130913,65300,65800,65200,66600,197689,35.47,18.76,0.37,20363,-40537,18186,3469389
20130912,65800,67100,65700,67200,348779,29.78,18.71,0.66,56311,-162900,106561,3495954
20130911,66900,68100,66300,68200,406965,54.47,18.61,0.77,69092,-135331,80912,3554397
20130910,67700,66900,66800,68000,283874,104.57,18.47,0.53,22146,-3975,-15607,3596901
20130909,66600,67000,66300,67300,209662,67.49,18.42,0.39,10002,-44939,34487,3538458
20130906,66700,67100,66600,67400,221541,32.1,18.4,0.42,27970,-5753,-22435,3543771
20130905,67200,69000,66900,69000,459503,25.43,18.35,0.86,43856,-239361,192962,3570336
20130904,68800,68100,67700,69100,290257,245.39,18.26,0.55,73695,38630,-113042,3655344
20130903,68100,67000,67000,68500,345105,122.51,18.12,0.65,39815,66282,-107881,3618153
20130902,66800,66300,65400,66800,264472,84.24,18.05,0.5,76390,-26985,-46050,3549084
20130830,66400,67200,66000,67200,213520,83.71,17.9,0.4,68939,-70281,1142,3527832
20130829,66600,66500,65900,67000,252178,82.79,17.77,0.47,32069,-18616,345,3538458
20130828,66500,65200,65100,66500,165366,121.32,17.71,0.31,35190,30733,-54001,3533145
20130827,66000,66500,65900,66600,173593,105.6,17.63,0.33,-21997,44820,-10340,3506580
20130826,66800,66300,65700,67300,143373,209.28,17.67,0.27,-4309,51715,-44003,3549084
20130823,66000,65300,65000,66600,172052,116.75,17.69,0.32,-17231,35464,-16788,3506580
20130822,65200,65000,64300,65700,159762,129.0,17.72,0.3,-29362,72352,-41659,3464076
20130821,65700,66500,64300,66700,315566,131.31,17.77,0.59,-29238,83481,-53969,3490641
20130820,66200,67200,66000,67600,284462,88.78,17.83,0.54,-56563,23815,32951,3517206
20130819,67700,67600,67000,67800,80585,89.91,17.94,0.15,3449,5157,-6899,3596901
20130816,67800,67100,66500,67800,135386,108.41,17.93,0.25,9565,8969,-15168,3602214
20130814,67800,67700,67200,68100,182369,116.85,17.9,0.34,-50605,52290,-2513,3602214
20130813,67900,67400,66600,67900,149077,149.93,18.0,0.28,-13110,1289,11923,3607527
20130812,67200,67100,67100,68200,114356,100.89,18.02,0.22,11588,-5594,-6079,3570336
20130809,67300,67700,67000,67800,128546,82.68,18.01,0.24,-603,4907,-4887,3575649
20130808,67900,68000,67300,68400,119415,98.93,18.02,0.22,20126,10415,-22369,3607527
20130807,67900,68500,67900,69100,210863,45.61,17.98,0.4,73461,-27123,-34609,3607527
20130806,68700,70400,68500,70500,225043,57.37,17.84,0.42,-38388,-12528,50578,3650031
20130805,70000,69300,68600,70000,142015,161.7,17.91,0.27,39317,15921,-55193,3719100
20130802,69000,70800,68900,71000,231116,51.79,17.84,0.44,31196,-64595,33190,3665970
20130801,70500,70300,69800,70900,234214,130.73,17.78,0.44,45621,14143,-64669,3745665
20130731,70400,70000,69100,70700,579238,207.72,17.67,1.09,155801,57487,-196732,3740352
20130730,69300,68200,67600,69700,339752,154.75,17.37,0.64,73696,56130,-93649,3681909
20130729,67900,68900,67300,68900,134295,49.69,17.22,0.25,12757,3507,-16511,3607527
20130726,68400,69300,68300,69400,148767,76.96,17.19,0.28,-10074,24869,-14215,3634092
20130725,69300,68700,68700,69700,205631,200.04,17.23,0.39,92055,643,-53795,3681909
20130724,68700,67800,67400,69000,254905,109.75,17.06,0.48,132846,-21983,-104321,3650031
20130723,67400,68400,67100,68600,274281,22.44,16.82,0.52,105602,-140443,36198,3580962
20130722,68500,67900,67400,68700,309602,126.06,16.63,0.58,98435,-62349,-31728,3639405
20130719,67600,68100,66500,68100,250675,56.97,16.45,0.47,61055,-78303,20935,3591588
20130718,68100,68600,67900,68800,194513,48.48,16.33,0.37,68431,-86939,21666,3618153
20130717,69300,68900,68300,69600,216229,131.39,16.21,0.41,82534,16165,-91647,3681909
20130716,68900,69000,67900,69000,203619,66.75,16.05,0.38,87315,-32373,-53298,3660657
20130715,69100,68100,67400,69100,355812,180.87,15.89,0.67,186388,-20862,-160497,3671283
20130712,68000,67500,66700,68200,270342,121.28,15.44,0.51,116133,31576,-149660,3612840
20130711,67100,66400,66200,67300,291657,138.94,15.22,0.55,99251,19820,-117785,3565023
20130710,65900,65300,64500,66000,229277,198.31,15.04,0.43,51098,34864,-86078,3501267
20130709,64700,65200,64500,65400,152401,79.57,14.94,0.29,-20926,42206,-22631,3437511
20130708,64500,64100,63500,65000,229721,177.84,14.98,0.43,-34458,97694,-73576,3426885
20130705,63900,66300,63800,66600,169239,56.41,15.04,0.32,-20798,33779,-13042,3395007
20130704,65400,65200,64500,65500,142803,112.77,15.08,0.27,9493,17201,-26367,3474702
20130703,64900,65600,64600,66400,251227,148.16,15.07,0.47,18912,30278,-56907,3448137
20130702,65100,64200,64100,65600,236169,133.31,15.03,0.44,15787,88665,-106903,3458763
20130701,64100,64300,63600,64900,130825,71.63,15.0,0.25,-20621,11924,8577,3405633
20130628,65200,63200,63200,65200,243939,267.43,15.05,0.46,3020,71559,-74298,3464076
20130627,63400,62500,62300,63700,231968,102.24,15.1,0.44,26859,20100,-44899,3368442
20130626,61700,61500,60700,62300,160030,83.74,15.04,0.3,18985,-12006,-7016,3278121
20130625,60800,61500,60000,61900,244230,100.76,15.05,0.46,-21095,40318,-19763,3230304
20130624,61500,62800,61000,63000,238182,87.96,15.1,0.45,-59191,36719,24460,3267495
20130621,63300,60200,59100,63600,390208,160.2,15.22,0.73,-63745,163757,-99032,3363129
20130620,61900,62500,61300,63300,283744,90.31,15.35,0.53,-26394,21255,4653,3288747
20130619,63900,63800,63200,64000,102874,47.39,15.4,0.19,2515,-5327,2709,3395007
20130618,63700,63500,62100,63800,158314,74.17,15.4,0.3,-3276,22990,-20549,3384381
20130617,63400,64200,63300,65000,103411,41.43,15.42,0.19,-3797,8860,-2510,3368442
20130614,64800,63800,63800,64900,99829,134.51,15.44,0.19,84,20559,-20261,3442824
20130613,63700,64000,63700,65000,206535,90.05,15.44,0.39,-5383,24267,-13123,3384381
20130612,64400,64600,63700,64600,92148,91.58,15.45,0.17,946,13688,-9667,3421572
20130611,64700,64600,63800,65300,187198,82.91,15.46,0.35,11177,-4322,-11050,3437511
20130610,65500,65300,64200,65800,126586,75.65,15.44,0.24,-4314,12338,-11969,3480015
20130607,65500,67200,65200,67700,225528,59.18,15.45,0.42,21888,-4135,-17903,3480015
20130605,67000,67900,66700,67900,155136,68.71,15.41,0.29,9353,-6988,-801,3559710
20130604,67900,68600,67600,68800,171339,81.09,15.39,0.32,469,-5737,8199,3607527
20130603,67800,67500,67200,68600,231281,111.73,15.39,0.44,-3841,24144,-22260,3602214
20130531,67800,67100,66400,67800,198790,145.62,15.4,0.37,-4442,-1342,5649,3602214
20130530,67000,67800,67000,68300,170921,75.32,15.4,0.32,-9386,-9037,17975,3559710
20130529,67400,67300,67100,68000,175950,60.33,15.42,0.33,42167,-26960,-15177,3580962
20130528,67100,67900,66800,68100,183129,69.72,15.34,0.34,-19768,27693,-7223,3565023
20130527,67700,67500,67100,68000,110430,114.11,15.38,0.21,12113,3856,-13969,3596901
20130524,67500,68100,67000,68500,150852,95.07,15.36,0.28,3901,-14903,9052,3586275
20130523,68000,67700,67100,68400,250223,176.57,15.35,0.47,24309,52469,-75912,3612840
20130522,67600,68400,67500,68600,178849,78.42,15.3,0.34,-17709,16479,4076,3591588
20130521,68100,66100,66100,68400,344878,275.46,15.34,0.65,14566,36151,-43218,3618153
20130520,66100,67500,66000,68000,197960,64.65,15.35,0.37,-12239,-35403,46697,3511893
20130516,67400,66600,66300,67800,157581,96.04,15.44,0.3,45893,-12706,-34427,3580962
20130515,66500,66900,65800,67400,172505,53.4,15.35,0.32,4681,-41464,35835,3533145
20130514,66600,66300,66300,67100,152584,40.84,15.35,0.29,72742,-54962,-18170,3538458
20130513,66300,65800,65500,66700,75592,91.28,15.21,0.14,26531,-13768,-12612,3522519
20130510,66300,67900,66300,67900,142156,50.04,15.16,0.27,10154,-9340,858,3522519
20130509,67600,67800,67000,68000,158459,49.73,15.14,0.3,32696,-26027,-3894,3591588
20130508,67500,68200,67200,68400,130229,47.0,15.09,0.25,5475,-8076,-1016,3586275
20130507,68200,68000,67600,68300,103736,110.22,15.08,0.2,5570,8006,-20610,3623466
20130506,67600,67300,67200,68800,135057,105.8,15.07,0.25,38471,-23117,-14030,3591588
20130503,67300,67800,66900,68000,177896,107.39,14.99,0.33,71933,-70858,-8164,3575649
20130502,67600,68700,67300,68900,171298,49.74,14.87,0.32,38666,-20870,-17214,3591588
20130430,68500,68600,67700,69000,214650,105.93,14.8,0.4,43025,-5688,-39083,3639405
20130429,68100,67900,67000,68300,179619,98.37,14.78,0.34,47475,14179,-62038,3618153
20130426,68100,68900,67600,69200,207543,44.91,14.69,0.39,55511,-19292,-31739,3618153
20130425,68700,69100,68300,69400,189610,100.78,14.58,0.36,37806,7975,-28593,3650031
20130424,68800,68100,68000,69300,341134,130.95,14.5,0.64,128967,29139,-153517,3655344
20130423,68000,68200,67200,68300,267528,70.77,14.44,0.5,44751,-30181,-14778,3612840
20130422,67900,66500,65800,68000,455630,225.56,14.34,0.86,-5448,66245,-59029,3607527
20130419,66100,64300,63600,66300,276960,164.62,14.35,0.52,39557,27131,-65935,3511893
20130418,64300,65200,64300,65600,155071,56.95,14.28,0.29,6433,3971,-4174,3416259
20130417,65800,66000,65000,66600,224903,105.32,14.28,0.42,-41597,46820,-5882,3495954
20130416,65600,64300,64000,66200,364649,205.77,14.29,0.69,61279,9123,-70602,3485328
20130415,64900,64900,64000,65400,161396,80.99,14.14,0.3,2820,-3594,254,3448137
20130412,65000,66000,64900,66800,227048,113.57,14.14,0.43,-14157,25793,-12738,3453450
20130411,65800,64600,63900,65900,328644,174.42,14.16,0.62,3064,74730,-80716,3495954
20130410,63800,63800,63100,64100,193813,57.34,14.15,0.36,6836,-13572,12072,3389694
20130409,64000,64000,63600,64800,175888,78.78,14.14,0.33,23404,28733,-51637,3400320
20130408,64300,64100,63200,64500,143981,221.24,14.32,0.27,-12236,74370,-62487,3416259
20130405,64100,65400,62800,65400,290852,79.05,14.35,0.55,-12735,65902,-54879,3405633
20130404,64800,65100,63900,65400,227678,125.69,14.37,0.43,21559,69838,-93147,3442824
20130403,65400,64600,64100,65900,171249,121.0,14.33,0.32,4906,23675,-33506,3474702
20130402,64600,65500,64200,66100,220248,56.21,14.32,0.41,-13226,-542,12743,3432198
20130401,65400,65800,65000,65900,116946,76.55,14.35,0.22,9365,-1440,-6380,3474702
20130329,65800,66000,65600,66600,174350,107.78,14.32,0.33,-11619,32371,-19979,3495954
20130328,65700,64300,64000,65700,376068,241.52,14.38,0.71,4024,113728,-116127,3490641
20130327,63700,64300,63700,64600,164900,54.67,14.37,0.31,10835,3992,-14321,3384381
20130326,63800,64500,63600,65000,205482,113.6,14.35,0.39,-5651,19358,-14087,3389694
20130325,64400,64300,63800,64700,133518,84.18,14.37,0.25,-5850,-1316,4421,3421572
20130322,63700,64200,63600,64900,177697,60.59,14.4,0.33,-45136,54972,-7825,3384381
20130321,64600,64700,64100,65200,148648,69.21,14.48,0.28,-15282,13667,902,3432198
20130320,64500,65300,63900,65400,276933,112.01,14.51,0.52,-68725,59521,3134,3426885
20130319,64800,63400,63400,65200,243706,183.49,14.65,0.46,16905,42947,-57344,3442824
20130318,63000,63100,62200,63700,204161,65.89,14.62,0.38,9674,47780,-56507,3347190
20130315,63200,64100,63200,64400,281361,51.59,14.6,0.53,20427,-13899,-18758,3357816
20130314,63700,64100,63000,64600,349600,45.67,14.57,0.66,54130,-68712,15802,3384381
20130313,64100,64900,63500,65400,333647,67.78,14.52,0.63,36881,-89673,52047,3405633
20130312,65000,64200,64200,66000,249977,92.42,14.5,0.47,72001,-14287,-55701,3453450
20130311,64000,65200,64000,65900,270948,86.58,14.38,0.51,-1068,-9571,9979,3400320
20130308,65400,65800,64700,65800,146806,155.9,14.38,0.28,21228,14996,-36186,3474702
20130307,65400,65500,63800,65600,255766,100.92,14.35,0.48,27979,66575,-79325,3474702
20130306,65600,65500,65100,65800,208922,130.24,14.29,0.39,39794,14067,-52675,3485328
20130305,64700,65100,64600,65900,263981,56.51,14.22,0.5,17737,50273,-64145,3437511
20130304,65200,64900,64500,66300,317806,134.01,14.18,0.6,-7918,76644,-78444,3464076
20130228,65200,64300,64000,65700,708640,202.85,14.2,1.33,-41996,413353,-357192,3464076
20130227,63700,63000,62800,64400,619311,151.37,14.27,1.17,-74215,175769,-98826,3384381
20130226,62800,63100,62500,63300,364574,75.96,14.38,0.69,-43601,37493,6184,3336564
20130225,63500,62100,61700,63500,959153,279.36,14.46,1.81,-64718,440092,-372755,3373755
20130222,61300,57700,57600,61500,893593,253.71,14.59,1.68,21003,215950,-289564,3256869
20130221,57700,59200,57500,59400,502039,39.71,14.55,0.94,26475,-159812,122010,3065601
20130220,59400,59600,59200,59600,316726,95.27,14.47,0.6,-21145,14370,11863,3155922
20130219,59200,59100,59100,59800,95105,50.06,14.51,0.18,-234,-5827,4696,3145296
20130218,59300,59400,58800,59700,163338,103.11,14.51,0.31,91,12860,-8620,3150609
20130215,59300,59800,59200,59800,141239,80.71,14.5,0.27,-6099,26301,-20242,3150609
20130214,59800,60100,59200,60100,162322,48.63,14.51,0.31,-7263,-2915,10377,3177174
20130213,60000,59100,58800,60000,201718,154.17,14.54,0.38,56657,17250,-67160,3187800
20130212,59300,60000,58700,60000,222125,100.1,14.44,0.42,26314,6522,-30190,3150609
20130208,60200,59800,59500,60600,266288,130.96,14.39,0.5,-10162,32681,-21829,3198426
20130207,59800,59300,59300,60100,255534,181.31,14.37,0.48,59812,2382,-51646,3177174
20130206,59500,59600,59100,60100,256770,129.31,14.25,0.48,-48328,28932,21209,3161235
20130205,59500,58900,58600,60100,481098,171.81,14.31,0.91,-24128,66472,-55570,3161235
20130204,59100,59200,58900,59800,384579,144.68,14.36,0.72,-79786,84870,-6104,3139983
20130201,58800,57300,56900,59200,409452,170.84,14.51,0.77,-77686,140698,-92499,3124044
20130131,57600,58500,57200,58500,351024,108.86,14.63,0.66,-39898,25261,13358,3060288
20130130,59200,58200,57800,59400,357045,207.3,14.67,0.67,-17795,34348,-17992,3145296
20130129,58200,57800,57500,58600,227995,151.46,14.68,0.43,-43216,45909,-2147,3092166
20130128,58000,57100,56600,58200,275250,228.78,14.8,0.52,-26618,86331,-57441,3081540
20130125,56800,56800,56400,57200,234092,156.17,14.83,0.44,-67786,84416,-11775,3017784
20130124,56800,56900,56000,57500,241270,81.05,14.96,0.45,-31029,67757,-38425,3017784
20130123,57000,57300,57000,57700,151164,161.29,15.15,0.28,-24690,13116,8475,3028410
20130122,57200,57400,56700,57500,175415,108.39,15.2,0.33,-33955,11686,19775,3039036
20130121,57200,55600,55500,57300,294331,199.19,15.27,0.55,-36248,69656,-30054,3039036
20130118,55800,55900,55400,56100,161912,107.79,15.32,0.3,-32542,-4624,32370,2964654
20130117,55900,55500,55100,55900,241501,142.1,15.37,0.45,-45346,-20055,64478,2969967
20130116,55200,55400,55000,56000,246612,41.37,15.45,0.46,-17176,-12745,33918,2932776
20130115,55500,56100,55400,56700,222785,50.89,15.48,0.42,-58577,21742,42299,2948715
20130114,56200,56400,56000,56700,166463,87.55,15.54,0.31,-37097,10430,27755,2985906
20130111,56700,57000,56000,57400,277002,89.5,15.6,0.52,-37900,-23034,51899,3012471
20130110,56600,56900,56100,57100,338859,80.44,15.63,0.64,-134093,-18905,150785,3007158
20130109,56900,57500,56700,57900,212751,67.68,15.89,0.4,-42198,-8464,51559,3023097
20130108,57500,57400,57300,58800,204251,62.42,15.87,0.38,-21941,-26264,48494,3054975
20130107,57600,57900,57300,58000,258448,83.79,15.92,0.49,-64207,40059,24073,3060288
20130104,58200,58500,56800,58600,445373,66.62,16.04,0.84,76122,20146,-94396,3092166
20130103,59000,61200,58300,61400,607652,61.7,15.89,1.14,22007,-62451,35085,3134670
20130102,60900,60100,59600,60900,325081,79.12,15.85,0.61,22449,10894,-32244,3235617
20121228,59700,60000,59300,60000,180879,71.73,15.8,0.34,-14262,-22358,31198,3171861
20121227,60000,59700,59400,60300,151401,69.35,15.83,0.28,27125,-21925,-4820,3187800
20121226,59800,59700,59500,60300,228687,52.69,15.78,0.43,29714,25216,-60402,3177174
20121224,60100,60800,59900,60900,176051,50.91,15.73,0.33,-6771,18124,-23324,3193113
20121221,60700,60200,59600,60700,255138,76.58,15.77,0.48,43969,29536,-71523,3224991
20121220,60400,61200,59600,61300,330913,66.14,15.66,0.62,-57728,17585,31070,3209052
20121218,60900,60500,60400,61100,250394,91.3,16.11,0.47,6301,8141,-13520,3235617
20121217,60100,60400,59800,60900,244391,93.33,16.11,0.46,-12367,10855,460,3193113
20121214,60500,59600,59500,61300,528323,123.19,16.2,0.99,-40988,-12165,48538,3214365
20121213,59600,58200,58200,59600,378657,295.48,16.28,0.71,37682,70077,-108627,3166548
20121212,58400,59400,58000,59500,344624,53.56,16.21,0.65,-40261,-19608,61916,3102792
20121211,59200,58900,58600,59300,241999,64.88,16.29,0.46,-21240,15739,4981,3145296
20121210,58800,57900,57900,59300,266310,107.49,16.33,0.5,29902,-23620,-4647,3124044
20121207,57900,58300,57700,58900,256002,52.59,16.28,0.48,-15965,9686,4229,3076227
20121206,58100,57700,57300,58400,185072,79.56,16.31,0.35,1300,-761,-3104,3086853
20121205,58000,58900,57400,58900,374164,71.43,16.28,0.7,-69173,-27541,95799,3081540
20121204,59000,58800,58600,59200,161999,88.06,16.41,0.3,-12766,-28585,41057,3134670
20121203,59000,58300,58200,59400,352035,105.28,16.43,0.66,34978,-24484,-2817,3134670
20121130,58000,57700,57200,58000,265199,109.23,16.36,0.5,46069,-75928,33470,3081540
20121129,58000,56300,56200,58200,310646,97.42,16.28,0.58,22787,8936,-33109,3081540
20121128,57300,57500,57000,57900,195281,61.62,16.23,0.37,-18529,-42755,52975,3044349
20121127,58000,56800,56800,58300,292952,93.38,16.27,0.55,10407,-30872,20425,3081540
20121126,56800,56400,56000,57100,187111,111.8,16.25,0.35,22518,-17061,-4950,3017784
20121123,56300,57300,55600,57400,499294,49.28,16.21,0.94,7352,-66622,57613,2991219
20121122,57900,58400,57700,59200,321584,82.11,16.2,0.61,14666,-115537,99655,3076227
20121121,57500,57300,57300,59700,436321,131.32,16.17,0.82,-13312,-84049,94872,3054975
20121120,57500,58000,57500,58300,154889,103.52,16.2,0.29,-37750,23395,14489,3054975
20121119,57400,55500,55400,57400,192800,187.03,16.27,0.36,10485,41044,-49476,3049662
20121116,55100,55600,55000,56300,230610,60.69,16.26,0.43,-35166,-8993,44490,2927463
20121115,55900,55700,55100,56600,261408,63.53,16.32,0.49,-22075,-25706,47356,2969967
20121114,56400,57700,56000,57900,350501,60.28,16.37,0.66,-85094,-5521,87532,2996532
20121113,58000,58800,57100,58800,189908,48.18,16.53,0.36,47185,-8358,-42596,3081540
20121112,58300,59800,58300,59800,178578,52.96,16.45,0.34,-8345,5079,5084,3097479
20121109,59400,58800,58400,60200,296118,121.06,16.42,0.56,-92591,34112,58227,3155922
20121108,59200,58800,58600,59600,262460,111.14,16.6,0.49,-52077,33487,17206,3145296
20121107,59600,58600,58200,60000,333317,145.2,16.69,0.63,-16043,33251,-18062,3166548
20121106,58100,56700,56600,58100,249670,176.13,16.73,0.47,-9838,23452,-4360,3086853
20121105,56500,55200,55000,56600,201372,178.17,16.75,0.38,-44981,33961,10199,3001845
20121102,55700,56400,55600,56700,223287,55.38,16.77,0.42,-54519,20547,37460,2959341
20121101,55800,57100,55300,57100,276485,95.55,16.79,0.52,-35616,3963,30453,2964654
20121031,57100,57500,56900,57800,246100,132.37,16.86,0.46,-22409,11232,11127,3033723
20121030,57000,57400,56700,58400,317121,71.2,16.91,0.6,-26670,-40532,66979,3028410
20121029,57100,56500,56500,58400,256872,151.45,16.97,0.48,-39500,61292,-22585,3033723
20121026,56500,56800,56300,57400,258889,109.17,17.04,0.49,-30979,64275,-36182,3001845
20121025,56900,56800,55600,57100,481396,62.26,17.05,0.91,-12231,-94107,121129,3023097
20121024,56900,57500,56200,57700,557956,63.82,16.99,1.05,7006,-138845,127936,3023097
20121023,58400,60800,58400,60900,706756,71.25,16.98,1.33,-61887,-18896,97334,3102792
20121022,61600,60500,60300,61600,199100,138.12,17.1,0.37,26971,-7382,-23026,3272808
20121019,61500,62700,61300,62700,214893,59.46,17.05,0.4,-33102,-16020,48457,3267495
20121018,62200,61400,61400,62900,257503,114.71,17.1,0.48,-9393,2603,6361,3304686
20121017,61300,61600,60900,61900,275921,84.15,17.12,0.52,-39272,-10983,53659,3256869
20121016,61400,61400,61200,61800,206395,143.87,17.19,0.39,-40150,-18783,70824,3262182
20121015,61000,60900,60200,62000,207230,91.44,17.27,0.39,-38327,34672,8685,3240930
20121012,61100,60800,60500,61600,156654,76.4,17.34,0.29,13764,13563,-26019,3246243
20121011,60500,60600,60200,61700,293756,63.98,17.29,0.55,14859,-52498,61787,3214365
20121010,60900,62300,60900,62300,320645,41.65,17.27,0.6,-9873,-98415,107988,3235617
20121009,62600,62000,62000,62800,215875,77.34,17.28,0.41,26851,-48813,20051,3325938
20121008,62300,63700,62100,64100,385926,52.35,17.23,0.73,9227,-137299,125855,3309999
20121005,63500,63600,63300,64600,296896,85.65,17.21,0.56,17188,-46290,29551,3373755
20121004,63200,64600,63100,64900,317963,44.59,17.18,0.6,26294,-133725,107082,3357816
20121002,64200,64100,64100,65000,134994,72.53,17.13,0.25,-5000,3951,1112,3410946
20120928,64300,65000,64000,66000,353824,85.78,17.14,0.67,-24888,-78944,104502,3416259
20120927,64600,63700,63400,64800,247703,93.14,17.19,0.47,288,-42373,41525,3432198
20120926,64200,65100,64100,65200,366339,40.31,17.19,0.69,20096,-115136,82476,3410946
20120925,65200,65600,65000,65900,260561,40.04,17.15,0.49,27618,-36071,5841,3464076
20120924,66000,66500,65600,66800,277843,43.97,17.09,0.52,14023,-58754,44209,3506580
20120921,66500,66700,66300,67300,286818,73.38,17.06,0.54,2154,-67492,64868,3533145
20120920,66700,68300,66600,68700,461284,45.56,17.05,0.87,-46207,-109524,145177,3543771
20120919,68200,68000,67200,68600,355710,51.51,17.14,0.67,14538,-48688,47606,3623466
20120918,68000,67500,67400,68600,356409,123.07,17.11,0.67,-14512,11288,2594,3612840
20120917,67500,68400,66800,68400,556378,62.09,17.15,1.05,18515,-91733,62230,3586275
20120914,68400,67700,66900,68400,804959,112.71,17.11,1.52,170085,-31745,-141856,3634092
20120913,66000,67500,65900,67700,818623,40.74,16.79,1.54,53275,-317516,257399,3506580
20120912,67500,67600,67100,68100,586697,43.85,16.73,1.1,25581,-188373,153229,3586275
