20140415,19450,19500,19450,19600,4670,33.92,0.83,0.1,190,0,-490,95110
20140414,19600,19450,19350,19700,11751,58.01,0.82,0.24,-70,0,70,95844
20140411,19600,19350,19300,19700,7590,35.15,0.83,0.16,710,0,-710,95844
20140410,19500,19550,19450,19650,7640,32.07,0.81,0.16,160,0,-160,95355
20140409,19650,19400,19300,19850,15717,76.7,0.81,0.32,1190,0,-1190,96088
20140408,19450,19800,19300,19800,15158,26.97,0.78,0.31,550,0,-560,95110
20140407,19800,19900,19500,20000,11014,42.26,0.77,0.23,-150,0,150,96822
20140404,19850,19500,19400,19900,9972,67.51,0.78,0.2,910,0,-910,97066
20140403,19700,19200,19200,19750,14918,28.3,0.76,0.31,1730,0,-1730,96333
20140402,19700,19850,19450,19950,15261,30.69,0.72,0.31,1140,0,-1140,96333
20140401,19950,19500,19500,20100,9211,80.89,0.7,0.19,970,0,-970,97555
20140331,19550,20400,19550,20500,23857,30.04,0.68,0.49,-1230,0,1330,95599
20140328,20350,18800,18600,21200,136718,146.54,0.7,2.8,-100,0,0,99511
20140327,18750,18650,18550,18800,6722,28.11,0.71,0.14,-520,0,520,91687
20140326,18700,18900,18650,18900,15980,37.32,0.72,0.33,60,0,-60,91443
20140325,18900,18950,18700,19050,35751,68.75,0.71,0.73,100,0,-30150,92421
20140324,18950,18750,18750,19000,3723,72.38,0.71,0.08,-80,0,80,92665
20140321,18750,18800,18700,18850,3857,17.72,0.71,0.08,640,0,-640,91687
20140320,18800,18900,18650,19000,7342,22.77,0.7,0.15,120,0,-120,91932
20140319,19150,18900,18800,19150,8004,31.68,0.72,0.16,1810,0,-1810,93643
20140318,18900,19200,18550,19400,12652,12.01,0.68,0.26,60,0,1290,92421
20140317,19300,19050,18800,19300,10270,36.12,0.68,0.21,-1040,0,800,94377
20140314,19250,19500,19050,19600,8085,29.18,0.7,0.17,300,0,-320,94132
20140313,19600,19300,19250,19650,25040,82.65,0.72,0.51,80,0,-510,95844
20140312,19300,19700,19250,19700,15821,25.53,0.72,0.32,-830,0,830,94377
20140311,19700,19600,19400,19850,29501,80.78,0.73,0.6,-1420,-3,1613,96333
20140310,19300,19300,18900,19650,32562,89.04,0.76,0.67,950,0,-1160,94377
20140307,19050,18300,18300,19700,95971,103.12,0.74,1.96,5110,0,-5500,93154
20140306,18000,18250,18000,18400,18587,17.01,0.64,0.38,550,0,-120,88020
20140305,18300,18350,18050,18550,20131,48.04,0.63,0.41,450,-10,-440,89487
20140304,18250,18450,18050,18450,14579,7.3,0.56,0.3,70,0,240,89242
20140303,18450,18200,18100,18600,12463,64.94,0.52,0.25,-80,0,80,90220
20140228,18300,18050,18000,18450,17769,98.97,0.53,0.36,920,0,-850,89487
20140227,18100,17800,17800,18100,13426,84.88,0.51,0.27,3140,0,-3200,88509
20140226,17800,18350,17800,18350,18912,29.62,0.44,0.39,220,0,20,87042
20140225,18200,18300,18100,18500,12561,41.81,0.44,0.26,170,0,-170,88998
20140224,18300,18550,18150,18650,11072,12.25,0.43,0.23,-260,0,260,89487
20140221,18600,18350,18300,18700,9972,40.62,0.44,0.2,-170,0,-110,90954
20140220,18300,18350,18200,18500,13222,23.27,0.44,0.27,80,0,-240,89487
20140219,18350,18650,18150,18650,17101,37.41,0.44,0.35,40,0,-40,89731
20140218,18500,18500,18350,19000,36515,174.64,0.44,0.75,-2630,0,2630,90465
20140217,18250,18050,18000,18450,17832,134.04,0.55,0.36,740,0,-830,89242
20140214,18050,18150,17950,18200,13230,26.61,0.53,0.27,-930,0,930,88264
20140213,18200,18600,18150,18600,11009,47.47,0.55,0.23,-2300,0,2300,88998
20140212,18500,18400,18100,18650,21125,103.09,0.54,0.43,-2160,0,1780,90465
20140211,18000,17900,17900,18250,9930,70.98,0.58,0.2,3150,0,-3750,88020
20140210,17950,18300,17950,18700,24239,50.4,0.52,0.5,-2290,0,3080,87775
20140207,18300,18200,17900,18550,16397,117.82,0.56,0.34,-1290,0,1280,89487
20140206,17800,17500,17500,18150,20384,112.89,0.59,0.42,1400,0,-1590,87042
20140205,17350,18200,17350,18200,19573,50.38,0.56,0.4,-940,0,940,84841
20140204,17900,17650,17550,18200,31695,73.92,0.58,0.65,6300,0,-6300,87531
20140203,18150,18750,18150,18750,27645,37.66,0.45,0.57,180,-7,-173,88753
20140129,18700,18550,18050,18900,48136,63.48,0.45,0.98,2810,0,-2810,91443
20140128,18550,18150,18150,18800,38608,62.29,0.37,0.79,-2750,0,2170,90709
20140127,18550,18900,18050,19100,74200,42.88,0.44,1.52,-7110,0,7160,90709
20140124,19250,19600,19200,19900,84521,76.75,0.58,1.73,-10400,0,11610,94132
20140123,19300,20350,19150,20450,184668,36.98,0.79,3.78,-15690,0,15410,94377
20140122,20600,21000,20100,21450,138198,81.11,1.11,2.83,-8030,0,1590,100734
20140121,20500,22050,20400,22200,178581,35.56,1.28,3.65,-3730,0,3730,100245
20140120,21800,23200,21500,23750,198997,51.34,1.35,4.07,-21550,0,21570,106602
20140117,23800,27000,23800,27000,179612,45.52,1.73,3.67,-67570,0,65500,116382
20140116,28000,24400,24000,28000,70110,231.84,3.1,1.43,51370,0,-51370,136920
20140115,24400,24600,24150,24600,6490,48.47,2.04,0.13,550,0,-550,119316
20140114,24200,24100,23850,24500,10651,35.52,2.03,0.22,-630,0,630,118338
20140113,24050,25000,23950,25100,41426,20.63,2.05,0.85,4740,-2220,-1140,117604
20140110,25300,25300,25000,26250,8955,23.64,1.95,0.18,-80,-3880,3960,123717
20140109,25750,26100,25550,26350,11871,73.71,1.95,0.24,70,150,-220,125917
20140108,25700,25050,24750,26000,22714,429.44,1.95,0.46,810,1700,-2510,125673
20140107,24950,24750,24550,24950,8054,159.55,1.93,0.16,4080,300,-4380,122005
20140106,24600,24300,23750,24900,12435,139.18,1.85,0.25,5320,1350,-6670,120294
20140103,24000,23450,23450,24300,8795,58.9,1.74,0.18,2470,600,-3070,117360
20140102,23900,24450,23000,24600,41322,33.14,1.69,0.85,2540,-2390,-690,116871
20131230,24450,24400,24250,24600,4502,25.07,1.64,0.09,510,250,-760,119560
20131227,24500,25200,24300,25200,13441,24.65,1.63,0.27,660,710,-1370,119805
20131226,25000,24200,24050,25150,13450,80.83,1.64,0.28,-760,1540,-780,122250
20131224,24350,23650,23650,25100,34506,109.83,1.68,0.71,5630,1890,-7420,119071
20131223,23700,25100,23700,25800,58412,43.68,1.57,1.19,2390,-3000,610,115893
20131220,25500,25600,24850,25700,48019,48.26,1.59,0.98,-5980,600,5280,124695
20131219,25150,26800,25100,26900,126092,50.38,1.71,2.58,3320,2400,-5310,122983
20131218,26400,28050,26400,28550,115868,50.71,1.64,2.37,9100,0,-9510,129096
20131217,28150,25650,25250,28250,158002,237.29,1.46,3.23,33880,0,-33770,137653
20131216,25700,24750,24500,25700,23601,139.88,0.76,0.48,11360,0,-11360,125673
20131213,24750,24650,23800,24800,23901,129.51,0.53,0.49,8730,0,-8840,121027
20131212,24850,24750,24600,25100,12035,71.43,0.35,0.25,2310,0,-2310,121516
20131211,25000,25850,24750,25850,40400,97.61,0.31,0.83,8240,-10,-8430,122250
20131210,25700,25150,25050,25850,50191,429.36,0.14,1.03,20300,0,-18300,125673
20131209,25050,25800,25000,25800,61324,127.26,0.0,1.25,34720,-40,-33680,122494
20131206,25100,24300,24000,25850,53124,233.14,0.0,1.09,18890,0,-17780,122739
20131205,24200,23950,23900,24200,15380,635.41,0.0,0.31,2630,0,-5630,118338
20131204,23950,23900,23500,24300,19380,260.07,0.0,0.4,-120,0,-6440,117115
20131203,23900,23800,23800,24300,12760,234.65,0.0,0.26,-30,-10,6410,116871
20131202,24300,24200,23750,24400,8260,135.8,0.0,0.17,200,0,-200,118827
20131129,24200,24200,24000,24500,14630,110.89,0.0,0.3,570,0,290,118338
20131128,24000,23700,23700,24350,14240,232.55,0.0,0.29,10,0,-3970,117360
20131127,23600,23200,23200,23700,7751,57.06,0.0,0.16,-120,0,-1880,115404
20131126,23500,23250,22700,23650,10406,76.87,0.0,0.21,-770,0,770,114915
20131125,23400,23650,22850,23700,9268,86.68,0.0,0.19,-680,0,680,114426
20131122,23350,22650,22650,23400,8060,115.9,0.0,0.16,60,0,-2000,114181
20131121,22950,22550,22550,23150,4146,53.53,0.0,0.08,500,0,-2300,112225
20131120,22700,23000,22650,23200,6646,21.83,0.0,0.14,50,0,-50,111003
20131119,22800,23200,22600,23200,7013,39.83,0.0,0.14,600,0,-600,111492
20131118,23200,23200,20000,23200,12371,68.12,0.0,0.25,2680,0,-5310,113448
20131115,23200,23000,23000,23400,6662,23.0,0.0,0.14,390,0,-2390,113448
20131114,22900,23000,22750,23200,8551,26.92,0.0,0.17,900,0,3620,111981
20131113,22600,23350,22600,23350,7710,3.79,0.0,0.16,-900,0,1380,110514
20131112,23550,22050,22050,23550,13042,233.42,0.0,0.27,2260,0,-2290,115159
20131111,22350,24000,22350,24000,8250,17.83,0.0,0.17,420,-2,-378,109291
20131108,23500,23700,23050,23700,12560,45.66,0.0,0.26,-1120,0,620,114915
20131107,23700,23600,23500,23750,8450,50.45,0.0,0.17,400,0,-400,115893
20131106,23500,23550,23400,23800,7727,21.26,0.0,0.16,-1190,0,674,114915
20131105,23800,23400,22850,23800,17520,59.12,0.0,0.36,2770,0,-5190,116382
20131104,23500,24300,23500,24300,28042,26.23,0.0,0.57,-1380,0,370,114915
20131101,24500,24900,24300,24900,21090,21.21,0.0,0.43,-2510,0,-480,119805
20131031,24850,24450,24450,25000,17282,91.94,0.0,0.35,-30,0,30,121516
20131030,24650,24100,24100,25450,39591,161.72,0.0,0.81,1070,0,-1670,120538
20131029,24350,24000,24000,24650,12400,93.51,0.0,0.25,-190,0,190,119071
20131028,24500,24700,24200,24800,20741,55.67,0.0,0.42,-4730,0,4880,119805
20131025,24500,24400,23950,24500,23652,87.25,0.0,0.48,-330,-2,-1468,119805
20131024,24450,23950,23500,24450,14042,145.29,0.0,0.29,640,0,-490,119560
20131023,24100,24300,23950,24300,11631,31.54,0.0,0.24,-940,-10,950,117849
20131022,24300,23900,23900,24400,9358,83.14,0.0,0.19,110,0,-110,118827
20131021,24200,24100,23700,24200,7852,81.63,0.0,0.16,1180,0,-1180,118338
20131018,24050,23850,23800,24150,15482,36.71,0.0,0.32,-50,0,-1350,117604
20131017,24000,23600,23350,24100,37659,52.22,0.0,0.77,800,0,-80,117360
20131016,23700,24400,23500,24400,30625,9.64,0.0,0.63,400,-250,100,115893
20131015,24250,23700,23550,24250,29531,54.24,0.0,0.6,810,0,-740,118582
20131014,23900,23600,23200,23950,14572,91.07,0.0,0.3,160,0,-2130,116871
20131011,23350,23000,22650,24300,80096,127.2,0.0,1.64,650,-6,246,114181
20131010,22800,22300,22100,23000,28834,118.83,0.0,0.59,5980,0,-5890,111492
20131008,22500,22150,21950,22500,11114,141.65,0.0,0.23,260,0,-260,110025
20131007,22400,22000,21700,22450,25142,295.58,0.0,0.51,1690,0,-2760,109536
20131004,22000,21900,21350,22050,21021,52.52,0.0,0.43,-140,0,-3790,107580
20131002,22100,22300,22050,22600,12610,40.05,0.0,0.26,-1380,0,1380,108069
20131001,22350,22050,22050,22350,36760,76.48,0.0,0.75,-2430,0,-3900,109291
20130930,22150,21850,21700,22600,22661,74.23,0.0,0.46,-440,0,-4400,108313
20130927,21800,22050,21700,22150,16784,48.8,0.0,0.34,-70,0,70,106602
20130926,21950,21700,21700,22300,18450,85.73,0.0,0.38,1470,0,-1470,107335
20130925,21950,22150,21500,22250,17427,63.06,0.0,0.36,-640,0,640,107335
20130924,22000,22400,21850,22700,18430,37.83,0.0,0.38,-730,0,730,107580
20130923,22600,22900,22250,22900,29319,54.92,0.0,0.6,-3120,0,3120,110514
20130917,22500,22250,21750,22500,14630,60.57,0.0,0.3,780,0,-1880,110025
20130916,22300,21200,21200,23200,99675,184.74,0.0,2.04,-8490,-10,8600,109047
20130913,21300,21400,21050,21600,16965,109.14,0.0,0.35,1760,0,-1760,104157
20130912,21400,21650,21150,21650,19684,13.0,0.0,0.4,1140,0,-1140,104646
20130911,21800,21950,21500,22250,26282,83.25,0.0,0.54,-410,0,410,106602
20130910,22000,21350,21000,22000,32171,250.5,0.0,0.66,-980,0,980,107580
20130909,21050,21000,20800,21350,30714,28.2,0.0,0.63,1920,0,-1920,102934
20130906,21000,22000,21000,22000,32474,25.51,0.0,0.66,-2620,0,2620,102690
20130905,21800,21600,21300,21850,32537,101.7,0.0,0.67,1360,-30,-1330,106602
20130904,21350,22000,21300,22000,27198,32.86,0.0,0.56,690,0,-690,104401
20130903,21800,22150,21700,22450,43927,31.66,0.0,0.9,2230,-10,-2220,106602
20130902,22050,21250,21200,23450,190267,129.94,0.0,3.89,-2940,0,3540,107824
20130830,20950,20450,20450,20950,19214,154.41,0.0,0.39,230,-10,-220,102445
20130829,20400,20200,20000,21200,39038,48.4,0.0,0.8,-890,-6,1496,99756
20130828,20350,19800,19750,20350,23458,69.58,0.0,0.48,-120,0,220,99511
20130827,20350,20000,20000,21100,50545,93.26,0.0,1.03,-3220,0,3220,99511
20130826,20000,19000,19000,20050,28175,118.67,0.0,0.58,520,0,-520,97800
20130823,18900,19100,18900,19350,15772,63.67,0.0,0.32,1230,0,-1230,92421
20130822,18800,19250,18600,19500,27120,30.61,0.0,0.55,-1750,-520,2270,91932
20130821,19500,19900,19100,19900,40511,51.17,0.0,0.83,-720,0,720,95355
20130820,19900,20800,19850,20800,41619,22.16,0.0,0.85,-50,0,-350,97311
20130819,20650,20850,20400,21650,67764,77.57,0.0,1.39,-1140,0,2100,100978
20130816,21050,19600,19050,21350,143081,137.36,0.0,2.93,-2810,0,6160,102934
20130814,19550,18400,18250,19600,57190,226.47,0.0,1.17,480,0,210,95599
20130813,18500,18750,18500,18800,5633,41.67,0.0,0.12,-820,0,820,90465
20130812,18750,18750,18450,18900,6320,38.99,0.0,0.13,-450,0,450,91687
20130809,18750,18600,18500,18800,6530,80.11,0.0,0.13,510,0,-510,91687
20130808,18750,18950,18600,18950,5804,34.43,0.0,0.12,300,-30,-270,91687
20130807,18750,18800,18600,19000,14125,21.62,0.0,0.29,690,0,-690,91687
20130806,19050,19000,18650,19150,6371,44.63,0.0,0.13,610,0,-610,93154
20130805,19000,18500,18500,19200,12700,93.2,0.0,0.26,1470,0,-1470,92910
20130802,18550,19200,18550,19200,16201,71.36,0.0,0.33,-350,0,350,90709
20130801,18900,18800,18400,18900,8158,69.11,0.0,0.17,550,0,-550,92421
20130731,18800,18900,18400,18900,8094,71.46,0.0,0.17,1090,0,-1090,91932
20130730,18700,18650,18500,18800,12228,43.4,0.0,0.25,960,0,-960,91443
20130729,18800,19000,18800,19200,9410,41.83,0.0,0.19,340,-10,-330,91932
20130726,19100,19250,18950,19300,10548,119.14,0.0,0.22,560,0,-560,93399
20130725,19200,19000,18700,19350,19050,98.3,0.0,0.39,-1810,520,1290,93888
20130724,19000,18550,18400,19000,17579,293.26,0.0,0.36,-510,0,510,92910
20130723,18550,18800,18500,18950,12110,45.18,0.0,0.25,-1410,0,1510,90709
20130722,18750,18000,18000,18800,24821,232.73,0.0,0.51,1480,0,-1280,91687
20130719,18000,18400,18000,18400,9650,20.25,0.0,0.2,50,0,-50,88020
20130718,18200,18100,18100,18350,7476,62.69,0.0,0.15,1780,0,-1780,88998
20130717,18150,18300,18050,18500,15412,42.78,0.0,0.32,1060,0,-1060,88753
20130716,18450,18400,18100,18450,7455,58.92,0.0,0.15,570,0,-570,90220
20130715,18250,18200,17950,18400,11578,106.27,0.0,0.24,360,0,-360,89242
20130712,18200,17600,17500,18250,12168,136.11,0.0,0.25,1100,0,-1100,88998
20130711,17600,17300,17250,17700,9673,137.66,0.0,0.2,1370,0,-1370,86064
20130710,17300,17300,17100,17550,8697,90.77,0.0,0.18,1470,0,-1470,84597
20130709,17250,17750,17100,17750,11811,44.21,0.0,0.24,-270,0,270,84352
20130708,17750,17900,17550,18000,5208,62.19,0.0,0.11,-410,0,410,86797
20130705,17950,18000,17700,18200,8990,48.07,0.0,0.18,150,0,-150,87775
20130704,17900,17800,17700,18150,11208,123.65,0.0,0.23,1470,0,-1470,87531
20130703,17750,18100,17700,18450,19872,55.73,0.0,0.41,1230,0,-1230,86797
20130702,18200,17750,17500,18800,32020,144.21,0.0,0.65,-2060,0,2060,88998
20130701,17800,18050,17750,18350,21978,72.02,0.0,0.45,-100,0,700,87042
20130628,17700,16800,16800,18050,29546,134.21,0.0,0.6,1210,0,-1210,86553
20130627,17050,16650,16600,17450,34730,117.86,0.0,0.71,370,-9,-611,83374
20130626,16350,16500,16100,17000,22630,86.27,0.0,0.46,1080,0,-1080,79951
20130625,16400,17600,15800,17600,39613,36.09,0.0,0.81,590,0,-590,80196
20130624,17700,18300,17700,18350,16232,14.06,0.0,0.33,-520,0,-80,86553
20130621,18400,18450,17950,18650,28277,49.6,0.0,0.58,130,0,-140,89976
20130620,19000,19100,18850,19300,17331,27.19,0.0,0.35,-530,0,530,92910
20130619,19250,19500,19100,19550,22630,31.83,0.0,0.46,-120,0,120,94132
20130618,19500,19800,19400,19800,9980,38.3,0.0,0.2,270,0,-270,95355
20130617,19650,19750,19050,19900,25786,46.77,0.0,0.53,-2020,0,2020,96088
20130614,19750,19900,19700,20000,13720,24.77,0.0,0.28,960,-9,-1051,96577
20130613,20000,19750,19600,20400,22278,52.45,0.0,0.46,-610,0,610,97800
20130612,19900,19800,19700,20000,17492,42.1,0.0,0.36,480,0,-80,97311
20130611,20000,20200,19850,20200,18257,34.23,0.0,0.37,-530,0,530,97800
20130610,20050,20000,19700,20250,18361,48.14,0.0,0.38,950,0,-150,98044
20130607,20000,20200,19800,20300,28352,29.27,0.0,0.58,-1670,0,1470,97800
20130605,20350,20350,20200,20700,36897,93.6,0.0,0.75,-900,-2,1402,99511
20130604,20150,20200,20050,20500,28630,43.27,0.0,0.59,-1610,0,1610,98533
20130603,20100,20150,20050,20400,27795,26.93,0.0,0.57,1600,0,-1600,98289
20130531,20400,20700,20350,20700,20680,51.43,0.0,0.42,-1710,0,1710,99756
20130530,20650,20350,20050,20650,44051,55.11,0.0,0.9,-860,0,1060,100978
20130529,20450,20000,19950,21200,104751,110.99,0.0,2.14,-18110,0,17110,100000
20130528,19900,19850,19700,20100,29993,56.25,0.0,0.61,-8800,0,8800,97311
20130527,19900,20000,19600,20000,25129,72.49,0.0,0.51,-8140,0,8140,97311
20130524,19700,20150,19650,20250,46887,37.57,0.0,0.96,-2990,0,3010,96333
20130523,20000,20450,19800,20600,46749,29.09,0.0,0.96,-1490,0,1490,97800
20130522,20600,21000,20100,21000,48218,24.36,0.0,0.99,40,0,-40,100734
20130521,20950,21050,20800,21300,29469,39.21,0.0,0.6,790,0,-790,102445
20130520,21250,21300,20950,21500,32606,63.41,0.0,0.67,-1580,0,1580,103912
20130516,21200,21400,21000,21800,45433,68.0,0.0,0.93,1150,0,-1150,103668
20130515,21000,22000,20950,22300,45057,29.34,0.0,0.92,530,0,-510,102690
20130514,22000,22250,21900,23350,62594,41.63,0.0,1.28,-4570,0,5470,107580
20130513,22250,21600,21300,23150,91658,167.11,0.0,1.87,-2820,0,8420,108802
20130510,21500,21750,21300,21850,34308,45.64,0.0,0.7,3180,0,-3180,105135
20130509,21750,22450,21500,22450,32375,34.05,0.0,0.66,120,0,-120,106357
20130508,22200,22300,22000,23050,57338,80.71,0.0,1.17,-2140,0,3940,108558
20130507,22000,20700,20700,22550,105505,118.34,0.0,2.16,-360,0,5660,107580
20130506,20700,20850,20600,21300,21084,35.68,0.0,0.43,-750,0,750,101223
20130503,20900,20850,20600,21200,22153,65.14,0.0,0.45,10,0,-10,102201
20130502,20900,20800,20600,21200,27573,91.31,0.0,0.56,680,0,-680,102201
20130430,20900,21350,20800,21450,37720,35.24,0.0,0.77,-2360,0,2560,102201
20130429,21350,21200,20700,21750,51441,66.45,0.0,1.05,-3560,0,3760,104401
20130426,21050,20600,20350,21150,44090,110.22,0.0,0.9,-280,0,240,102934
20130425,20600,19900,19700,20800,77121,181.69,0.0,1.58,1250,0,-350,100734
20130424,19650,20100,19600,20100,37020,31.53,0.0,0.76,600,0,-610,96088
20130423,19900,19650,19300,20050,52141,106.39,0.0,1.07,-110,0,110,97311
20130422,19450,19150,19000,19950,36599,89.55,0.0,0.75,-970,0,970,95110
20130419,19200,19300,18800,19550,21330,33.72,0.0,0.44,-1940,0,1940,93888
20130418,19300,19800,19100,19800,36532,33.48,0.0,0.75,370,0,-370,94377
20130417,19700,20400,19500,20400,40670,23.54,0.0,0.83,-3360,0,4310,96333
20130416,20200,19650,19600,20400,40116,54.85,0.0,0.82,-2570,0,2570,98778
20130415,19950,19400,19300,20500,42570,101.25,0.0,0.87,-220,0,-620,97555
20130412,19550,19300,19050,20400,92217,101.27,0.0,1.89,1080,0,-490,95599
20130411,19300,19000,18600,19850,85671,93.83,0.0,1.75,-1350,0,1350,94377
20130410,18650,18400,18400,18900,31670,37.22,0.0,0.65,4100,0,-4100,91198
20130409,18600,19000,18250,19350,38814,54.8,0.0,0.79,1130,0,-1130,90954
20130408,19050,20100,19050,20100,41458,34.29,0.0,0.85,-2280,-3,2283,93154
20130405,19850,19300,19100,21100,130168,107.67,0.0,2.66,-1660,0,3260,97066
20130404,19300,19700,18900,19950,62494,26.8,0.0,1.28,-1260,0,1860,94377
20130403,20100,20450,19450,20450,75759,36.78,0.0,1.55,1050,0,-2000,98289
20130402,20300,21000,20100,21100,68417,36.12,0.0,1.4,210,0,-1250,99267
20130401,20900,21600,20850,21600,42490,31.15,0.0,0.87,-910,0,970,102201
20130329,21500,21850,21500,21850,25097,26.41,0.0,0.51,310,-2,-308,105135
20130328,21550,21900,21550,21900,15835,53.29,0.0,0.32,-430,0,830,105379
20130327,21500,21650,21500,21950,27622,41.84,0.0,0.56,-4270,0,4110,105135
20130326,21550,21550,21450,22150,37603,90.03,0.0,0.77,-2380,-10,2390,105379
20130325,21500,21250,21250,21800,22455,131.02,0.0,0.46,400,-9,-391,105135
20130322,21250,21150,21000,21500,22976,62.45,0.0,0.47,1090,0,-1260,103912
20130321,21100,21300,20850,21300,28138,58.72,0.0,0.58,770,0,-720,103179
20130320,21100,21450,21000,21850,43026,25.91,0.0,0.88,-350,0,1350,103179
20130319,21600,21450,21300,21700,34035,47.95,0.0,0.7,3380,0,-4880,105624
20130318,21300,22400,21300,22600,73245,26.95,0.0,1.5,-5820,0,5820,104157
20130315,22600,22750,22550,23000,50394,49.08,0.0,1.03,1810,0,-1910,110514
20130314,22750,23100,22650,23400,53046,41.57,0.0,1.08,-1880,0,1570,111247
20130313,23000,22250,22200,23400,88622,104.48,0.0,1.81,3560,-200,-2860,112470
20130312,22200,22600,22200,22750,66728,28.58,0.0,1.36,5470,-100,-5370,108558
20130311,22550,23100,22400,23750,75584,26.95,0.0,1.55,-1850,290,640,110269
20130308,23300,23650,23000,23800,146438,49.32,0.0,2.99,-2830,0,-8120,113937
20130307,24500,24000,23550,24850,133056,97.61,0.0,2.72,-2140,0,940,119805
20130306,24200,23000,22750,24750,291673,132.45,0.0,5.96,-580,0,1220,118338
20130305,22750,23100,22350,23250,130291,42.63,0.0,2.66,-1740,0,1970,111247
20130304,23050,24300,23050,24300,292146,64.87,0.0,5.97,-10090,0,14560,112714
20130228,24050,22000,21800,24050,170298,100.38,0.0,3.48,-2100,0,10250,117604
20130227,20950,21250,20950,21250,30432,47.62,0.02,0.62,3890,0,-3880,102445
20130226,21200,21050,20850,21500,43508,52.72,0.0,0.89,-180,0,210,103668
20130225,21250,22450,21200,22500,55234,46.44,0.0,1.13,-3310,0,1280,103912
20130222,22000,21650,21550,22100,28415,81.11,0.01,0.58,2100,0,-2100,107580
20130221,21750,22300,21750,22700,49340,20.93,0.0,1.01,800,0,-4220,106357
20130220,22400,22300,22150,23200,97805,90.98,0.0,2.0,-5830,0,530,109536
20130219,22050,21800,21500,22400,48330,101.26,0.07,0.99,1890,0,-2040,107824
20130218,21800,21900,21550,22100,25042,57.73,0.04,0.51,2020,0,-2020,106602
20130215,21800,21600,21400,22000,29373,63.34,0.0,0.6,3470,0,-3470,106602
20130214,21800,22350,21700,22450,48238,78.1,0.0,0.99,-3540,0,-220,106602
20130213,22050,21250,21250,22100,44874,142.15,0.0,0.92,1910,0,-6030,107824
20130212,21250,21800,21050,21800,39389,34.58,0.0,0.81,1120,0,-6020,103912
20130208,21800,21850,21400,22100,30640,53.89,0.0,0.63,-1380,-4,1384,106602
20130207,21650,20600,20600,22450,114747,99.14,0.0,2.35,-290,0,300,105868
20130206,20900,21150,20850,21700,55385,67.15,0.0,1.13,6270,0,-6280,102201
20130205,20850,21650,20650,22050,62775,42.06,0.0,1.28,1060,0,-1060,101956
20130204,21850,21200,20800,22800,147179,129.96,0.0,3.01,4530,0,-4350,106846
20130201,21200,22750,21150,22850,101683,31.47,0.0,2.08,-3240,0,3300,103668
20130131,22400,22500,22350,23250,54636,63.97,0.0,1.12,1170,0,-1160,109536
20130130,22350,23100,22100,23150,82888,49.54,0.0,1.7,5570,0,-5580,109291
20130129,23100,23650,22950,23850,63357,37.52,0.0,1.3,4720,0,-4720,112959
20130128,23650,23900,23650,24050,48666,43.35,0.0,1.0,-1230,0,1230,115648
20130125,24100,23800,23450,24450,84410,59.24,0.0,1.73,4130,-6,-4124,117849
20130124,23800,24250,23650,24250,68685,56.74,0.0,1.4,5060,0,-3930,116382
20130123,24100,24350,24100,24600,74266,44.61,0.0,1.52,1260,0,-1060,117849
20130122,24350,25650,24100,25950,172051,55.83,0.0,3.52,-1140,-7,2707,119071
20130121,25700,25600,25350,26050,86446,70.06,0.0,1.77,570,0,-560,125673
20130118,25300,25600,25100,26000,97702,59.1,0.0,2.0,2220,0,-2320,123717
20130117,25400,25700,25300,26450,242021,84.01,0.0,4.95,-3600,0,3600,124206
20130116,25450,25150,24650,25550,116385,60.13,0.0,2.38,-6600,0,6640,124450
20130115,24950,24600,24250,25250,164078,69.85,0.0,3.36,-4410,0,5370,122005
20130114,24300,24250,23900,24650,87562,83.62,0.0,1.79,-1830,0,-870,118827
20130111,24350,23850,23650,24850,194142,105.21,0.0,3.97,-240,0,240,119071
20130110,23500,24900,23400,24900,202532,49.99,0.0,4.14,-5530,0,5540,114915
20130109,24700,26050,24500,26300,255811,48.74,0.0,5.23,-1430,0,-450,120783
20130108,26050,25050,24800,27200,512865,132.77,0.0,10.49,-10260,0,11570,127384
20130107,25000,25600,24550,25650,87474,42.52,0.02,1.79,-440,0,-2020,122250
20130104,25600,24650,24650,26050,195641,131.17,0.03,4.0,-1130,0,1320,125184
20130103,24550,25350,24300,25400,142094,48.88,0.05,2.91,6470,-3,-6847,120049
20130102,25150,25800,24800,25950,131278,55.75,0.0,2.68,9100,-3,-9707,122983
20121228,25500,25350,25000,26450,169416,62.29,0.0,3.46,-860,0,860,124695
20121227,25600,26000,25400,26800,236479,62.26,0.0,4.84,18370,-5,-19525,125184
20121226,26600,31100,26100,31100,886249,43.89,0.0,27.19,-31730,0,52930,86716
20121224,27050,25350,25200,27700,337754,126.51,0.04,10.36,-8390,-10,10850,88183
20121221,25200,26000,24100,26600,374789,62.82,0.3,11.5,14810,0,-11840,82152
20121220,26600,28150,26600,29300,227198,44.14,0.0,6.97,-5680,0,4060,86716
20121218,28150,29200,27100,29850,320882,54.22,0.02,9.84,10010,-15,-9945,91769
20121217,28650,29500,28150,30750,445364,69.5,0.0,13.66,18350,0,-18380,93399
20121214,31300,35200,31300,35850,477026,46.58,0.0,14.63,3190,0,-6110,102038
20121213,36800,36750,35750,38650,265672,75.23,0.0,8.15,-47420,-1,47278,119968
20121212,36650,39200,35950,39900,351154,53.03,0.5,10.77,-58320,0,47653,119479
