20140623,26600,26350,25400,27100,133607,132.14,4.62,0.77,-5248,28292,-17372,459160
20140620,26350,26700,26000,27100,100138,91.36,4.65,0.58,-1971,-10316,14109,454844
20140619,26450,26900,25700,27050,133025,65.25,4.66,0.77,8798,-16625,6850,456571
20140618,26600,25400,25150,26800,220561,146.83,4.66,1.28,23493,56682,-80314,459160
20140617,25100,26650,25100,26900,225290,30.93,4.52,1.31,11727,-12494,1032,433267
20140616,26600,26550,26300,27200,57077,66.28,4.45,0.33,-1996,5052,-3419,459160
20140613,26800,27150,26150,27200,64081,45.14,4.53,0.37,2465,-5429,2195,462612
20140612,26800,27700,26800,27700,115485,59.92,4.54,0.67,-13552,-14661,30132,462612
20140611,27450,25550,25550,27750,307884,164.07,4.62,1.78,43812,-38684,4500,473832
20140610,25550,25600,25000,26400,205732,89.4,4.37,1.19,-5883,-33976,36019,441035
20140609,24600,25100,24100,25150,145869,56.39,4.4,0.85,-7926,-13691,20795,424637
20140605,25450,25000,24000,25500,138679,84.47,4.45,0.8,13230,-2742,-15048,439309
20140603,25400,25250,24200,25950,225025,70.86,4.37,1.3,42380,-49817,3172,438446
20140602,25200,26300,24700,26800,361422,75.36,4.27,2.09,49867,658,-50568,434994
20140530,26600,27000,25950,27100,185803,46.83,3.99,1.08,54740,-4198,-49362,459160
20140529,27050,28250,26500,28300,200163,48.24,3.67,1.16,20580,16070,-31360,466928
20140528,27900,28450,27600,28650,152555,61.61,3.55,0.88,15540,-53360,35570,481600
20140527,27900,28000,27050,28900,150035,85.6,3.37,0.87,-1180,-23580,22340,481600
20140526,28350,28200,27900,28500,124301,88.34,3.37,0.72,-700,-31120,30010,489368
20140523,28050,27750,27700,28850,170498,75.08,3.38,0.99,-10010,590,6140,484189
20140522,27800,28150,27350,28400,189998,64.25,3.43,1.1,21300,-12343,78,479874
20140521,28000,26500,26500,28650,336763,144.53,3.32,1.95,23870,-6172,-13563,483326
20140520,26700,27100,26250,27500,141927,45.36,3.19,0.82,17260,-21000,-3320,460886
20140519,27100,27300,26550,27900,239108,56.56,3.03,1.39,20920,-10192,-10498,467791
20140516,27600,27400,27050,28900,250417,76.64,2.9,1.45,7640,-41205,31905,476422
20140515,27600,26050,25600,29250,605663,102.34,2.78,3.51,6700,-59350,52110,476422
20140514,25850,26550,25350,26750,285744,52.37,2.74,1.66,45090,-55721,18061,446214
20140513,26250,26150,25750,27600,608350,82.31,2.48,3.52,-19120,-91098,115258,453118
20140512,25900,22250,21850,25900,1509221,161.86,2.57,8.74,17070,-37420,20900,447077
20140509,22550,22150,21950,24700,1205391,126.67,2.41,6.98,-22680,-222670,207080,389250
20140508,21700,21700,21550,21700,1046042,8.54,2.54,6.06,-13790,-249450,253460,374578
20140507,18900,19200,18700,19300,117239,101.03,2.62,0.68,-2680,-5140,14290,326245
20140502,18950,17800,17800,19100,181039,124.01,2.64,1.05,-2140,-7020,6400,327108
20140430,17700,17200,16700,17700,131630,86.44,2.65,0.76,780,8450,-7950,305531
20140429,17200,17300,16700,17300,65741,70.1,2.65,0.38,11210,-19834,8624,296900
20140428,17100,17100,17000,17250,23649,57.58,2.58,0.14,2020,450,-2470,295174
20140425,17100,17200,16800,17650,75980,53.07,2.57,0.44,15170,-6210,-8960,295174
20140424,17350,17200,17200,17850,72239,64.09,2.48,0.42,-1560,900,-10,299490
20140423,17400,17300,17300,17850,105231,86.68,2.49,0.61,500,-10,2170,300353
20140422,17300,17300,16950,17750,137160,63.67,2.49,0.79,-11450,-20430,27990,298627
20140421,16750,16750,16550,16950,70643,84.13,2.55,0.41,-1760,-11822,13582,289133
20140418,16750,17200,16600,17250,80604,52.57,2.56,0.47,4300,-4883,583,289133
20140417,16950,16350,16350,17700,238664,111.8,2.54,1.38,-21230,-17129,77139,292585
20140416,16350,15700,15450,16750,228501,118.34,2.66,1.32,11670,-28561,52721,282228
20140415,15500,15450,15250,15700,78260,153.68,2.6,0.45,-110,-19000,22360,267556
20140414,15450,15350,15250,15500,42232,165.49,2.6,0.24,-940,2060,10160,266692
20140411,15350,15250,15150,15450,59920,141.33,2.6,0.35,-11040,-3870,24130,264966
20140410,15350,15100,15000,15400,50010,137.73,2.67,0.29,2100,-9500,13900,264966
20140409,15050,15350,14950,15350,35204,65.1,2.65,0.2,-1900,-9820,8720,259788
20140408,15250,15150,14800,15250,41430,92.88,2.59,0.24,-14020,4320,9700,263240
20140407,15150,15000,14850,15400,37690,129.56,2.68,0.22,-5350,-100,4570,261514
20140404,15100,15000,14750,15150,71490,77.9,2.71,0.41,1240,-21220,13830,260651
20140403,15050,15100,14950,15150,31644,214.49,2.7,0.18,2190,3088,-9028,259788
20140402,15100,15050,14850,15200,56040,135.38,2.69,0.32,-2570,-2290,-2140,260651
20140401,15100,14400,14100,15200,73691,331.22,2.7,0.43,-10270,16560,-6970,260651
20140331,14400,14200,13950,14500,59130,96.77,2.76,0.34,-14630,10220,4290,248568
20140328,14300,14100,13900,14300,38810,36.57,2.85,0.22,-3860,-12790,9290,246842
20140327,14200,14250,13850,14350,32160,97.21,2.87,0.19,870,-7190,6320,245115
20140326,14200,14200,14100,14400,25680,101.33,2.86,0.15,-1000,5330,-4330,245115
20140325,14250,14400,13800,14400,65070,61.52,2.87,0.38,-17090,-10700,27790,245979
20140324,14350,14050,13900,14450,53725,73.7,2.97,0.31,-9290,8620,670,247705
20140321,14050,14150,13850,14200,55248,54.97,3.02,0.32,-7030,-12170,18850,242526
20140320,14050,14200,13800,14350,82040,69.82,3.06,0.48,10680,-11800,1120,242526
20140319,14150,14500,14050,14550,42339,30.9,3.0,0.25,-8630,-716,9296,244252
20140318,14500,14500,14300,14600,41684,99.27,3.05,0.24,470,-5380,4910,250294
20140317,14550,14700,14050,14900,68500,67.67,3.05,0.4,-10540,770,4000,251157
20140314,14700,14950,14700,15200,81562,135.05,3.11,0.47,-5800,-4120,16620,253746
20140313,15050,14550,14400,15100,77357,257.52,3.14,0.45,1820,5867,-8627,259788
20140312,14550,14800,14500,14800,19937,45.04,3.13,0.12,-4780,830,3950,251157
20140311,14800,14750,14600,14800,16210,62.27,3.16,0.09,1150,2470,-1530,255472
20140310,14800,14750,14600,14900,29071,96.65,3.15,0.17,-760,5160,-4400,255472
20140307,14750,14650,14500,14800,56904,116.58,3.16,0.33,-10650,17850,-11970,254609
20140306,14750,14550,14400,14750,63581,57.31,3.22,0.37,9100,16140,-4200,254609
20140305,14450,14550,14400,14600,79040,83.33,3.22,0.46,790,28200,-4990,249431
20140304,14500,14050,13950,14500,79130,165.24,3.22,0.46,2020,34340,-17760,250294
20140303,14350,14250,13900,14400,80580,75.93,3.21,0.47,-10640,14490,12950,247705
20140228,14300,14550,14150,14600,71930,48.97,3.27,0.42,-11970,950,11020,246842
20140227,14550,14600,14400,14600,24923,60.08,3.34,0.14,160,-7517,7357,251157
20140226,14600,14500,14350,14600,44071,86.08,3.34,0.26,-9120,3340,5780,252020
20140225,14500,14800,14300,14800,67082,78.78,3.39,0.39,-8510,-10520,17530,250294
20140224,14600,14000,14000,14600,76324,202.19,3.44,0.44,190,12110,-15130,252020
20140221,14100,14550,14050,14550,50241,136.52,3.44,0.29,-17550,-711,12961,243389
20140220,14450,14400,14100,14450,74194,268.49,3.54,0.43,-10870,5050,1710,249431
20140219,14300,13700,13550,14350,66761,143.25,3.6,0.39,-870,2140,-1860,246842
20140218,13750,13800,13500,13900,34204,31.62,3.61,0.2,-810,-7810,8620,237348
20140217,13750,14150,13650,14200,61190,84.88,3.61,0.35,990,100,1960,237348
20140214,14150,13900,13850,14300,46552,224.5,3.61,0.27,-120,20120,-21620,244252
20140213,14000,13700,13700,14500,160144,89.86,3.61,0.93,1260,-35370,10380,241663
20140212,13700,13100,13000,13750,95618,310.0,3.6,0.55,12660,23800,-35250,236485
20140211,13100,13100,12900,13250,36200,46.95,3.53,0.21,3220,-6290,4960,226128
20140210,13000,13350,13000,13400,156865,80.88,3.63,0.91,2930,9970,-5970,224401
20140207,13250,13250,12900,13400,97373,78.97,3.61,0.56,5960,19450,-25260,228717
20140206,13100,13000,12850,13350,57980,129.26,3.57,0.34,3980,9420,-13340,226128
20140205,13050,13150,12900,13400,49481,43.47,3.55,0.29,-6350,-8580,14930,225265
20140204,13150,12800,12700,13150,75241,54.58,3.59,0.44,4570,10050,-14620,226991
20140203,13150,13200,13000,13350,69228,137.72,3.56,0.4,-390,21330,-20940,226991
20140129,13300,12850,12800,13300,41892,331.47,3.56,0.24,-3230,15610,-12380,229580
20140128,12950,13000,12700,13050,37590,91.68,3.58,0.22,1760,710,-2470,223538
20140127,12850,12150,12000,12900,106884,110.93,3.57,0.62,4060,34760,-48340,221812
20140124,12450,12750,12250,12750,99756,41.06,3.55,0.58,16570,-8590,-10520,214908
20140123,12700,12950,12400,12950,97518,64.99,3.45,0.56,8650,-5720,-2930,219223
20140122,13050,13000,12950,13100,48270,21.34,3.4,0.28,2150,-1600,-500,225265
20140121,13100,12950,12850,13100,29404,84.32,3.39,0.17,2100,2386,-3116,226128
20140120,13100,12800,12750,13100,44134,54.88,3.38,0.26,4090,6420,-10560,226128
20140117,12850,12950,12550,13000,87791,52.47,3.35,0.51,10680,-13780,13770,221812
20140116,12950,13150,12650,13150,100570,43.68,3.29,0.58,4170,-3170,2670,223538
20140115,13050,13500,12950,13500,60403,39.43,3.27,0.35,-430,-7680,8160,225265
20140114,13350,13450,13100,13550,59609,67.36,3.27,0.35,440,2300,-2740,230443
20140113,13500,13400,13400,13800,66236,93.97,3.3,0.38,-10410,20420,-17510,233032
20140110,13500,13400,13350,13550,34221,73.53,3.36,0.2,-3890,12660,-7770,233032
20140109,13400,13450,13100,13550,56906,67.94,3.38,0.33,-7530,29430,-23480,231306
20140108,13250,13300,13000,13350,46590,84.8,3.43,0.27,-4140,13760,-9670,228717
20140107,13200,12900,12800,13200,56617,130.97,3.45,0.33,23210,-140,-20390,227854
20140106,12850,12850,12650,12950,59510,71.95,3.32,0.34,-1650,-5360,1120,221812
20140103,12950,13050,12800,13300,116684,87.3,3.12,0.68,-10130,35610,-24350,223538
20140102,12900,12300,12200,13050,235188,225.43,3.18,1.36,-1340,77080,-66440,222675
20131230,12300,11700,11700,12350,173566,282.71,3.19,1.01,-8970,107700,-105290,212318
20131227,11650,11500,11500,11700,23370,138.61,3.26,0.14,-2230,5660,-5580,201098
20131226,11550,11650,11450,11700,33229,60.21,3.28,0.19,-3410,11530,-12760,199372
20131224,11800,11550,11550,11900,55320,239.73,3.3,0.32,-4400,16140,-16390,203687
20131223,11700,11550,11300,11800,84928,105.28,3.4,0.49,-7700,18510,-19070,201961
20131220,11600,11500,11450,11750,11530,132.66,3.57,0.07,2400,0,-3470,200235
20131219,11600,11900,11450,12050,561610,76.48,3.55,3.25,-1140,-153425,4565,200235
20131218,11750,11800,11650,11950,85490,138.7,3.56,0.5,-5140,14180,-16750,202824
20131217,11800,11450,11350,11850,93063,160.52,3.59,0.54,27280,-28700,-5910,203687
20131216,11450,11450,11200,11600,41095,57.29,3.43,0.24,520,-7730,3320,197646
20131213,11450,11250,10800,11800,172080,112.73,3.43,1.0,39810,-15240,-38170,197646
20131212,11250,10850,10850,11250,78309,160.6,3.2,0.45,24400,-19320,-12130,194194
20131211,11000,11300,10900,11350,66634,48.72,3.06,0.39,-15200,6270,2130,189878
20131210,11350,11500,11250,11500,47241,79.36,3.15,0.27,-17990,11730,1700,195920
20131209,11500,11450,11050,11500,92612,135.6,3.25,0.54,8720,-187,-16863,198509
20131206,11300,11450,11050,11550,126039,88.78,3.2,0.73,19810,-18210,-30140,195057
20131205,11350,10950,10650,11350,135150,115.46,3.09,0.78,14810,-16070,-13560,195920
20131204,11100,11200,10950,11300,64600,53.95,3.0,0.37,-6480,4310,-5440,191604
20131203,11350,11300,11150,11450,104758,71.03,3.06,0.61,-240,-13890,-15420,195920
20131202,11300,10800,10800,11600,316154,120.3,3.06,1.83,20790,-14590,-45210,195057
20131129,10750,11000,10400,11000,287749,74.12,2.94,1.67,14930,53540,-77760,185563
20131128,11100,10950,10800,11500,227257,119.76,2.85,1.32,-5130,-5910,-21510,191604
20131127,11000,10050,10000,11000,455179,244.52,2.88,2.64,-12670,-56550,-111620,189878
20131126,10050,10100,10000,10100,26740,101.76,2.98,0.15,-1020,8920,-6900,173480
20131125,10050,9910,9910,10100,56150,76.15,2.99,0.33,4680,2410,-5970,173480
20131122,9950,10200,9900,10250,62881,85.21,2.96,0.36,1390,-10260,6970,171753
20131121,10000,9880,9820,10100,38995,116.54,2.95,0.23,7324,8670,-15994,172616
20131120,9880,9900,9800,10100,49540,50.11,2.91,0.29,2450,-6260,3810,170545
20131119,9930,9880,9870,10100,37739,63.86,2.9,0.22,1480,5030,-7310,171408
20131118,9950,10150,9900,10200,39040,46.82,2.89,0.23,-1740,960,7680,171753
20131115,10050,9700,9560,10150,76355,209.78,2.9,0.44,4880,3550,-8430,173480
20131114,9650,9750,9500,9890,74451,43.6,2.96,0.43,10440,-4337,-5773,166575
20131113,9800,9830,9700,9830,29191,124.85,2.9,0.17,6340,2330,-6770,169164
20131112,9710,10000,9610,10000,58175,40.64,2.86,0.34,3220,-2680,-540,167611
20131111,9930,10000,9840,10050,61082,111.01,2.85,0.35,18300,-22120,3620,171408
20131108,9900,9980,9820,10200,107430,92.67,2.74,0.62,22840,-22280,-17660,170890
20131107,10000,10050,9930,10250,66980,110.99,2.61,0.39,4170,-12560,9380,172616
20131106,10050,10050,9840,10150,86291,68.79,2.58,0.5,8770,-21720,15850,173480
20131105,10000,9900,9700,10300,178110,80.74,2.53,1.03,30410,-17360,-13350,172616
20131104,9880,10350,9830,10350,225468,40.47,2.36,1.31,26020,-10290,-15170,170545
20131101,10350,10400,10100,10600,188671,69.61,2.21,1.09,12410,-92610,66600,178658
20131031,10550,10800,10400,10950,132368,48.7,2.13,0.77,2670,-15220,10830,182110
20131030,10950,11300,10800,11300,102952,37.16,2.12,0.6,-8320,-23800,34120,189015
20131029,11200,10850,10700,11200,106484,136.23,2.17,0.62,3790,30560,-29070,193330
20131028,10800,10900,10700,11000,70179,45.6,2.14,0.41,-1780,6520,-4740,186426
20131025,11100,11300,10650,11450,148232,66.97,2.15,0.86,-6440,6430,2870,191604
20131024,11250,10400,10250,11400,191330,473.59,2.19,1.11,10200,35210,-57990,194194
20131023,10250,10600,10050,10600,70940,21.32,2.13,0.41,4130,-3420,3290,176932
20131022,10600,10650,10500,10800,81390,34.95,2.11,0.47,-1880,2860,420,182973
20131021,10700,10800,10450,10950,101930,102.58,2.12,0.59,-3110,5110,230,184700
20131018,10700,10200,10150,10950,122321,220.35,2.14,0.71,940,5690,-14080,184700
20131017,10300,10250,9950,10350,120211,78.43,2.13,0.7,8280,17610,-25690,177795
20131016,10200,10350,10000,10450,127318,58.19,2.09,0.74,26930,-10937,-24503,176069
20131015,10400,10550,10250,10750,76211,35.27,1.81,0.44,13150,-12400,-50,179521
20131014,10600,10900,10150,11000,203636,69.03,1.73,1.18,11220,22550,-33260,182973
20131011,10900,11000,10650,11150,93672,80.47,1.67,0.54,3820,1900,-5110,188152
20131010,10900,10800,10400,11050,120830,197.48,1.57,0.7,5090,25060,-28550,188152
20131008,10550,10750,10300,11100,227860,123.91,1.54,1.32,23840,-12480,-14270,182110
20131007,10650,10350,10100,10750,131665,150.56,1.4,0.76,2860,-2010,1220,183837
20131004,10300,9860,9860,10400,180549,139.66,1.38,1.05,35600,11921,-39871,177795
20131002,9940,10050,9860,10100,128208,138.71,1.18,0.74,-90,17700,-10460,171581
20131001,9900,9820,9700,10000,259793,117.61,1.18,1.51,-11550,78680,-40280,170890
20130930,9620,9380,9250,9690,183712,264.34,1.24,1.06,2990,55670,-53160,166057
20130927,9370,9370,9230,9400,138743,168.47,1.23,0.8,-5890,-750,14160,161742
20130926,9320,8780,8760,9340,263623,313.53,1.26,1.53,6660,47560,-82550,160879
20130925,8840,8760,8760,8900,65521,195.4,1.22,0.38,1360,21090,-26370,152593
20130924,8820,8770,8670,8870,78830,355.42,1.16,0.46,770,37480,-36950,152248
20130923,8770,8520,8520,8800,96538,93.19,1.15,0.56,-760,25730,-23370,151385
20130917,8510,8380,8330,8600,52223,150.36,1.16,0.3,6770,8239,-14809,146897
20130916,8430,8800,8010,8800,118440,48.74,1.12,0.69,5700,7550,-11450,145516
20130913,8700,8900,8610,8900,75250,117.79,1.05,0.44,-3070,-8260,10730,150176
20130912,8830,8930,8670,8930,81900,106.31,1.07,0.47,930,6200,-7190,152420
20130911,8810,8720,8680,8870,113917,182.79,1.07,0.66,1310,14880,-9390,152075
20130910,8800,8800,8670,8930,116060,177.02,1.06,0.67,-2810,15810,-16530,151903
20130909,8740,8560,8400,8750,164210,367.06,1.08,0.95,1200,27240,-44820,150867
20130906,8460,8290,8120,8530,125348,413.42,1.07,0.73,240,33730,-33970,146034
20130905,8280,8300,8090,8400,49060,106.62,1.07,0.28,4570,-710,-5950,142926
20130904,8300,8170,8100,8390,66471,53.19,1.04,0.39,4450,-3760,-12990,143272
20130903,8210,8360,8170,8390,67670,50.61,1.01,0.39,2010,8310,-10920,141718
20130902,8280,8520,8210,8670,127901,95.96,1.0,0.74,-1160,27400,-28540,142926
20130830,8360,8140,8040,8530,357180,376.8,1.01,2.07,1210,97030,-82650,144307
20130829,8050,7990,7850,8090,146370,133.87,0.97,0.85,460,22190,-25560,138956
20130828,7960,7880,7610,7970,97304,247.97,0.97,0.56,-1360,25500,-27140,137403
20130827,7830,7770,7720,7900,154659,183.0,0.98,0.9,-380,53340,-58460,135159
20130826,7720,7550,7550,7750,80820,371.24,0.98,0.47,2830,44590,-47420,133260
20130823,7500,7620,7500,7750,43865,80.52,0.96,0.25,-160,14720,-14560,129462
20130822,7620,7460,7460,7700,113880,144.56,0.97,0.66,-550,68490,-67940,131534
20130821,7640,7630,7490,7680,29730,177.22,0.97,0.17,940,15440,-15380,131879
20130820,7640,7590,7460,7790,53380,145.72,0.93,0.31,-1280,18590,-17310,131879
20130819,7650,7350,7350,7680,67990,377.5,0.94,0.39,1600,12170,-13770,132052
20130816,7350,7140,7130,7350,62170,194.22,0.93,0.36,-570,22840,-22270,126873
20130814,7140,7110,7030,7150,11799,50.93,0.94,0.07,710,1040,-1750,123248
20130813,7150,7130,6990,7240,34260,151.35,0.93,0.2,2070,-5751,3681,123421
20130812,7150,7220,7090,7220,6891,19.24,0.92,0.04,-620,5790,-5170,123421
20130809,7140,7090,7080,7160,1170,24.18,0.92,0.01,-250,0,250,123248
20130808,7130,7040,7010,7190,11151,47.15,0.92,0.06,-280,-5410,5690,123076
20130807,7040,7070,7040,7190,17110,85.06,0.93,0.1,-860,9180,-8320,121522
20130806,7200,7140,7050,7250,26290,100.31,0.93,0.15,-3150,-4620,7770,124284
20130805,7140,7300,7040,7490,46621,75.56,0.95,0.27,-1450,-22380,23300,123248
20130802,7400,7440,7300,7480,8350,62.06,0.95,0.05,-620,-2210,2830,127736
20130801,7420,7350,7270,7420,19230,129.0,0.95,0.11,-1740,4950,-3210,128081
20130731,7430,7320,7320,7490,10560,119.17,0.96,0.06,80,3790,-3910,128254
20130730,7420,7500,7300,7500,19680,59.53,0.96,0.11,310,6130,-6440,128081
20130729,7420,7490,7350,7590,19450,103.35,0.93,0.11,-970,4790,-3820,128081
20130726,7480,7310,7310,7700,6110,40.88,0.94,0.04,40,-330,290,129117
20130725,7400,7430,7330,7500,19430,39.21,0.94,0.11,-820,-7060,7880,127736
20130724,7430,7360,7360,7490,28689,216.37,0.94,0.17,340,-1910,570,128254
20130723,7450,7510,7400,7510,16990,105.98,0.94,0.1,1590,-20,-1570,128599
20130722,7440,7240,7240,7440,28220,105.06,0.92,0.16,60,0,-60,128427
20130719,7350,7170,7160,7400,32971,160.83,0.92,0.19,1710,-8590,4920,126873
20130718,7170,7010,7010,7220,16270,70.09,0.91,0.09,-200,-504,704,123766
20130717,7030,7000,7000,7060,5630,63.37,0.91,0.03,-850,-2060,2910,121349
20130716,7060,7010,6980,7200,45591,37.4,0.91,0.26,1100,-26240,25140,121867
20130715,6990,6960,6950,7140,56100,69.25,0.91,0.32,1430,-40590,35420,120659
20130712,6960,6880,6860,7000,10680,229.38,0.9,0.06,720,-460,-260,120141
20130711,6940,7000,6880,7010,13271,42.7,0.89,0.08,-270,-5350,5620,119796
20130710,6960,7000,6910,7010,19709,49.51,0.89,0.11,-540,-4830,4870,120141
20130709,7010,6980,6930,7040,29470,77.62,0.89,0.17,-2890,-12790,10770,121004
20130708,7020,7110,6960,7150,24250,127.1,0.9,0.14,-880,-9290,10100,121177
20130705,7190,7100,7010,7360,18050,86.51,0.91,0.1,890,-7570,6580,124111
20130704,7290,6940,6940,7450,11661,271.79,0.89,0.07,-110,570,-460,125837
20130703,6910,6940,6820,6980,8256,196.4,0.89,0.05,110,3694,-3804,119278
20130702,6910,6890,6810,6940,16440,155.37,0.88,0.1,560,-340,-1800,119278
20130701,6880,6910,6870,6960,17641,13.59,0.88,0.1,260,390,-650,118760
20130628,6920,6930,6870,7020,7890,203.47,0.88,0.05,-390,1650,-1760,119451
20130627,6940,6770,6700,6970,34230,102.37,0.88,0.2,1690,3420,-5110,119796
20130626,6770,6740,6600,6770,19093,127.41,0.86,0.11,-600,1800,-1200,116861
20130625,6740,6860,6550,6970,25483,100.69,0.87,0.15,-1120,10310,-9190,116344
20130624,6870,6850,6850,7000,6930,109.28,0.87,0.04,700,400,-1100,118588
20130621,6980,7070,6800,7070,13780,72.4,0.87,0.08,480,1860,-2340,120486
20130620,7010,6970,6810,7030,33133,179.17,0.87,0.19,2230,13290,-15520,121004
20130619,6970,7090,6730,7090,76897,101.84,0.85,0.45,2440,25664,-28104,120314
20130618,7080,7200,7050,7200,20693,461.41,0.84,0.12,-1160,13760,-12600,122212
20130617,7120,7300,7030,7300,20231,193.69,0.84,0.12,400,8840,-6050,122903
20130614,7300,7400,7290,7400,17032,40.29,0.84,0.1,520,11640,-1540,126010
20130613,7390,7180,7000,7400,20980,169.46,0.84,0.12,3690,9060,-12750,127564
20130612,7100,7290,7000,7290,18320,74.45,0.82,0.11,-620,-1030,1690,122558
20130611,7260,7330,7240,7370,17460,75.0,0.82,0.1,2980,1900,-4880,125320
20130610,7330,7330,7160,7480,49885,29.18,0.8,0.29,1440,4460,-10810,126528
20130607,7480,7640,7320,7640,38370,112.76,0.8,0.22,1950,17360,-19310,129117
20130605,7460,7590,7450,7590,11340,23.37,0.78,0.07,-940,860,80,128772
20130604,7530,7460,7350,7750,58492,267.22,0.79,0.34,-1180,13830,-12650,129980
20130603,7350,7620,7270,7750,51582,138.23,0.83,0.3,-1490,-12970,14460,126873
20130531,7550,7540,7240,7550,27172,132.65,0.83,0.16,-160,3360,-4100,130325
20130530,7480,7650,7400,7660,52291,46.56,0.84,0.3,140,-9520,9380,129117
20130529,7630,7640,7580,7700,51030,82.79,0.83,0.3,130,9540,-9670,131706
20130528,7640,7590,7560,7770,74532,138.05,0.83,0.43,-990,11630,-10520,131879
20130527,7590,7630,7540,7670,20716,48.81,0.84,0.12,150,1030,-1180,131016
20130524,7630,7630,7460,7640,27633,56.92,0.84,0.16,960,258,-1218,131706
20130523,7630,7580,7580,7640,20092,74.67,0.83,0.12,-860,1700,-840,131706
20130522,7630,7660,7410,7660,38547,152.13,0.84,0.22,1830,17031,-18861,131706
20130521,7520,7360,7360,7600,48510,117.47,0.83,0.28,2330,11720,-14100,129808
20130520,7360,7510,7360,7640,15057,27.86,0.81,0.09,120,-4120,4000,127046
20130516,7590,7570,7500,7610,7971,73.8,0.81,0.05,320,4040,-4360,131016
20130515,7570,7770,7500,7790,14272,74.63,0.81,0.08,-560,532,28,130671
20130514,7560,7350,7350,7800,23664,81.91,0.81,0.14,490,6450,-6940,130498
20130513,7400,7350,7330,7690,21630,61.96,0.81,0.13,1590,2670,-4260,127736
20130510,7350,7590,7350,7610,27254,60.23,0.8,0.16,1170,5040,-9210,126873
20130509,7610,7680,7600,7770,21010,41.28,0.8,0.12,1830,-1790,-1060,131361
20130508,7730,7720,7510,7790,81380,80.84,0.79,0.47,5450,20510,10040,133433
20130507,7730,7900,7730,7900,35394,70.67,0.75,0.21,1600,26010,-29140,133433
20130506,7800,7970,7800,7970,16071,32.74,0.74,0.09,1680,-1902,222,134641
20130503,7980,7980,7780,7990,43560,149.42,0.73,0.25,1870,9560,-11430,137748
20130502,7890,7970,7850,7970,19780,122.41,0.72,0.11,340,9910,-10250,136194
20130430,7970,7980,7840,7980,23831,101.79,0.72,0.14,391,6050,-6441,137575
20130429,7980,7940,7660,8000,43220,246.51,0.72,0.25,760,16690,-16950,137748
20130426,7940,7910,7820,7970,17879,146.01,0.72,0.1,180,12370,-12550,137058
20130425,7900,7880,7610,7900,45261,221.12,0.71,0.26,1030,23430,-24460,136367
20130424,7880,8000,7800,8000,59930,120.37,0.71,0.35,930,26090,-26520,136022
20130423,7990,7980,7900,8010,79181,236.46,0.7,0.46,210,33820,-34640,137921
20130422,7900,7760,7710,7990,83200,61.12,0.7,0.48,-60,49480,-49370,136367
20130419,7650,7730,7650,8030,65575,216.68,0.7,0.38,1340,15420,-16760,132052
20130418,7670,7190,7190,7980,163512,193.06,0.73,0.95,510,-3090,-1450,132397
20130417,7190,6950,6950,7270,81952,682.62,0.72,0.47,0,43740,-43740,124111
20130416,6950,6830,6830,6990,11210,172.02,0.72,0.06,0,6110,-6110,119968
20130415,6970,6950,6920,6970,32360,1973.72,0.72,0.19,0,29580,-29580,120314
20130412,6890,6990,6830,6990,6030,127.38,0.72,0.03,-270,4480,-4210,118933
20130411,6870,7100,6870,7100,14010,58.07,0.74,0.08,-890,1160,-270,118588
20130410,7000,6950,6810,7130,19211,216.69,0.74,0.11,150,9120,-9270,120832
20130409,6960,6940,6810,6960,14790,289.42,0.74,0.09,-660,8710,-8050,120141
20130408,6940,6950,6740,6990,34710,175.7,0.75,0.2,-700,27450,-25750,119796
20130405,6920,6840,6740,6920,32610,414.6,0.75,0.19,0,26290,-25290,119451
20130404,6790,6700,6100,6850,40260,88.79,0.77,0.23,-380,23870,-23490,117207
20130403,6650,6700,6590,6730,10630,170.92,0.77,0.06,0,2040,-2040,114790
20130402,6700,6840,6630,6840,4960,384.31,0.77,0.03,0,3600,-3600,115653
20130401,6790,6880,6690,6880,13620,300.3,0.77,0.08,-220,1950,-1730,117207
20130329,6830,6700,6700,6900,19960,361.12,0.77,0.12,-1930,3340,-1410,117897
20130328,6630,6500,6410,6650,9220,422.16,0.78,0.05,0,2950,-3340,114445
20130327,6500,6490,6400,6560,9820,97.38,0.78,0.06,-1080,1580,-500,112201
20130326,6440,6480,6260,6500,5910,66.18,0.79,0.03,0,750,-1030,111165
20130325,6490,6610,6400,6610,8620,119.39,0.79,0.05,0,3430,-3430,112028
20130322,6550,6390,6390,6590,11700,3546.88,0.79,0.07,0,1960,-1960,113064
20130321,6390,6380,6300,6400,13170,462.66,0.79,0.08,0,4290,-4290,110302
20130320,6370,6280,6230,6370,8130,295.59,0.79,0.05,0,990,-990,109957
20130319,6230,6350,6200,6350,6980,36.93,0.79,0.04,0,820,-820,107540
20130318,6350,6300,6260,6350,17440,519.92,0.79,0.1,0,3760,-3760,109611
20130315,6210,6290,6210,6300,8629,229.89,0.79,0.05,-410,2650,-2240,107195
20130314,6270,6300,6200,6300,11590,346.4,0.8,0.07,-10,1730,-1720,108231
20130313,6280,6300,6200,6300,4930,110.26,0.8,0.03,0,2650,-2650,108403
20130312,6280,6310,6130,6310,240,15.0,0.8,0.0,0,20,-20,108403
20130311,6280,6250,6000,6300,10410,236.36,0.8,0.06,-10,1050,-1040,108403
20130308,6350,6290,6230,6420,13730,129.68,0.8,0.08,10,10180,-10870,109611
