20171031,23200,23200,22900,23200,818,110.85,0.0,0.18,0,0,0,10326
20171030,23200,23300,22950,23500,1500,28.69,0.0,0.34,0,0,0,10326
20171027,23500,23950,23100,23950,465,51.97,0.0,0.1,0,0,0,10459
20171026,23650,23450,23350,23750,93,230.77,0.0,0.02,0,0,0,10526
20171025,23900,23950,23550,23950,36,1600.0,0.0,0.01,0,0,0,10637
20171024,23750,23550,23350,23750,125,44.44,0.0,0.03,0,0,0,10571
20171023,23750,24400,23400,24400,322,151.35,0.0,0.07,0,0,0,10571
20171020,24050,23200,22950,24100,175,96.55,0.0,0.04,0,0,0,10704
20171019,23450,23000,23000,23550,211,325.53,0.0,0.05,0,0,0,10437
20171018,23250,23550,23000,24150,924,162.84,0.0,0.21,0,0,0,10348
20171017,23650,24000,23550,24100,195,9.94,0.0,0.04,0,0,0,10526
20171016,24200,23650,23600,24200,46,175.0,0.0,0.01,0,0,0,10771
20171013,24150,24350,24050,24350,174,212.73,0.0,0.04,0,0,0,10749
20171012,24050,24150,23300,24150,188,46.77,0.0,0.04,0,0,0,10704
20171011,24050,23850,23100,24150,298,59.15,0.0,0.07,0,0,0,10704
20171010,23400,23950,23300,23950,47,200.0,0.0,0.01,0,0,0,10415
20170929,23850,23600,23200,24000,251,72.66,0.0,0.06,0,0,0,10615
20170928,23600,23550,23250,23750,128,73.21,0.0,0.03,0,0,0,10504
20170927,23750,23250,23200,23900,530,98.05,0.0,0.12,0,0,0,10571
20170926,22900,21100,21050,23200,2271,80.02,0.0,0.51,0,0,0,10192
20170925,23050,23850,23050,24000,1006,0.98,0.0,0.23,0,0,0,10259
20170922,23900,23500,23500,24000,256,114.16,0.0,0.06,0,0,0,10637
20170921,24250,23800,23800,24300,200,96.08,0.0,0.04,0,0,0,10793
20170920,24300,24250,24000,24400,680,301.18,0.0,0.15,0,0,0,10815
20170919,24250,24200,23850,24550,158,90.24,0.0,0.04,0,0,0,10793
20170918,24200,23900,23750,24400,1584,63.72,0.0,0.36,0,0,0,10771
20170915,24650,24650,23700,24700,556,73.12,0.0,0.12,0,0,0,10971
20170914,24350,24100,24000,24500,491,16.0,0.0,0.11,0,0,0,10838
20170913,24500,24500,24300,24900,272,5.56,0.0,0.06,0,0,0,10904
20170912,24550,24550,24550,24900,200,25.0,0.0,0.04,0,0,0,10927
20170911,25150,24550,24300,25200,918,4.65,0.0,0.21,0,0,0,11194
20170908,24800,24550,24550,25200,550,265.83,0.0,0.12,0,0,76,11038
20170907,24800,24600,24450,24950,710,1189.09,0.0,0.16,0,0,0,11038
20170906,24550,24800,24300,24800,1294,27.18,0.0,0.29,0,0,0,10927
20170905,24800,24850,24600,25250,149,43.69,0.0,0.03,0,0,0,11038
20170904,24950,24800,24650,25000,779,121.96,0.0,0.18,0,0,0,11105
20170901,25250,25300,24500,25450,1232,64.79,0.0,0.28,0,0,0,11238
20170831,25150,25200,24800,25850,1002,9.56,0.0,0.23,0,0,0,11194
20170830,25500,25650,25200,25750,1615,205.11,0.0,0.36,0,0,0,11350
20170829,25150,25100,24750,25350,600,40.58,0.0,0.13,0,0,0,11194
20170828,25300,25150,25050,26000,707,139.38,0.0,0.16,0,0,0,11261
20170825,25250,26000,25050,26000,1571,104.98,0.0,0.35,0,0,0,11238
20170824,25400,24650,24650,25600,1168,232.76,0.0,0.26,0,0,0,11305
20170823,24850,25200,24800,25700,1171,152.76,0.0,0.26,0,0,0,11060
20170822,25050,25150,24750,26000,2181,90.43,0.0,0.49,0,0,0,11149
20170821,25150,24600,24600,26950,16391,115.46,0.0,3.68,0,0,0,11194
20170818,24500,24250,24050,24600,767,174.27,0.0,0.17,0,0,-77,10904
20170817,24500,24100,24100,24750,1644,400.66,0.0,0.37,0,0,0,10904
20170816,24500,24300,23900,24900,2380,50.58,0.0,0.53,0,0,0,10904
20170814,24300,24300,23800,25200,7290,33.35,0.0,1.64,0,0,0,10815
20170811,23750,23600,23100,24350,6768,73.51,0.0,1.52,0,0,0,10571
20170810,23550,23150,23100,27000,39403,85.48,0.0,8.85,0,0,0,10482
20170809,22900,23350,22850,23400,1172,60.85,0.0,0.26,0,0,0,10192
20170808,23350,23150,23150,23400,50,56.25,0.0,0.01,0,0,0,10393
20170807,23150,23150,23150,23450,783,80.6,0.0,0.18,0,0,0,10304
20170804,23150,23050,23050,23350,296,464.29,0.0,0.07,0,0,0,10304
20170803,23000,23300,22850,23300,891,368.55,0.0,0.2,0,0,0,10237
20170802,23300,23500,22900,23500,534,15.15,0.0,0.12,0,0,0,10370
20170801,23400,23550,23050,23650,504,52.2,0.0,0.11,0,0,0,10415
20170731,23650,23400,22550,23850,2290,16.45,0.0,0.51,0,0,0,10526
20170728,23950,24000,23400,24000,715,2.93,0.0,0.16,0,0,0,10660
20170727,24000,24000,24000,24150,50,0.0,0.0,0.01,0,0,0,10682
20170726,23850,23400,23400,23900,390,69.87,0.0,0.09,0,0,0,10615
20170725,23500,23500,23200,23700,542,56.98,0.0,0.12,0,0,0,10459
20170724,23700,23500,23450,23950,139,151.85,0.0,0.03,0,0,0,10548
20170721,23600,23850,23500,24200,687,20.29,0.0,0.15,0,0,0,10504
20170720,24200,24050,23950,24250,109,40.0,0.0,0.02,0,0,0,10771
20170719,24450,24300,23950,24550,232,190.91,0.0,0.05,0,0,0,10882
20170718,24400,24450,24350,24450,101,0.0,0.0,0.02,0,0,0,10860
20170717,24100,23950,23400,24500,377,85.42,0.0,0.08,0,0,0,10726
20170714,23950,23700,23700,23950,87,0.0,0.0,0.02,0,0,0,10660
20170713,23750,23950,23200,24100,470,15.46,0.0,0.11,0,0,0,10571
20170712,24150,24150,23800,24250,224,311.11,0.0,0.05,0,0,0,10749
20170711,23850,24400,23850,24700,866,2.67,0.0,0.19,0,0,0,10615
20170710,24700,24100,23750,24700,1208,12.31,0.0,0.27,0,0,0,10993
20170707,24000,24900,24000,24950,2224,30.16,0.0,0.5,0,0,0,10682
20170706,24900,25550,24900,25850,455,4.72,0.0,0.1,0,0,0,11082
20170705,25500,25300,25100,25700,107,29.17,0.0,0.02,0,0,0,11350
20170704,25300,26250,25300,26250,389,50.43,0.0,0.09,0,0,0,11261
20170703,25900,25550,25500,26300,386,68.72,0.0,0.09,0,0,0,11528
20170630,26050,26400,26000,26400,33,0.0,0.0,0.01,0,0,0,11594
20170629,26000,25400,25100,26850,404,554.39,0.0,0.09,0,0,0,11572
20170628,25400,25450,25100,25450,248,64.19,0.0,0.06,0,0,0,11305
20170627,25450,25900,25200,26400,602,38.72,0.0,0.14,0,0,0,11327
20170626,26000,25500,25500,26500,634,146.09,0.0,0.14,0,0,0,11572
20170623,25400,25400,25350,26050,1046,33.72,0.0,0.24,0,0,0,11305
20170622,25400,26650,25400,26650,678,48.39,0.0,0.15,0,0,0,11305
20170621,26100,26800,26100,26900,261,12.94,0.0,0.06,0,0,0,11617
20170620,26800,26900,26350,27100,400,11.28,0.0,0.09,0,0,0,11928
20170619,27000,27050,26950,28000,2133,157.9,0.0,0.48,0,0,0,12017
20170616,27050,27100,27050,27450,673,60.52,0.0,0.15,0,0,0,12039
20170615,27500,28200,27150,28200,760,45.4,0.0,0.17,0,0,0,12240
20170614,27950,27800,27550,28300,830,65.18,0.0,0.19,0,0,0,12440
20170613,27500,27600,27200,27600,879,54.47,0.0,0.2,0,0,0,12240
20170612,27150,27650,27050,28300,1094,42.09,0.0,0.25,0,0,0,12084
20170609,28100,28500,28000,29000,1224,53.09,0.0,0.28,0,0,0,12507
20170608,28500,27550,27000,29350,2623,199.77,0.0,0.59,0,0,0,12685
20170607,27400,28000,26850,29800,2431,73.93,0.0,0.55,0,0,0,12195
20170605,27700,27550,27250,27900,1413,15.92,0.0,0.32,0,-31,31,12329
20170602,27500,28650,27000,28650,3404,20.97,0.0,0.76,0,0,0,12240
20170601,28650,29000,27500,29350,4384,30.99,0.0,0.98,0,0,0,12752
20170531,28950,27300,26700,29500,19317,82.81,0.0,4.34,0,0,0,12885
20170530,27150,26700,25600,29300,29144,96.03,0.0,6.55,0,0,0,12084
20170529,25400,25700,25050,25800,2260,98.66,0.0,0.51,0,0,0,11305
20170526,25000,24850,24800,25800,3590,487.68,0.0,0.81,0,0,0,11127
20170525,24850,24950,24450,25000,1244,200.97,0.0,0.28,0,0,0,11060
20170524,24950,24750,24200,25000,2034,489.8,0.0,0.46,0,0,0,11105
20170523,24750,24300,23850,24750,1558,912.95,0.0,0.35,0,0,0,11016
20170522,24300,24050,24050,24350,20,0.0,0.0,0.0,0,0,0,10815
20170519,24400,24400,23900,24700,49,66.67,0.0,0.01,0,0,0,10860
20170518,24400,24350,23500,24400,680,361.9,0.0,0.15,0,0,0,10860
20170517,24200,24250,23200,24500,516,77.94,0.0,0.12,0,0,0,10771
20170516,24250,24450,23000,24500,1122,11.33,0.0,0.25,0,0,0,10793
20170515,24450,24300,24000,24450,650,96.07,0.0,0.15,0,0,0,10882
20170512,24300,24500,23700,24500,208,140.7,0.0,0.05,0,0,0,10815
20170511,24300,24300,23700,24450,436,133.33,0.0,0.1,0,0,0,10815
20170510,24100,24500,23500,24500,551,37.45,0.0,0.12,0,0,0,10726
20170508,24400,24200,23400,24500,203,146.91,0.0,0.05,0,0,0,10860
20170504,24100,23650,23450,24250,307,31.88,0.0,0.07,0,0,0,10726
20170502,24050,24200,23600,24200,11,25.0,0.0,0.0,0,0,0,10704
20170428,23750,24150,23750,24300,263,4000.0,0.0,0.06,0,0,0,10571
20170427,24150,24300,24150,24300,6,0.0,0.0,0.0,0,0,0,10749
20170426,24300,24250,23850,24500,352,68.29,0.0,0.08,0,0,0,10815
20170425,24250,24150,23950,24300,478,237.59,0.0,0.11,0,0,0,10793
20170424,24000,24000,23600,24150,684,67.98,0.0,0.15,0,0,0,10682
20170421,24000,24200,23800,24200,466,536.99,0.0,0.1,0,0,0,10682
20170420,24000,24050,23650,24050,590,164.71,0.0,0.13,0,0,0,10682
20170419,24000,23650,23200,24100,1056,799.15,0.0,0.24,0,0,0,10682
20170418,23450,23550,23200,23550,25,120.0,0.0,0.01,0,0,0,10437
20170417,23400,23400,22850,23500,79,56.0,0.0,0.02,0,0,0,10415
20170414,23250,23350,22850,23500,1482,57.22,0.0,0.33,0,0,0,10348
20170413,23100,23150,22800,23500,229,272.88,0.0,0.05,0,0,0,10281
20170412,23100,23150,22750,23150,172,83.87,0.0,0.04,0,0,0,10281
20170411,23100,23050,22800,23150,270,73.55,0.0,0.06,0,0,0,10281
20170410,22800,24050,22800,24050,305,12.99,0.0,0.07,0,0,0,10148
20170407,24100,24150,23900,24250,1176,1627.94,0.0,0.26,0,0,0,10726
20170406,24100,23650,23500,24100,1176,43.0,0.0,0.26,0,0,0,10726
20170405,23650,24000,23200,24150,310,22.27,0.0,0.07,0,0,0,10526
20170404,23850,24050,23250,24250,1192,29.44,0.0,0.27,0,0,0,10615
20170403,24000,23700,23550,24000,159,1850.0,0.0,0.04,0,0,0,10682
20170331,23700,23650,23200,23700,146,53.19,0.0,0.03,0,0,0,10548
20170330,23450,23500,23050,23750,2414,1073.89,0.0,0.54,0,0,0,10437
20170329,23300,24250,23000,24250,321,11.54,0.0,0.07,0,0,0,10370
20170328,24000,24050,23650,24100,413,9.32,0.0,0.09,0,0,0,10682
20170327,24050,24000,23600,24450,324,150.78,0.0,0.07,0,0,0,10704
20170324,24000,23850,23800,24100,322,9999.99,0.0,0.07,0,0,0,10682
20170323,23700,23800,23400,23800,27,100.0,0.0,0.01,0,0,0,10548
20170322,23800,23750,22850,23900,681,14.7,0.0,0.15,0,0,0,10593
20170321,23650,23400,22850,23700,312,102.01,0.0,0.07,0,0,0,10526
20170320,23400,23100,23000,23550,195,175.93,0.0,0.04,0,0,0,10415
20170317,23350,23800,23300,24050,780,13.49,0.0,0.18,0,0,0,10393
20170316,23800,23550,23500,24000,147,47.96,0.0,0.03,0,0,0,10593
20170315,23650,23700,23050,24050,524,39.47,0.0,0.12,0,-100,100,10526
20170314,24000,24050,23700,24050,76,257.14,0.0,0.02,0,0,0,10682
20170313,23750,24300,23500,24400,120,33.33,0.0,0.03,0,-2,2,10571
20170310,24050,24250,23900,24350,75,3400.0,0.0,0.02,0,0,0,10704
20170309,24200,24100,23750,24300,180,245.1,0.0,0.04,0,0,0,10771
20170308,23950,23600,23600,24100,285,643.24,0.0,0.06,0,0,0,10660
20170307,23750,24000,23450,24000,836,14.44,0.0,0.19,0,0,0,10571
20170306,23800,24450,23650,24450,831,5.84,0.0,0.19,0,0,0,10593
20170303,24450,24800,24000,24800,268,41.08,0.0,0.06,0,0,0,10882
20170302,24850,25000,24550,25000,83,216.67,0.0,0.02,0,0,0,11060
20170228,24950,25000,24600,25000,160,3060.0,0.0,0.04,0,0,0,11105
20170227,24950,25000,24500,25050,236,93.28,0.0,0.05,0,0,0,11105
20170224,24950,24900,24500,25250,387,34.15,0.0,0.09,0,0,0,11105
20170223,24900,25200,24150,25300,906,91.06,0.0,0.2,0,0,0,11082
20170222,24700,24750,24700,24800,109,0.0,0.0,0.02,0,0,0,10993
20170221,24750,24750,24550,25250,137,23.08,0.0,0.03,0,0,0,11016
20170220,24650,24550,24550,24650,34,0.0,0.0,0.01,0,0,0,10971
20170217,24650,24850,24150,24850,543,47.69,0.0,0.12,0,-17,17,10971
20170216,24800,24900,24100,24950,298,51.04,0.0,0.07,0,-6,6,11038
20170215,24800,24800,24500,24850,1091,210.84,0.0,0.25,0,0,0,11038
20170214,24700,24850,24500,24850,133,61.73,0.0,0.03,0,0,0,10993
20170213,24900,24900,24450,24950,38,362.5,0.0,0.01,0,0,0,11082
20170210,24950,25000,24550,25000,135,343.33,0.0,0.03,0,0,0,11105
20170209,24950,24950,24300,25100,36,277.78,0.0,0.01,0,0,0,11105
20170208,24950,25000,24400,25250,154,44.34,0.0,0.03,0,0,0,11105
20170207,24950,24550,24550,25150,365,1070.37,0.0,0.08,0,0,0,11105
20170206,24600,23800,23600,24950,242,101.85,0.0,0.05,0,0,0,10949
20170203,24450,24200,24000,24500,46,1400.0,0.0,0.01,0,0,0,10882
20170202,24100,24100,23650,24300,139,53.93,0.0,0.03,0,0,0,10726
20170201,24100,23850,23350,24300,141,885.71,0.0,0.03,0,0,0,10726
20170131,23800,23800,23300,23900,93,134.38,0.0,0.02,0,0,0,10593
20170126,23850,23700,23500,23900,538,62.24,0.0,0.12,0,0,0,10615
20170125,23550,24550,23550,24650,229,86.02,0.0,0.05,0,0,0,10482
20170124,24500,24800,24200,24800,44,116.67,0.0,0.01,0,0,0,10904
20170123,24650,25000,23800,25000,173,33.59,0.0,0.04,0,0,0,10971
20170120,24800,24800,24400,24850,118,34.48,0.0,0.03,0,-3,3,11038
20170119,24950,25300,24500,25300,632,87.16,0.0,0.14,0,0,0,11105
20170118,25000,25250,24700,25300,149,3.03,0.0,0.03,0,0,0,11127
20170117,25000,25350,24850,26000,355,176.32,0.0,0.08,0,0,0,11127
20170116,25500,25450,25450,25500,2,0.0,0.0,0.0,0,0,0,11350
20170113,25200,25100,24550,25200,181,321.95,0.0,0.04,0,0,0,11216
20170112,25050,25050,25050,25050,0,0.0,0.0,0.0,0,0,0,11149
20170111,25200,25450,24700,25550,213,15.58,0.0,0.05,0,0,0,11216
20170110,25050,25150,25050,26000,519,827.66,0.0,0.12,0,0,0,11149
20170109,25650,25550,25300,26000,126,25.0,0.0,0.03,0,0,0,11416
20170106,26000,26050,25400,26050,58,82.76,0.0,0.01,0,0,0,11572
20170105,26050,25300,25300,26100,1476,429.89,0.0,0.33,0,0,0,11594
20170104,25300,25350,25000,25600,598,192.65,0.0,0.13,0,0,0,11261
20170103,25350,25450,25050,25700,69,231.58,0.0,0.02,0,0,0,11283
20170102,25300,25550,25000,25550,48,95.45,0.0,0.01,0,0,0,11261
20161229,25200,25450,25000,25650,84,360.0,0.0,0.02,0,0,0,11216
20161228,25350,24950,24950,25400,73,372.73,0.0,0.02,0,0,0,11283
20161227,25200,25350,24700,25350,44,79.17,0.0,0.01,0,0,0,11216
20161226,25100,25250,24850,25450,371,13.5,0.0,0.08,0,0,0,11172
20161223,25100,24750,24750,25500,393,9.97,0.0,0.09,0,0,0,11172
20161222,25550,25550,25550,25550,1,0.0,0.0,0.0,0,0,0,11372
20161221,25550,25500,25150,25700,48,161.11,0.0,0.01,0,0,0,11372
20161220,25550,24850,24850,25650,218,65.38,0.0,0.05,0,0,0,11372
20161219,25350,24900,24900,25350,107,1385.71,0.0,0.02,0,0,0,11283
20161216,24900,25300,24850,25650,855,19.32,0.0,0.19,0,0,0,11082
20161215,25500,25000,24800,26500,1142,57.28,0.0,0.26,0,0,0,11350
20161214,25000,25700,25000,25900,534,29.29,0.0,0.12,0,0,0,11127
20161213,25600,24800,24800,25600,4268,1103.67,0.0,0.96,0,0,0,11394
20161212,24800,24100,24000,24950,3467,45.86,0.0,0.78,0,0,0,11038
20161209,24100,24000,23000,24300,296,83.23,0.0,0.07,0,0,0,10726
20161208,23600,22900,22850,24700,572,278.38,0.0,0.13,0,0,0,10504
20161207,22900,23550,22500,23550,379,33.81,0.0,0.09,0,0,0,10192
20161206,23400,22400,22400,23900,521,404.12,0.0,0.12,0,0,0,10415
20161205,22500,22950,22500,23000,248,7066.67,0.0,0.06,0,0,0,10014
20161202,22950,22900,22400,23250,152,4.29,0.0,0.03,0,0,0,10215
20161201,23200,22800,22500,23800,1404,427.0,0.0,0.32,0,0,0,10326
20161130,22800,22850,22450,22900,96,11.39,0.0,0.02,0,0,0,10148
20161129,22800,22750,22400,22900,704,146.67,0.0,0.16,0,0,0,10148
20161128,22600,22500,22400,22800,155,96.0,0.0,0.03,0,0,0,10059
20161125,22700,22500,22400,22900,926,7.56,0.0,0.21,0,0,0,10103
20161124,22550,23150,22300,23150,1041,21.52,0.0,0.23,0,0,0,10037
20161123,23150,22100,22100,23400,5822,55.96,0.0,1.31,0,0,0,10304
20161122,23750,23750,23700,23950,520,730.77,0.0,0.12,0,0,0,10571
20161121,23900,24050,23550,24500,330,41.51,0.0,0.07,0,0,0,10637
20161118,24550,24500,23750,24700,384,49.22,0.0,0.09,0,-19,19,10927
20161117,24500,24550,24100,25000,331,32.79,0.0,0.07,0,0,0,10904
20161116,24450,23800,23750,25750,766,359.24,0.0,0.17,0,0,0,10882
20161115,23800,23800,23300,24200,883,11.56,0.0,0.2,0,0,0,10593
20161114,23800,24400,23600,24400,1873,17.24,0.0,0.42,0,0,0,10593
20161111,24400,24050,24000,24800,877,35.1,0.0,0.2,0,0,0,10860
20161110,24050,23350,23000,24800,614,175.54,0.0,0.14,0,0,0,10704
20161109,23000,24300,21650,24350,1039,19.84,0.0,0.23,0,-4,4,10237
20161108,24150,24250,24050,24550,337,318.75,0.0,0.08,0,0,0,10749
20161107,24250,23200,23200,24550,458,52.86,0.0,0.1,0,0,0,10793
20161104,23850,23850,23000,24400,461,38.1,0.0,0.1,-10,0,10,10615
20161103,23850,21600,21600,24400,2729,283.55,0.0,0.61,-72,0,72,10615
20161102,23200,24300,23050,24400,641,30.96,0.02,0.14,-1,0,1,10326
20161101,24150,23100,23100,24300,522,42.59,0.02,0.12,-9,0,9,10749
20161031,23600,24600,23500,24600,1685,13.92,0.02,0.38,33,0,-33,10504
20161028,24600,25500,24600,25800,548,21.52,0.01,0.12,59,0,-59,10949
20161027,25800,24700,24150,26500,2339,28.85,0.0,0.53,-270,0,270,11483
20161026,25200,25600,24500,26200,2893,39.8,0.06,0.65,131,0,-131,11216
20161025,25650,26600,25650,26800,1097,48.64,0.03,0.25,-5,-18,23,11416
20161024,26600,27000,26600,27300,862,62.32,0.03,0.19,6,-20,14,11839
20161021,27300,27400,27000,27850,621,133.72,0.03,0.14,-100,0,100,12151
20161020,26900,27050,26900,27650,429,123.12,0.05,0.1,-2,0,2,11973
20161019,27300,27150,27150,27600,311,106.38,0.05,0.07,-15,-27,42,12151
20161018,27150,26700,26700,27350,968,30.82,0.06,0.22,-1,-17,18,12084
20161017,27100,28250,26950,28250,2352,21.68,0.06,0.53,23,-33,10,12062
20161014,28250,28250,28000,28300,1255,868.99,0.05,0.28,-3,-60,63,12574
20161013,28250,28400,28000,28400,1172,36.8,0.05,0.26,96,0,-96,12574
20161012,28400,28350,28100,28600,1179,43.84,0.03,0.26,0,-29,29,12640
20161011,28250,28800,28250,28850,1175,543.98,0.03,0.26,-107,0,107,12574
20161010,28650,28300,28050,29050,1289,129.12,0.05,0.29,4,-50,46,12752
20161007,28300,28250,28250,28850,1656,72.98,0.05,0.37,9,-44,35,12596
20161006,28800,28700,28600,29200,2312,9.83,0.05,0.52,0,-38,38,12818
20161005,28700,29050,28500,29450,893,26.34,0.05,0.2,63,0,-63,12774
20161004,29000,29500,27900,29500,6618,58.37,0.04,1.49,171,0,-171,12907
20160930,29800,31350,29800,31350,4504,74.41,0.0,1.01,0,0,0,13263
20160929,31350,31150,31150,31950,504,45.1,0.0,0.11,0,0,0,13953
20160928,31150,32200,30000,32500,1941,20.35,0.0,0.44,0,0,0,13864
20160927,32200,31300,31300,32700,8042,478.47,0.0,1.81,0,0,0,14332
20160926,32250,31250,31250,32350,6800,26.33,0.0,1.53,0,0,0,14354
20160923,31900,30100,30100,32800,10793,149.59,0.0,2.42,0,0,0,14198
20160922,30400,30450,30050,30500,1594,166.61,0.0,0.36,0,0,0,13530
20160921,30250,30400,29700,30850,2860,16.32,0.0,0.64,0,0,0,13464
20160920,30400,29350,29350,30900,3437,186.48,0.0,0.77,0,0,0,13530
20160919,29600,29500,28750,29600,2302,62.96,0.0,0.52,0,0,0,13174
20160913,29500,29250,29200,29600,937,14.18,0.0,0.21,0,-4,114,13130
20160912,29300,29500,29100,29950,1300,37.2,0.0,0.29,0,0,0,13041
20160909,29800,30050,29550,30600,2480,14.28,0.0,0.56,0,0,0,13263
20160908,30300,30600,29100,30800,7192,40.82,0.0,1.62,0,-183,73,13486
20160907,30150,30450,30100,30900,4517,21.27,0.0,1.01,0,0,2,13419
20160906,30400,31450,30150,32500,10726,37.61,0.0,2.41,0,0,0,13530
20160905,31000,35000,31000,38400,74992,75.69,0.0,16.85,0,0,-2,13797
20160902,29550,29250,29200,29550,164,192.31,0.0,0.04,0,0,0,13152
20160901,29100,28750,28350,29100,431,296.04,0.0,0.1,0,0,0,12952
20160831,28750,28800,28200,29100,103,38.1,0.0,0.02,0,0,0,12796
20160830,29050,28600,28350,29250,156,113.89,0.0,0.04,0,0,0,12930
20160829,28900,29250,28850,29450,242,93.44,0.0,0.05,0,0,0,12863
20160826,29300,29450,29250,29700,243,202.5,0.0,0.05,0,-4,4,13041
20160825,29450,29450,29200,29450,38,1300.0,0.0,0.01,0,23,-23,13108
20160824,29450,29650,29150,29650,64,485.71,0.0,0.01,0,0,0,13108
20160823,29650,29300,29100,29850,494,1796.15,0.0,0.11,0,0,0,13197
20160822,29200,29500,29150,29500,54,73.33,0.0,0.01,0,0,0,12996
20160819,29500,29700,29500,30050,589,3.95,0.0,0.13,0,0,0,13130
20160818,29900,30200,29650,30200,112,69.23,0.0,0.03,0,0,0,13308
20160817,29950,30400,29700,30500,881,9.79,0.0,0.2,0,0,0,13330
20160816,30200,29800,29750,30200,684,71.68,0.0,0.15,0,0,0,13441
20160812,30000,30200,29850,30200,164,687.5,0.0,0.04,0,0,0,13352
20160811,29950,29750,29750,30200,373,218.42,0.0,0.08,0,0,0,13330
20160810,29800,29000,28850,30100,2402,86.72,0.0,0.54,0,0,0,13263
20160809,29450,29000,29000,30100,583,116.54,0.0,0.13,0,0,0,13108
20160808,29300,28400,28000,29300,605,144.58,0.0,0.14,0,0,0,13041
20160805,28400,28800,28000,28800,581,21.25,0.0,0.13,0,0,0,12640
20160804,28800,28900,28500,28900,2266,447.06,0.0,0.51,0,0,0,12818
20160803,28800,29000,28300,29800,811,40.48,0.0,0.18,0,0,0,12818
20160802,29400,28750,28750,29500,747,16.14,0.0,0.17,0,0,0,13085
20160801,28500,29100,28500,29100,1144,2.48,0.0,0.26,0,0,0,12685
20160729,29250,29450,29250,29650,443,4.78,0.0,0.1,0,0,0,13019
20160728,29750,29950,29400,29950,324,27.49,0.0,0.07,0,0,0,13241
20160727,29850,30150,29550,30150,496,18.79,0.0,0.11,0,0,0,13286
20160726,30150,29800,29700,30400,1990,138.08,0.0,0.45,0,0,0,13419
20160725,30100,30050,29750,30200,89,60.0,0.0,0.02,0,0,0,13397
20160722,30050,30050,29600,30100,1377,8.64,0.0,0.31,0,0,0,13375
20160721,29900,30000,29300,30000,1085,18.12,0.0,0.24,0,32,-32,13308
20160720,30050,30200,29300,30250,2502,106.71,0.0,0.56,0,-55,55,13375
20160719,29900,30050,29600,30350,589,106.36,0.0,0.13,0,-17,17,13308
20160718,30050,29550,29500,30600,780,50.2,0.0,0.18,0,0,0,13375
20160715,29900,30600,29750,30600,1006,28.4,0.0,0.23,0,0,0,13308
20160714,30600,31150,30350,31150,669,196.86,0.0,0.15,0,0,0,13619
20160713,30800,30850,30450,31100,617,86.9,0.0,0.14,0,0,0,13708
20160712,30800,30500,30500,30950,344,47.17,0.0,0.08,0,0,0,13708
20160711,30950,31200,30800,31450,617,99.01,0.0,0.14,0,8,-8,13775
20160708,31000,31150,30950,31600,845,51.63,0.0,0.19,0,22,-22,13797
20160707,31600,31650,30600,32000,1442,34.67,0.0,0.32,0,3,-3,14065
20160706,31350,32500,31250,32500,1255,8.85,0.0,0.28,0,0,0,13953
20160705,32500,32450,31200,32600,1311,87.56,0.0,0.29,0,0,0,14465
20160704,32450,31700,31700,32550,847,21.65,0.0,0.19,0,2,-2,14443
20160701,32500,32550,31550,33800,3406,31.27,0.0,0.77,0,9,-9,14465
20160630,32600,33900,32550,33900,2149,7.56,0.0,0.48,0,0,0,14510
20160629,33200,35500,32500,35500,5439,34.23,0.0,1.22,0,11,-11,14777
20160628,32950,31650,31650,34900,9072,66.49,0.0,2.04,0,0,0,14665
20160627,33950,27250,27250,35400,14879,230.95,0.0,3.34,0,0,0,15110
20160624,30000,32400,28900,32650,4146,74.03,0.0,0.93,0,0,0,13352
20160623,32250,32650,31650,32900,2449,58.71,0.0,0.55,0,0,0,14354
20160622,33300,33950,33050,34750,2181,76.87,0.0,0.49,0,0,0,14821
20160621,34450,34950,33700,35000,1298,20.84,0.0,0.29,0,0,0,15333
20160620,34900,34750,34500,35500,2334,165.12,0.0,0.52,0,0,0,15533
20160617,34400,35700,33150,35700,1786,18.15,0.0,0.4,0,0,0,15311
20160616,35400,36000,34550,37500,9615,104.32,0.0,2.16,0,0,0,15756
20160615,35400,34400,33650,35900,7048,202.2,0.0,1.58,0,0,0,15756
20160614,35000,34200,33450,35200,4721,51.34,0.0,1.06,0,0,0,15578
20160613,35000,35750,34550,37250,21175,50.67,0.0,4.76,0,0,0,15578
20160610,35000,28700,28700,37750,59336,129.43,0.0,13.33,0,0,0,15578
20160609,29050,28600,28500,29350,2608,37.27,0.0,0.59,0,0,0,12930
20160608,28850,28500,28000,29000,1741,176.47,0.0,0.39,0,0,0,12841
20160607,28500,28650,28400,28850,709,362.75,0.0,0.16,0,0,0,12685
20160603,28400,28900,28200,29700,1458,26.88,0.0,0.33,0,0,0,12640
20160602,28900,28400,28000,29000,1749,404.15,0.0,0.39,0,0,0,12863
20160601,28400,27850,27850,28400,498,57.58,0.0,0.11,0,0,0,12640
20160531,28400,29050,28100,29050,1273,56.89,0.0,0.29,0,0,0,12640
20160530,28350,28100,27650,29700,976,361.61,0.0,0.22,0,0,0,12618
20160527,28100,28000,27850,28350,670,48.18,0.0,0.15,0,0,0,12507
20160526,28050,27950,27550,28400,593,29.67,0.0,0.13,0,0,0,12484
20160525,28250,28800,28250,29100,1405,14.09,0.0,0.32,0,0,0,12574
20160524,28800,28800,28500,29650,1025,77.45,0.0,0.23,0,0,0,12818
