20140509,27000,26300,26200,27150,11543,357.6,3.13,0.26,-70,0,100,119988
20140508,26250,26300,26050,26400,2962,43.22,3.13,0.07,180,-10,-170,116655
20140507,26400,26450,26200,26450,2010,27.89,3.13,0.05,100,0,-100,117322
20140502,26400,26450,26200,26450,2541,82.01,3.13,0.06,270,0,-270,117322
20140430,26350,26400,26000,26500,12771,64.52,3.12,0.29,610,1870,1230,117099
20140429,26400,26900,26300,26900,3860,8.45,3.11,0.09,310,210,-520,117322
20140428,26750,26300,26100,26750,9310,58.42,3.1,0.21,100,2150,-2247,118877
20140425,26800,27200,26200,27250,17674,198.64,3.1,0.4,-300,-1352,1652,119099
20140424,27200,27300,26950,27300,10231,55.49,3.1,0.23,-910,0,910,120877
20140423,27200,26900,26900,27650,20790,209.09,3.13,0.47,470,-30,-440,120877
20140422,26800,26000,25650,26900,36453,312.66,3.11,0.82,690,0,-690,119099
20140421,25950,25800,25700,26350,15240,241.59,3.1,0.34,-40,-20,60,115322
20140418,25800,25550,25550,25850,8360,202.95,3.1,0.19,520,4590,-5110,114655
20140417,25650,25600,25500,25900,6150,102.33,3.09,0.14,230,0,-230,113989
20140416,25550,25800,25400,25800,4904,51.75,3.08,0.11,400,1940,-2340,113544
20140415,25750,25650,25650,25950,6732,40.13,3.07,0.15,550,0,-550,114433
20140414,25650,25900,25500,25900,3090,21.49,3.06,0.07,-50,-50,100,113989
20140411,25800,25350,25200,25800,5732,111.11,3.06,0.13,-1550,3000,-1450,114655
20140410,25550,25450,25350,25600,3680,37.55,3.1,0.08,-140,-10,150,113544
20140409,25500,25300,25200,25550,2190,30.72,3.1,0.05,220,0,-220,113322
20140408,25550,24800,24800,25550,13580,144.84,3.1,0.31,-710,4000,-3290,113544
20140407,25300,25850,25100,25950,9461,17.9,3.11,0.21,-820,0,820,112433
20140404,25850,26050,25700,26050,3871,4.2,3.13,0.09,-180,-490,670,114877
20140403,26100,26100,25850,26150,3451,163.39,3.13,0.08,180,-50,-130,115988
20140402,26100,25850,25700,26150,5454,118.67,3.13,0.12,-240,1000,-660,115988
20140401,25850,25350,25300,26150,18735,92.16,3.14,0.42,1700,5000,2200,114877
20140331,25300,25450,25200,25600,5035,196.39,3.1,0.11,10,3170,-2180,112433
20140328,25450,25150,25150,25550,4038,60.89,3.1,0.09,530,-60,-470,113100
20140327,25300,25500,25250,25600,4683,31.92,3.09,0.11,50,-540,490,112433
20140326,25550,25700,25400,25750,6571,53.05,3.08,0.15,120,0,-120,113544
20140325,25700,25800,25550,25800,3450,34.52,3.08,0.08,260,0,-260,114211
20140324,25950,25950,25700,26000,4100,35.57,3.08,0.09,40,-900,860,115322
20140321,25900,25850,25600,26200,8920,62.25,3.07,0.2,540,0,3330,115100
20140320,25850,25200,25200,26000,8715,118.56,3.06,0.2,60,0,-60,114877
20140319,25450,25450,25200,25650,13027,55.11,3.06,0.29,820,3000,-3200,113100
20140318,25600,25900,25450,25900,10502,74.24,3.04,0.24,830,-10,-820,113766
20140317,25750,25800,25500,26000,13717,71.72,3.02,0.31,310,1900,2550,114433
20140314,25800,26050,25800,26050,4380,24.05,3.02,0.1,850,0,-850,114655
20140313,26100,25900,25550,26150,17781,84.4,3.0,0.4,1520,2390,-3560,115988
20140312,25950,26050,25800,26200,8603,35.38,2.96,0.19,-500,0,500,115322
20140311,26150,25700,25600,26200,11469,120.19,2.98,0.26,1700,-5,-1695,116211
20140310,25700,26100,25600,26100,9899,30.51,2.94,0.22,1520,-10,-1510,114211
20140307,25850,26250,25750,26250,13693,57.56,2.9,0.31,590,3110,-3770,114877
20140306,26100,26100,26000,26400,8110,59.34,2.89,0.18,1110,230,-1340,115988
20140305,26100,25900,25900,26300,9081,86.9,2.86,0.2,1010,160,-1230,115988
20140304,26000,25800,25700,26000,15850,125.14,2.84,0.36,-680,4640,-3960,115544
20140303,26000,26250,25850,26350,12950,40.17,2.86,0.29,-2040,3000,-460,115544
20140228,26250,26750,26250,27300,22812,66.16,2.9,0.51,-850,-1340,2780,116655
20140227,26850,26350,26200,26850,13100,154.35,2.92,0.29,1220,4250,-4490,119321
20140226,26600,26300,25950,26800,15940,118.27,2.89,0.36,800,3560,-1460,118210
20140225,26500,26100,25750,26500,13280,136.22,2.88,0.3,-530,3000,-2400,117766
20140224,26300,26200,26100,26650,7790,60.04,2.89,0.18,1580,340,-2430,116877
20140221,26200,26800,26200,26900,21030,89.9,2.85,0.47,-1660,4200,-2490,116433
20140220,26400,25600,25550,26450,23500,159.53,2.89,0.53,1520,2850,-650,117322
20140219,25700,25350,25050,25700,11350,106.65,2.86,0.26,1390,3000,-4430,114211
20140218,25500,25900,25300,25950,12800,21.79,2.82,0.29,120,200,260,113322
20140217,25950,26200,25900,26200,9471,95.93,2.82,0.21,-410,-1680,2090,115322
20140214,26000,25750,25750,26350,17368,140.67,2.83,0.39,1160,4600,-580,115544
20140213,26000,25800,25600,26250,9750,86.02,2.81,0.22,740,10,-1250,115544
20140212,25800,25800,25600,26250,41095,61.41,2.79,0.92,-140,19530,7110,114655
20140211,25800,24900,24750,25800,38205,178.01,2.77,0.86,160,0,6970,114655
20140210,24750,24100,24100,24800,15837,121.63,2.77,0.36,1240,500,6440,109989
20140207,24000,24000,23550,24050,16251,100.74,2.74,0.37,650,2730,-3380,106656
20140206,23900,24250,23800,24250,4380,47.28,2.72,0.1,60,0,-60,106212
20140205,23950,24300,23950,24300,4020,84.29,2.72,0.09,-270,0,270,106434
20140204,24050,24000,23350,24050,9140,226.71,2.71,0.21,1030,2470,-3500,106878
20140203,24000,24600,24000,24750,11390,29.2,2.66,0.26,30,795,-825,106656
20140129,24600,24500,24300,24800,8770,222.27,2.64,0.2,250,2540,-3190,109322
20140128,24500,24100,23750,24650,10060,442.7,2.63,0.23,-830,3000,-1570,108878
20140127,24100,24050,24000,24450,11596,30.77,2.65,0.26,50,1920,-3470,107100
20140124,24850,24800,24250,25000,12550,74.76,2.65,0.28,-400,2010,-1020,110433
20140123,25000,25250,24850,25250,5510,96.07,2.66,0.12,-210,1540,-1330,111100
20140122,25150,25150,24750,25250,6230,87.35,2.66,0.14,-480,3000,-2520,111767
20140121,25150,25100,24850,25300,7126,64.9,2.67,0.16,20,0,-20,111767
20140120,25050,24650,24350,25050,11423,115.38,2.67,0.26,800,3100,-3900,111322
20140117,24650,24950,24600,24950,8930,73.87,2.65,0.2,-440,2300,-1960,109545
20140116,24700,24900,24500,24900,11080,115.26,2.66,0.25,-50,2500,-2450,109767
20140115,24850,24600,24600,24950,6260,155.56,2.67,0.14,330,200,-310,110433
20140114,24600,24200,24200,24950,16993,133.38,2.66,0.38,-530,5010,-4260,109322
20140113,24400,23700,23500,24700,28375,172.27,2.67,0.64,30,5650,-5680,108434
20140110,23600,23250,23100,23600,14686,118.41,2.67,0.33,520,2000,-2020,104878
20140109,23250,23500,22950,23500,9920,102.2,2.66,0.22,-770,0,-2030,103323
20140108,23350,23300,22950,23400,8760,100.69,2.67,0.2,480,0,-480,103767
20140107,23150,23250,23050,23350,8174,56.15,2.66,0.18,870,0,-870,102879
20140106,23350,23250,23150,23750,12290,59.14,2.64,0.28,-560,0,1060,103767
20140103,23400,23100,23100,23550,17522,76.2,2.66,0.39,-20,0,-270,103990
20140102,23250,22700,22600,23350,23054,113.44,2.66,0.52,-100,5000,-5480,103323
20131230,22700,22700,22400,22950,4170,336.84,2.66,0.09,130,0,-300,100879
20131227,22650,22150,22150,22650,4200,102.91,2.66,0.09,610,0,-610,100657
20131226,22350,22350,22250,22750,7005,45.89,2.64,0.16,90,0,-370,99323
20131224,22500,22850,22350,22950,4320,25.23,2.64,0.1,200,0,-220,99990
20131223,22600,22800,22600,22900,8069,172.79,2.64,0.18,30,0,-30,100434
20131220,22500,22200,22200,22550,6370,74.1,2.64,0.14,1320,-8,-1592,99990
20131219,22300,22400,22200,22850,6205,52.88,2.61,0.14,40,0,-60,99101
20131218,22400,22150,22150,23050,19290,113.64,2.61,0.43,-1260,0,2310,99546
20131217,22150,21600,21400,22350,10837,205.44,2.63,0.24,320,0,-3920,98435
20131216,21550,21700,21400,22350,15662,42.04,2.63,0.35,940,0,-1070,95768
20131213,21850,22050,21700,22650,13861,38.23,2.61,0.31,170,90,990,97101
20131212,22000,20500,20450,22650,50357,174.92,2.6,1.13,6936,0,-8036,97768
20131211,20600,21100,20600,21300,10025,29.91,2.45,0.23,-400,0,400,91546
20131210,21100,21400,20550,21400,15210,39.59,2.45,0.34,-270,0,270,93768
20131209,21400,21750,21300,21800,6132,40.46,2.46,0.14,-310,-12,322,95102
20131206,21700,21750,21350,21800,8520,113.66,2.47,0.19,-40,0,-220,96435
20131205,21500,22000,21300,22050,13590,73.54,2.47,0.31,-10,0,10,95546
20131204,21950,22550,21900,22850,12858,13.61,2.47,0.29,-130,0,130,97546
20131203,22750,22950,22650,23200,8901,45.88,2.47,0.2,-510,0,810,101101
20131202,22950,23000,22800,23250,11109,72.17,2.48,0.25,-190,0,90,101990
20131129,22750,22750,22550,22850,9462,67.85,2.49,0.21,20,0,-20,101101
20131128,22750,22700,22400,22900,9300,123.33,2.49,0.21,-720,-10,-160,101101
20131127,22650,21700,21700,22700,18957,249.34,2.5,0.43,-600,-10,-140,100657
20131126,21650,21500,20950,21700,23831,52.48,2.52,0.54,720,0,-720,96213
20131125,21550,21750,21350,21750,15160,55.26,2.5,0.34,20,0,40,95768
20131122,21700,22100,21500,22100,13561,18.0,2.5,0.31,400,0,-400,96435
20131121,22050,22550,21900,22700,9094,34.46,2.49,0.2,-590,0,430,97990
20131120,22700,22750,22000,23050,18031,28.33,2.5,0.41,730,0,-730,100879
20131119,22800,23000,22750,23650,21727,54.17,2.49,0.49,-620,0,680,101323
20131118,23200,23300,22800,23800,76791,112.11,2.5,1.73,-880,0,-360,103101
20131115,22550,21650,21650,22600,35728,232.15,2.52,0.8,-310,0,310,100212
20131114,21400,20550,20550,21450,10323,210.61,2.53,0.23,380,0,-380,95102
20131113,20550,20000,19850,20600,6300,65.32,2.52,0.14,330,0,-330,91324
20131112,20050,20050,20000,20250,3422,99.41,2.51,0.08,70,-170,100,89102
20131111,20000,20150,20000,20350,3876,7.22,2.51,0.09,-810,-10,820,88880
20131108,20200,20250,20000,20400,7025,39.75,2.53,0.16,-530,0,530,89769
20131107,20250,20700,20200,20700,4015,38.89,2.54,0.09,-620,0,650,89991
20131106,20500,20650,20350,20700,8463,3.48,2.56,0.19,-40,0,-19,91102
20131105,20800,21000,20700,21000,7496,13.83,2.56,0.17,-100,0,106,92435
20131104,20850,21050,20700,21100,11020,5.71,2.56,0.25,-60,0,60,92657
20131101,21250,21600,21000,21600,3800,9.62,2.56,0.09,-350,0,360,94435
20131031,21400,21500,21400,21750,9150,297.36,2.57,0.21,1320,10,-1330,95102
20131030,21500,21650,21300,21650,3761,70.97,2.54,0.08,-270,0,270,95546
20131029,21500,21850,21350,21850,4189,12.05,2.54,0.09,-190,0,181,95546
20131028,21650,21650,21450,21850,3354,31.2,2.55,0.08,-340,0,340,96213
20131025,21650,21200,21200,22200,28986,98.42,2.56,0.65,90,-10975,14581,96213
20131024,21100,21300,21050,21300,1780,158.21,2.55,0.04,-570,0,1120,93768
20131023,21200,21250,20950,21250,6909,233.33,2.57,0.16,170,-36,4476,94213
20131022,20950,20600,20600,21000,3655,205.88,2.56,0.08,370,-85,-285,93102
20131021,20600,20800,20500,20800,1696,43.36,2.55,0.04,90,-95,605,91546
20131018,20500,20700,20450,20900,6585,23.88,2.55,0.15,700,-148,-552,91102
20131017,20800,21000,20600,21000,7790,14.18,2.54,0.18,260,-65,-195,92435
20131016,21000,21300,20850,21300,3461,14.38,2.53,0.08,-380,-121,501,93324
20131015,21200,21200,21000,21200,3200,51.43,2.53,0.07,290,-80,-20,94213
20131014,21200,21100,20950,21250,1790,57.94,2.52,0.04,230,-10,-220,94213
20131011,21100,20950,20850,21100,7140,300.58,2.52,0.16,350,-10,-610,93768
20131010,20950,20900,20900,21200,3234,87.12,2.51,0.07,930,0,-930,93102
20131008,21000,21300,20900,21350,8236,33.0,2.49,0.19,-140,-33,-117,93324
20131007,21550,21800,21550,21850,7075,2.33,2.49,0.16,-660,-1525,2265,95768
20131004,21900,22000,21800,22000,3451,65.38,2.51,0.08,-120,-1160,1280,97324
20131002,21800,22000,21800,22000,9893,75.19,2.51,0.22,-370,-20,390,96879
20131001,21950,21900,21900,22150,11847,327.31,2.52,0.27,-500,-6,1306,97546
20130930,22050,22050,21900,22050,4528,118.93,2.53,0.1,-250,-103,353,97990
20130927,22150,22550,22000,22550,36741,40.37,2.54,0.83,-50,-20406,23366,98435
20130926,22550,22100,21950,22550,20371,283.3,2.54,0.46,660,-1300,1720,100212
20130925,22150,22250,22000,22350,5173,8.73,2.52,0.12,-210,-43,253,98435
20130924,22300,22300,22150,22400,4114,31.72,2.53,0.09,-290,-90,380,99101
20130923,22300,22150,22150,22400,6230,55.36,2.53,0.14,-180,-2190,2370,99101
20130917,22150,21950,21950,22150,2248,38.36,2.54,0.05,400,-153,-247,98435
20130916,22100,21950,21950,22200,4209,26.36,2.53,0.09,280,-1529,1249,98212
20130913,22100,22100,21850,22300,8693,7.86,2.52,0.2,170,-2322,2052,98212
20130912,22300,22100,22000,22300,8547,20.54,2.52,0.19,890,-2927,3837,99101
20130911,22150,22450,22000,22450,9526,20.77,2.5,0.21,10,-1759,6249,98435
20130910,22450,22050,22000,22500,3246,250.55,2.5,0.07,70,-35,-145,99768
20130909,22050,21900,21900,22100,6795,30.49,2.5,0.15,1280,-4452,3072,97990
20130906,21900,22200,21850,22400,10602,15.23,2.47,0.24,550,-1092,442,97324
20130905,22400,22850,22350,22950,18149,18.84,2.46,0.41,-10,-4518,4688,99546
20130904,22950,22800,22700,22950,5966,27.85,2.46,0.13,279,-2784,2505,101990
20130903,22900,23000,22750,23250,9841,129.98,2.45,0.22,490,-3091,2721,101768
20130902,22900,22700,22400,23150,11194,57.7,2.44,0.25,933,2227,-2880,101768
20130830,22850,24300,22850,24300,31266,31.73,2.42,0.7,-442,-2336,3088,101545
20130829,24650,24600,24450,24650,2460,109.4,2.43,0.06,0,120,-120,109545
20130828,24650,24500,24450,24650,1590,46.73,2.43,0.04,-20,390,-370,109545
20130827,24650,24550,24500,24800,4502,40.31,2.43,0.1,-50,380,-330,109545
20130826,24550,24550,24400,24600,4553,75.53,2.43,0.1,150,609,-759,109100
20130823,24550,24750,24400,24750,3231,67.71,2.43,0.07,-100,229,-129,109100
20130822,24550,24900,24400,25350,9033,18.57,2.43,0.2,-100,-41,141,109100
20130821,25300,25450,24800,25600,7991,60.48,2.43,0.18,1030,150,-1180,112433
20130820,25750,25750,25450,26150,6343,28.92,2.41,0.14,-240,-320,560,114433
20130819,26050,25600,25200,26250,13975,302.33,2.41,0.31,-290,-30,300,115766
20130816,25400,25400,25150,25500,2794,110.57,2.42,0.06,-380,12,368,112878
20130814,25500,25350,24950,25550,3651,114.79,2.43,0.08,-260,210,50,113322
20130813,25250,25300,25050,25600,2695,88.03,2.43,0.06,-920,98,822,112211
20130812,25000,24800,24600,25050,6965,75.77,2.45,0.16,-560,3479,-2919,111100
20130809,25000,25100,24750,25100,3042,39.25,2.47,0.07,-450,40,410,111100
20130808,25150,24850,24850,25150,2312,54.36,2.48,0.05,-10,388,-418,111767
20130807,25000,25200,25000,25350,8333,24.36,2.48,0.19,-510,1769,-1359,111100
20130806,25500,25800,25300,25800,4320,18.46,2.49,0.1,-370,-90,460,113322
20130805,25700,25650,25500,25700,3771,35.64,2.5,0.08,-80,-150,230,114211
20130802,25650,25950,25400,26000,8534,113.57,2.5,0.19,-200,-105,1315,113989
20130801,25750,25050,25000,25800,11657,195.68,2.5,0.26,180,-130,-60,114433
20130731,25000,24600,24600,25100,7360,99.73,2.5,0.17,550,1350,-1900,111100
20130730,24600,24600,24600,25000,2921,75.0,2.49,0.07,210,11,-221,109322
20130729,24800,25350,24600,25350,9060,48.34,2.48,0.2,-160,80,80,110211
20130726,25350,25200,25150,25450,2791,150.91,2.49,0.06,-500,-191,1091,112655
20130725,25450,25200,25150,25500,7500,97.41,2.5,0.17,-320,-462,1902,113100
20130724,25150,24600,24600,25200,6181,142.86,2.5,0.14,500,-199,-301,111767
20130723,24600,24750,24500,24750,10595,153.11,2.49,0.24,-300,55,5265,109322
20130722,24600,24550,24450,24650,9924,316.1,2.5,0.22,0,36,934,109322
20130719,24550,24500,24350,24700,7380,26.68,2.5,0.17,430,2060,-2390,109100
20130718,24550,24500,24450,24800,4473,76.11,2.49,0.1,130,-122,-8,109100
20130717,24500,24800,24350,24800,26613,31.23,2.49,0.6,150,7311,-7361,108878
20130716,25100,25300,24850,25300,7131,24.92,2.48,0.16,-480,120,210,111544
20130715,25300,25350,25000,25350,3840,66.52,2.49,0.09,30,240,-270,112433
20130712,25350,25400,25050,25450,5310,123.0,2.49,0.12,-470,219,-659,112655
20130711,25400,25000,25000,25450,9931,51.01,2.5,0.22,260,2090,-2310,112878
20130710,25000,24900,24800,25000,1731,29.32,2.5,0.04,-50,0,50,111100
20130709,24900,24900,24700,24900,3144,18.18,2.5,0.07,140,-3,-137,110656
20130708,24850,24850,24500,25200,4560,23.19,2.5,0.1,220,-10,-210,110433
20130705,24850,24800,24600,25000,6350,21.46,2.49,0.14,890,160,2520,110433
20130704,24800,25350,24650,25350,8490,44.73,2.47,0.19,60,100,4270,110211
20130703,25150,25600,25100,25800,6979,17.95,2.47,0.16,-10,201,4169,111767
20130702,25800,25650,25500,26250,12540,98.22,2.47,0.28,140,0,8160,114655
20130701,25600,25550,25250,25850,13600,46.94,2.47,0.31,320,220,6120,113766
20130628,25450,25400,24900,25600,17542,112.19,2.46,0.39,140,1520,7570,113100
20130627,25300,25250,25150,25750,10547,143.46,2.46,0.24,70,-71,3231,112433
20130626,25500,25300,25250,25850,3000,26.16,2.46,0.07,-240,900,-660,113322
20130625,25900,26500,25000,26500,8891,9.29,2.46,0.2,-680,-690,1370,115100
20130624,26800,26850,26050,26850,2769,29.72,2.48,0.06,-450,-328,778,119099
20130621,27000,26600,25800,27000,3960,29.51,2.49,0.09,-150,-330,480,119988
20130620,27250,27300,27050,27350,3830,21.61,2.49,0.09,0,-170,-790,121099
20130619,27300,27400,27250,28000,3734,41.44,2.49,0.08,-60,-154,1134,121321
20130618,27350,27500,27150,27500,2022,43.75,2.49,0.05,-140,-42,182,121543
20130617,27500,27450,26900,27950,4240,17.55,2.49,0.1,-460,-320,1320,122210
20130614,27450,27650,27450,28000,3715,17.82,2.5,0.08,50,-355,305,121988
20130613,27650,28000,27000,28050,6820,17.86,2.5,0.15,-660,-157,827,122877
20130612,28000,28150,27400,28500,12070,68.11,2.52,0.27,-840,-522,4002,124432
20130611,28200,27150,26650,28200,16138,327.59,2.54,0.36,280,-11665,11395,125321
20130610,27100,27300,26550,27350,8394,30.63,2.53,0.19,-800,-651,2371,120432
20130607,27350,27400,26000,27500,20551,75.11,2.55,0.46,-260,-980,2200,121543
20130605,27500,28350,27250,28350,18092,53.39,2.55,0.41,70,-434,3304,122210
20130604,28350,28550,27600,28600,10560,128.48,2.55,0.24,-1880,-1020,2900,125987
20130603,28500,28400,27850,29000,8619,48.89,2.6,0.19,-1820,-11,2601,126654
20130531,28600,29700,28600,29700,25280,60.31,2.64,0.57,-1570,-3695,9945,127098
20130530,30050,29650,29200,30200,5550,123.39,2.67,0.12,150,-200,50,133542
20130529,29450,29550,29450,29950,7381,28.75,2.67,0.17,380,-47,-333,130876
20130528,29950,29650,29500,29950,5761,58.56,2.66,0.13,-530,-309,779,133098
20130527,30000,29550,29200,30250,12941,35.39,2.67,0.29,-1150,-1061,621,133320
20130524,30000,30000,29500,30000,5129,219.33,2.7,0.12,40,-2079,2039,133320
20130523,29500,30500,29500,30500,10106,12.35,2.7,0.23,-720,-259,979,131098
20130522,30500,30650,30100,30950,12780,40.02,2.71,0.29,880,-790,-90,135542
20130521,30650,31500,30450,31700,22005,30.55,2.69,0.5,1740,-732,692,136209
20130520,32000,32100,31350,32100,7614,119.65,2.65,0.17,-520,-1070,3090,142208
20130516,32000,32000,31550,32700,12057,47.57,2.67,0.27,-840,-70,5210,142208
20130515,32000,31350,31350,32100,19042,50.88,2.68,0.43,1070,-1861,7301,142208
20130514,31750,31700,30550,32500,17606,30.38,2.66,0.4,580,-210,2620,141097
20130513,32200,32000,31400,32400,16892,116.11,2.65,0.38,2960,-2020,-220,143097
20130510,32200,33300,32200,33350,17652,23.18,2.58,0.4,1780,-1363,63,143097
20130509,33400,33200,32850,34050,21616,111.63,2.54,0.49,-150,-3360,5860,148430
20130508,33200,33000,32700,33800,44123,58.57,2.54,0.99,1160,-1410,8790,147541
20130507,32950,30100,30100,34400,89113,279.3,2.52,2.01,-1610,-5150,19620,146430
20130506,30050,29150,29150,30250,13999,190.05,2.55,0.32,50,830,890,133542
20130503,29550,29000,28000,29750,9703,72.64,2.55,0.22,1710,499,-2209,131320
20130502,28700,28900,28700,29900,13649,87.69,2.51,0.31,1730,393,-2123,127543
20130430,28900,29800,28750,30000,16757,83.88,2.48,0.38,480,42,-772,128432
20130429,29950,29700,29500,30300,13724,54.11,2.46,0.31,1080,-880,-50,133098
20130426,29650,29850,29650,30800,19665,120.78,2.44,0.44,460,-380,4840,131765
20130425,29950,29700,29400,30750,26749,91.29,2.43,0.6,-610,-2560,7730,133098
20130424,29550,30000,29200,30000,28810,88.8,2.44,0.65,160,-6510,14150,131320
20130423,30000,28400,27900,30500,39246,272.91,2.44,0.88,900,-2644,10224,133320
20130422,27900,27600,27550,28100,10670,79.15,2.42,0.24,1060,-2820,3100,123988
20130419,27550,27800,27250,27950,10967,37.84,2.4,0.25,-130,-1931,1621,122432
20130418,27800,27850,27350,27950,8875,50.17,2.4,0.2,230,-1611,2281,123543
20130417,27800,28400,27500,28700,38140,195.95,2.39,0.86,-450,-6040,11700,123543
20130416,28050,27500,27400,28400,15690,79.56,2.4,0.35,1010,-5600,5240,124654
20130415,27550,26800,26800,27700,30540,261.43,2.38,0.69,290,-15300,15370,122432
20130412,26750,26550,26550,27600,22143,86.07,2.37,0.5,2230,-9913,8733,118877
20130411,26550,26600,26550,27400,3990,41.79,2.32,0.09,960,-850,-110,117988
20130410,26550,26100,26050,26600,3605,227.36,2.3,0.08,560,59,-729,117988
20130409,26200,26350,26000,26500,4390,119.6,2.29,0.1,830,511,-1331,116433
20130408,26300,27250,26200,27250,6845,70.93,2.27,0.15,-210,-2557,2667,116877
20130405,27000,27300,26750,27400,5942,115.95,2.28,0.13,360,658,-158,119988
20130404,27300,27050,26500,27450,7222,318.71,2.27,0.16,310,3498,-3808,121321
20130403,27000,27000,26550,27150,5643,207.73,2.26,0.13,570,187,-757,119988
20130402,27000,26950,26700,27100,4186,106.44,2.25,0.09,70,-90,-250,119988
20130401,27000,27550,26800,27850,7570,57.74,2.25,0.17,-80,97,-17,119988
20130329,27500,27600,27350,27600,4297,132.97,2.25,0.1,30,598,-328,122210
20130328,27500,27950,27400,27950,4430,11.17,2.25,0.1,10,340,-350,122210
20130327,27950,28100,27750,28250,5573,40.9,2.25,0.13,810,1150,-1960,124210
20130326,28000,27950,27800,28150,3220,20.8,2.23,0.07,-160,870,-710,124432
20130325,28300,28300,28050,28750,3339,126.06,2.23,0.08,-70,940,-820,125765
20130322,28300,28050,28050,28400,1903,190.62,2.23,0.04,40,177,-357,125765
20130321,28050,28150,28050,28400,3705,58.37,2.23,0.08,220,120,60,124654
20130320,28150,28400,28000,28650,6650,38.9,2.23,0.15,540,200,-1120,125099
20130319,28350,27900,27750,28400,4142,282.86,2.22,0.09,220,1110,-1330,125987
20130318,27650,27850,27500,27850,3042,125.38,2.21,0.07,110,60,-170,122877
20130315,27450,27850,27450,27850,5041,130.66,2.21,0.11,110,100,-1350,121988
20130314,27700,27050,27050,27800,4980,341.44,2.21,0.11,230,540,-820,123099
20130313,27100,27000,26650,27200,5356,555.56,2.2,0.12,840,40,-1080,120432
20130312,27050,27050,26200,27150,4364,32.82,2.18,0.1,740,37,-777,120210
20130311,27050,26950,25950,27150,6933,80.64,2.17,0.16,770,740,-1510,120210
20130308,26950,27200,26900,27250,1203,44.3,2.15,0.03,80,430,-510,119766
20130307,27200,27300,26850,27500,3640,32.84,2.15,0.08,240,-1110,870,120877
20130306,27300,27250,27200,27350,2956,358.06,2.14,0.07,0,2008,-2008,121321
20130305,27000,27000,26800,27400,4660,62.77,2.14,0.1,10,360,-370,119988
20130304,27250,27100,26900,27350,4625,35.29,2.14,0.1,280,-670,390,121099
20130228,27100,27700,26950,27850,6654,58.84,2.14,0.15,520,-126,-394,120432
20130227,27650,27350,27300,27650,3812,437.14,2.12,0.09,360,190,-550,122877
20130226,27000,27250,26950,27300,2471,43.29,2.12,0.06,300,440,-740,119988
20130225,27300,26750,26750,27300,2530,150.54,2.11,0.06,330,1027,-1357,121321
20130222,27250,27150,26800,27300,4520,25.0,2.1,0.1,340,0,-340,121099
20130221,27250,27350,27150,27500,5352,43.16,2.09,0.12,30,50,-80,121099
20130220,27350,27650,27200,27650,8437,30.79,2.09,0.19,-420,260,160,121543
20130219,27750,27600,27200,28000,11257,39.01,2.1,0.25,250,-1660,910,123321
20130218,27800,28700,27600,28700,22196,66.51,2.1,0.5,-330,-38,13258,123543
20130215,27600,27600,27450,27850,4290,111.5,2.1,0.1,280,350,130,122654
20130214,27600,27650,27400,28000,2472,8.41,2.1,0.06,410,-112,-298,122654
20130213,27650,27800,27650,28300,7592,66.3,2.09,0.17,-260,1570,810,122877
20130212,27700,28600,27550,28600,10339,142.62,2.09,0.23,90,1220,-640,123099
20130208,28650,28750,27950,28800,7180,21.69,2.09,0.16,280,210,-1990,127321
20130207,28850,29300,28550,29300,1890,23.68,2.09,0.04,250,260,-170,128209
20130206,29050,29600,28950,29850,10649,13.66,2.08,0.24,120,242,5638,129098
20130205,29850,29750,29600,30000,2150,96.08,2.08,0.05,-30,1070,30,132653
20130204,29750,30000,29700,30100,3360,65.35,2.08,0.08,280,1950,-1480,132209
20130201,30200,30200,29600,30200,4950,144.55,2.07,0.11,30,2370,940,134209
20130131,29750,29500,29500,30250,2353,101.79,2.07,0.05,360,427,-27,132209
20130130,30000,29900,29700,30150,2271,24.29,2.06,0.05,50,270,-150,133320
20130129,29900,31000,29900,31000,4560,36.28,2.06,0.1,390,-490,1630,132876
20130128,31000,29500,29350,31100,12760,197.65,2.05,0.29,-70,180,3550,137764
20130125,29500,29400,29300,29700,3481,115.53,2.05,0.08,170,1010,-190,131098
20130124,29350,29700,29150,29900,3800,50.2,2.05,0.09,-20,1190,-1170,130431
20130123,29700,30200,29650,30200,3760,22.15,2.05,0.08,360,-10,450,131987
20130122,30200,30050,30000,30800,4230,133.89,2.04,0.1,410,420,630,134209
20130121,29950,29950,29650,30000,5160,49.55,2.03,0.12,-100,0,1530,133098
20130118,29950,30100,29700,30300,5345,61.97,2.04,0.12,520,374,1046,133098
20130117,29900,30550,29600,30550,7731,10.8,2.02,0.17,630,-1830,3330,132876
20130116,30600,30950,30200,30950,5680,42.32,2.01,0.13,50,90,1980,135986
20130115,30950,31000,30500,31450,5989,68.13,2.01,0.13,380,0,2300,137542
20130114,31000,29300,28800,31500,32251,135.77,2.0,0.73,100,384,20986,137764
20130111,29300,29200,28650,29300,3720,305.62,2.0,0.08,310,770,-510,130209
20130110,28600,28800,28450,28950,2401,49.68,1.99,0.05,-10,710,-390,127098
20130109,28300,29000,28300,29000,1480,63.75,1.99,0.03,280,130,-460,125765
20130108,28500,29250,28500,29250,800,742.86,1.99,0.02,80,390,-450,126654
20130107,28800,28750,28550,29500,3560,158.39,1.98,0.08,-100,0,2060,127987
20130104,29000,28200,27700,29100,1905,136.84,1.99,0.04,110,90,-240,128876
