20140226,33900,33850,33700,34100,70238,45.81,11.5,0.06,-16012,8830,6562,3927616
20140225,34050,34350,33850,34350,109771,51.41,11.51,0.09,28252,-11035,-17147,3944995
20140224,34050,33800,33800,34300,106093,148.47,11.49,0.09,18610,-12560,-2640,3944995
20140221,34000,33700,33700,34150,96354,79.35,11.47,0.08,27580,-16686,-10874,3939202
20140220,33850,33700,33400,33950,69579,54.3,11.45,0.06,21290,-12334,-8656,3921823
20140219,33750,33800,33500,34200,116117,47.34,11.43,0.1,-28880,15260,16560,3910238
20140218,34100,33950,33700,34250,53620,104.65,11.46,0.05,10190,-9647,-233,3950788
20140217,34000,34500,33950,34500,102004,146.79,11.45,0.09,-12340,6010,5830,3939202
20140214,34050,33700,33400,34150,210911,154.55,11.46,0.18,89270,-44540,-44600,3944995
20140213,33450,33450,33250,33650,127191,99.32,11.38,0.11,42220,-19890,-22680,3875480
20140212,33400,33050,32950,33550,105917,92.02,11.34,0.09,5480,-530,-5090,3869687
20140211,32950,32900,32900,33350,123112,164.18,11.34,0.11,-45230,40125,5255,3817550
20140210,32950,33300,32650,33300,112719,149.04,11.38,0.1,-63855,50059,13736,3817550
20140207,33150,32800,32550,33250,219209,108.46,11.43,0.19,-5140,44522,-36732,3840722
20140206,32500,33500,32200,33500,409925,71.11,11.43,0.35,-229154,93070,135144,3765414
20140205,33250,33150,33100,33550,150081,185.54,11.64,0.13,-78058,75729,2179,3852308
20140204,33200,33200,33050,33650,236451,76.41,11.71,0.2,-83471,86126,-2625,3846515
20140203,33700,34850,33100,35050,389668,80.51,11.78,0.34,-129630,93648,23922,3904445
20140129,34850,34800,34450,35100,425478,81.03,11.89,0.37,-168930,161803,7127,4037682
20140128,34700,35300,34300,35400,205087,91.12,12.04,0.18,-93399,59292,34117,4020304
20140127,35250,35300,34600,35750,107400,127.91,12.12,0.09,-24648,45266,-20357,4084026
20140124,35650,36250,35400,36400,149316,123.18,12.14,0.13,3606,13062,-15908,4130369
20140123,36100,35650,35600,36750,344251,117.51,12.14,0.3,70880,-65238,-11922,4182506
20140122,35450,34900,34800,35650,178892,207.98,12.07,0.15,-35595,38584,-4749,4107198
20140121,34700,34750,34650,35000,81633,63.31,12.11,0.07,17735,-40926,23891,4020304
20140120,34600,35000,34550,35050,68400,53.83,12.09,0.06,-12070,-2609,15709,4008718
20140117,34850,34850,34850,35200,78993,40.8,12.1,0.07,-4170,-13838,17888,4037682
20140116,34850,35150,34850,35250,120886,57.7,12.1,0.1,3460,-27505,23985,4037682
20140115,34900,35050,34850,35300,120262,34.63,12.1,0.1,6140,-37483,32053,4043475
20140114,35050,35150,35050,35400,77860,27.53,12.09,0.07,12010,-29831,16681,4060854
20140113,35200,35250,35150,35450,90586,97.55,12.08,0.08,-16840,25254,466,4078233
20140110,35250,35350,35000,35600,164589,53.78,12.1,0.14,-17400,-22143,36023,4084026
20140109,35250,36050,35250,36100,179331,34.34,12.11,0.15,-28370,-29020,58320,4084026
20140108,35800,35950,35600,36250,108592,43.88,12.14,0.09,3410,-21155,24935,4147748
20140107,35950,36050,35950,36450,68607,50.12,12.14,0.06,-1039,-15100,16029,4165127
20140106,36050,36100,35950,36350,93894,68.73,12.13,0.08,23850,-31139,11859,4176713
20140103,36150,37000,36000,37000,155094,60.94,12.1,0.13,-72720,38387,33783,4188299
20140102,37000,37500,36600,37500,133553,136.47,12.16,0.12,-15240,24008,-1958,4286779
20131230,37400,37650,36850,37650,169165,85.39,12.17,0.15,-32440,63568,-9328,4333123
20131227,37650,36800,36700,37750,132253,271.43,12.2,0.11,-12890,45480,-31680,4362087
20131226,37150,37350,36850,37400,119836,72.92,12.21,0.1,-8900,43275,-34595,4304158
20131224,37100,36450,36450,37300,129287,114.69,12.23,0.11,26110,10682,-36212,4298365
20131223,36450,36500,36150,36750,98624,81.1,12.21,0.09,11630,-7394,-4496,4223057
20131220,36250,36200,35950,36300,98411,146.6,12.21,0.08,22390,-22180,-210,4199885
20131219,36000,36650,35900,36650,87066,122.16,12.2,0.08,-19360,9994,8626,4170920
20131218,36100,35600,35600,36350,111256,128.84,12.22,0.1,-10750,13595,-2865,4182506
20131217,35850,36100,35500,36100,124090,108.2,12.24,0.11,8020,-17787,-563,4153541
20131216,35600,35850,35600,36500,188270,52.89,12.25,0.16,-50953,-5421,49804,4124577
20131213,35700,36000,35400,36000,7497376,128.36,12.3,6.47,1683,7385145,11780,4136162
20131212,35700,36150,35600,36500,170212,90.2,12.31,0.15,-93222,58701,33981,4136162
20131211,36400,36200,36100,36550,59821,105.75,12.39,0.05,-22111,24474,-2203,4217264
20131210,36500,37000,36150,37000,99530,76.01,12.41,0.09,-12230,7773,5897,4228850
20131209,36700,36900,36650,37050,65435,127.68,12.42,0.06,-6270,9008,-11942,4252021
20131206,36700,36500,35950,36850,96993,174.54,12.43,0.08,-31790,32424,-6314,4252021
20131205,36500,36200,36200,36650,84994,125.78,12.45,0.07,-33200,12941,5429,4228850
20131204,36200,36500,35950,36650,144476,52.22,12.48,0.12,-46410,-7337,40047,4194092
20131203,36800,37100,36600,37150,93928,105.72,12.52,0.08,-22000,6829,14961,4263607
20131202,37150,38000,37050,38100,109361,41.04,12.54,0.09,-28450,-8060,39650,4304158
20131129,38100,38100,37600,38400,130500,66.68,12.57,0.11,-2590,-3558,5928,4414224
20131128,38050,38600,38000,38600,70670,49.55,12.57,0.06,13780,-4580,-4910,4408431
20131127,38150,37950,37800,38450,99326,65.49,12.56,0.09,28560,-13271,-12259,4420017
20131126,37950,38000,37600,38200,160729,107.3,12.53,0.14,39707,-48198,4331,4396845
20131125,38250,37300,37300,38600,225048,163.48,12.5,0.19,79130,-51304,-25366,4431603
20131122,37300,36850,36600,37600,68173,132.53,12.43,0.06,10190,1614,-11484,4321537
20131121,36600,37300,36450,37300,106413,108.09,12.42,0.09,-33740,17393,23877,4240435
20131120,37300,37300,36900,37600,172707,103.97,12.45,0.15,-38634,26827,11637,4321537
20131119,37400,37350,37100,37600,84459,130.32,12.48,0.07,-17390,13621,3759,4333123
20131118,37150,37750,37150,37800,93644,52.31,12.5,0.08,-1900,-11447,18772,4304158
20131115,37650,37650,37350,37950,83322,37.18,12.5,0.07,43850,-49379,5099,4362087
20131114,37350,37200,37200,37800,119565,43.48,12.46,0.1,28590,-25754,-2866,4327330
20131113,37250,37850,37250,38200,49970,46.18,12.44,0.04,-7930,4180,3580,4315744
20131112,38050,38050,37950,38400,66354,41.54,12.44,0.06,13690,-16186,2496,4408431
20131111,38000,38200,37950,38500,51965,58.15,12.43,0.04,16750,-11765,-3615,4402638
20131108,38300,38300,38050,38650,67745,54.37,12.42,0.06,2720,-5905,2945,4437396
20131107,38500,38600,37950,39100,126781,67.67,12.41,0.11,5490,-19546,13826,4460567
20131106,38900,38100,38100,39050,83937,94.36,12.41,0.07,47630,-30595,-15245,4506911
20131105,38450,37850,37850,38750,48980,105.59,12.36,0.04,-11115,6942,823,4454774
20131104,38450,38900,37800,39100,139566,64.94,12.37,0.12,-28580,9313,19617,4454774
20131101,39150,38900,38900,39350,54975,81.98,12.39,0.05,-18500,17600,640,4535876
20131031,39300,38650,38500,39350,152306,119.24,12.42,0.13,54680,-42523,-12357,4553254
20131030,38850,38900,38750,39200,145851,77.49,12.37,0.13,9690,-19034,14074,4501118
20131029,39100,38900,38800,39200,118351,47.72,12.37,0.1,-23802,13277,9465,4530083
20131028,39200,39150,38850,39450,60851,69.77,12.37,0.05,2630,-16219,13599,4541669
20131025,39450,39950,38850,40200,128563,53.94,12.37,0.11,-24590,8113,16337,4570633
20131024,39700,40200,39550,40200,80914,103.44,12.39,0.07,-15410,16762,8268,4599598
20131023,40000,39850,39800,40550,180079,95.3,12.4,0.16,24510,-17536,-6894,4634356
20131022,40000,39400,39400,40350,272031,162.78,12.37,0.23,32870,10638,-24838,4634356
20131021,39000,39100,38850,39400,67593,105.37,12.34,0.06,-2570,-3481,9381,4518497
20131018,39400,39200,38850,39450,96464,63.76,12.33,0.08,6694,-8158,-46,4564840
20131017,39200,39450,39050,39450,65095,113.85,12.33,0.06,-8260,3388,4622,4541669
20131016,39200,39450,38800,39500,88933,84.27,12.33,0.08,-4950,-3253,7243,4541669
20131015,39400,40000,38800,40350,197031,65.62,12.34,0.17,42610,-96519,58399,4564840
20131014,39850,39750,39550,40150,52470,92.66,12.3,0.05,2825,-3538,-347,4616977
20131011,39900,39950,39800,40450,78622,78.63,12.29,0.07,-4730,-4229,8959,4622770
20131010,40150,40300,39550,40500,116472,182.24,12.28,0.1,15210,7588,-23798,4651734
20131008,40300,40300,39250,40500,116146,138.44,12.27,0.1,-4170,16750,-11570,4669113
20131007,40300,40400,40050,40500,74842,127.01,12.28,0.06,-11650,6109,2611,4669113
20131004,40750,40000,39700,41000,235750,89.15,12.29,0.2,-10510,27949,-19749,4721250
20131002,40400,40700,40100,40700,214672,101.61,12.29,0.19,-112663,112478,-8905,4680699
20131001,40700,39450,39450,40700,137190,212.46,12.39,0.12,44303,-20119,-23554,4715457
20130930,40000,39500,39050,40050,216712,128.85,12.35,0.19,42120,-33044,8154,4634356
20130927,39900,39950,39350,40150,218937,161.33,12.31,0.19,-14466,1486,8196,4622770
20130926,39150,39150,38950,39650,178479,72.7,12.32,0.15,9656,1328,-10554,4535876
20130925,39200,39300,38500,39600,184461,93.17,12.34,0.16,16700,-25279,10119,4541669
20130924,39250,39500,39000,39950,457865,86.95,12.3,0.4,-279874,276710,3204,4547461
20130923,39350,38600,38550,40000,148663,160.22,12.54,0.13,48582,-58114,-1408,4559047
20130917,38500,38600,38050,39000,114190,169.9,12.49,0.1,-22164,15675,7179,4460567
20130916,39000,39100,38750,39400,157755,107.19,12.51,0.14,6442,-11753,6431,4518497
20130913,39000,39500,38900,40000,150239,175.32,12.5,0.13,-62271,41063,21948,4518497
20130912,39950,39550,39500,40250,150858,149.33,12.55,0.13,-13170,37537,-22237,4628563
20130911,39900,39500,38700,40000,200661,236.44,12.56,0.17,-64200,58099,-2319,4622770
20130910,39500,39300,39000,39750,129539,74.03,12.61,0.11,-7970,12074,-3574,4576426
20130909,39250,38650,38650,39450,217136,255.78,12.62,0.19,-94800,80333,2817,4547461
20130906,38800,39550,38500,39550,180289,269.77,12.7,0.16,-49760,59354,-7394,4495325
20130905,39150,39250,38900,39800,231071,94.71,12.74,0.2,27420,624,-41734,4535876
20130904,39200,36850,36700,39300,253439,288.52,12.71,0.22,-44080,135993,-94583,4541669
20130903,36650,36800,36350,36800,116301,315.11,12.75,0.1,-34160,35628,12,4246228
20130902,36350,36100,35900,36550,95071,145.51,12.78,0.08,-52910,35625,17475,4211471
20130830,36200,37000,36200,37000,156631,43.23,12.83,0.14,-13635,17477,-3737,4194092
20130829,36600,36150,35850,36800,65240,137.89,12.84,0.06,16605,-2267,-13246,4240435
20130828,35750,35850,35550,36600,60110,53.23,12.82,0.05,-13670,813,12637,4141955
20130827,36350,36050,36050,36700,44118,94.22,12.83,0.04,-4170,4196,-46,4211471
20130826,36250,35650,35650,36650,49523,150.77,12.83,0.04,-4120,15772,-12052,4199885
20130823,35650,35600,35250,35900,89367,68.96,12.84,0.08,-19278,-3900,18488,4130369
20130822,35600,36100,35150,36150,96602,76.03,12.85,0.08,-41364,5989,20895,4124577
20130821,36250,36800,36100,36800,97516,140.93,12.89,0.08,-27250,16077,2153,4199885
20130820,36650,37000,36550,37100,116661,99.58,12.91,0.1,-41380,-1986,37146,4246228
20130819,37350,37300,37150,37450,52720,78.16,12.95,0.05,-25600,11505,14045,4327330
20130816,37400,37200,37050,38050,66561,65.03,12.97,0.06,-28219,26242,1797,4333123
20130814,37850,38100,37600,38300,65298,57.82,12.99,0.06,-20350,9254,9436,4385259
20130813,38400,37650,37650,38400,46193,213.15,13.01,0.04,1520,-1068,58,4448981
20130812,37900,37900,37550,38250,79595,125.75,13.01,0.07,-26560,34630,-8120,4391052
20130809,37650,37600,37250,38000,55536,54.99,13.04,0.05,-19010,14006,524,4362087
20130808,38000,38000,37800,38200,47056,102.19,13.05,0.04,-20935,11439,2106,4402638
20130807,38000,38250,37800,38400,101441,147.39,13.07,0.09,-33940,47451,-13711,4402638
20130806,38200,38350,37200,38350,83443,174.02,13.1,0.07,-55840,53984,386,4425810
20130805,38350,38500,38150,38500,67473,160.39,13.15,0.06,-36330,41731,-5441,4443188
20130802,38350,38300,37950,38550,116703,101.58,13.18,0.1,-40768,24920,13768,4443188
20130801,38300,37900,37900,38600,75573,169.46,13.21,0.07,19520,-2917,-16613,4437396
20130731,37750,38150,37650,38400,144288,53.44,13.18,0.12,-67454,38132,29092,4373673
20130730,38150,38050,38050,38600,52916,131.51,13.24,0.05,-19260,15805,3415,4420017
20130729,38150,38300,38150,38700,57422,106.67,13.25,0.05,-26140,31294,-5194,4420017
20130726,38450,38100,38100,38650,73387,145.25,13.28,0.06,-9190,25356,-16196,4454774
20130725,38050,38200,38000,38350,106646,90.86,13.29,0.09,-30139,-560,15569,4408431
20130724,38350,38650,38250,38700,44645,70.7,13.32,0.04,-18880,21716,-2906,4443188
20130723,38500,38650,38350,39000,110607,186.62,13.34,0.1,-64640,40807,23753,4460567
20130722,38500,38750,38300,39150,95441,165.3,13.4,0.08,-23800,23974,-4464,4460567
20130719,38300,38400,38000,38700,101843,116.81,13.42,0.09,-10146,11655,4801,4437396
20130718,38500,38900,38150,39500,65391,55.88,13.43,0.06,-7660,-644,6894,4460567
20130717,39000,38500,38500,39500,55265,285.19,13.44,0.05,-583,13269,-13166,4518497
20130716,38500,38550,38250,39050,48295,60.72,13.44,0.04,-2480,4929,-1549,4460567
20130715,38750,38550,37950,38900,44552,97.87,13.44,0.04,-4870,13639,-8769,4489532
20130712,38550,38100,37650,38550,122387,159.86,13.44,0.11,1488,932,-2420,4466360
20130711,38350,38200,37600,38400,93682,219.44,13.44,0.08,-9660,19201,-9171,4443188
20130710,37700,38150,37650,38150,226547,56.9,13.45,0.2,-2028,2224,-1396,4367880
20130709,38000,38000,37550,38050,58972,125.64,13.45,0.05,-1720,-2680,5270,4402638
20130708,38000,38000,37600,38150,53469,192.53,13.45,0.05,-5270,6595,-1125,4402638
20130705,38000,38500,37800,38500,155358,262.98,13.46,0.13,-85960,86032,-2232,4402638
20130704,38050,37850,37600,38250,113046,66.17,13.53,0.1,-60220,67373,-6097,4408431
20130703,38200,38250,37450,38900,172352,159.65,13.58,0.15,-124270,112487,11933,4425810
20130702,38700,38100,37950,38900,143400,176.95,13.69,0.12,-73090,77644,-9424,4483739
20130701,38500,40900,37650,41300,236607,114.38,13.76,0.2,-59140,34610,19390,4460567
20130628,38900,36700,36700,38900,167524,235.91,13.81,0.14,94250,-37508,-55052,4506911
20130627,37000,37200,36550,37200,108755,76.74,13.75,0.09,9190,-11170,3910,4286779
20130626,36550,35800,35750,37450,112588,128.25,13.74,0.1,23493,-10307,-15576,4234642
20130625,35600,37000,35600,37300,146582,55.0,13.72,0.13,-58761,26661,24240,4124577
20130624,36750,37000,36700,37650,87768,112.72,13.78,0.08,-41040,26113,12247,4257814
20130621,37400,36500,36400,38400,203994,107.68,13.82,0.18,-77681,93313,-18782,4333123
20130620,37650,37900,37200,37900,67246,107.31,13.89,0.06,-5240,10068,-6228,4362087
20130619,37900,37900,37000,38100,86049,142.2,13.89,0.07,-19411,22447,-4336,4391052
20130618,37500,37500,37450,37950,58778,129.31,13.91,0.05,-25751,27676,-1758,4344708
20130617,37450,37800,37250,38150,68531,55.7,13.94,0.06,9908,3201,-13009,4338915
20130614,37400,37000,37000,37850,56697,75.77,13.94,0.05,-6461,7272,-1351,4333123
20130613,36900,37200,36800,37500,205203,64.13,13.94,0.18,-93730,61726,24484,4275193
20130612,37500,37200,37200,37950,67893,106.3,14.03,0.06,-21950,24070,-1920,4344708
20130611,37700,36800,36500,38150,130835,124.59,14.05,0.11,-32301,53311,-21160,4367880
20130610,36500,35900,35900,38350,167328,99.59,14.08,0.14,25655,-21152,-2923,4228850
20130607,35650,36900,35650,37900,150582,38.14,14.06,0.13,-6261,-32391,37392,4130369
20130605,37050,37800,37050,38450,120873,51.74,14.06,0.1,6556,-11403,4387,4292572
20130604,37500,37750,37500,38600,132794,40.62,14.06,0.11,24320,-17249,-6821,4344708
20130603,37500,37800,37500,38400,163279,42.1,14.04,0.14,59244,-70665,11821,4344708
20130531,37550,38500,37050,39100,432127,15.76,13.99,0.37,-55415,13439,46026,4350501
20130530,38500,39400,38500,39700,76933,42.09,14.03,0.07,6070,-25990,19880,4460567
20130529,39350,39650,39300,39900,67237,49.96,14.03,0.06,24740,-21024,-3793,4559047
20130528,39300,39600,39200,39700,121150,53.62,14.01,0.1,-14970,4820,10270,4553254
20130527,39450,39150,39100,39550,39600,61.98,14.02,0.03,-4360,59,3141,4570633
20130524,39200,40000,39200,40000,64431,105.97,14.02,0.06,-28809,25125,3554,4541669
20130523,39850,39750,39200,40050,91778,31.54,14.05,0.08,16254,-29753,9269,4616977
20130522,39950,40200,39750,40400,103569,82.52,14.03,0.09,-17864,-4559,21003,4628563
20130521,40450,40550,40200,41000,80155,132.07,14.05,0.07,-49309,38236,10903,4686492
20130520,41000,41000,40250,41000,105172,61.13,14.09,0.09,36350,-24800,-12020,4750215
20130516,41000,41600,40200,41900,174215,76.44,14.06,0.15,-3790,-33187,36947,4750215
20130515,42000,42000,41200,42000,48089,106.27,14.06,0.04,3930,-6794,2944,4866073
20130514,41950,42400,41550,42400,77322,71.69,14.06,0.07,40230,-33647,-3553,4860280
20130513,42200,41500,41500,42300,45051,149.37,14.03,0.04,30820,-21145,-9675,4889245
20130510,41500,41950,41250,41950,77163,94.26,14.0,0.07,-2503,5270,-2767,4808144
20130509,42050,42250,41350,42450,113542,147.41,14.0,0.1,27380,-23193,-3917,4871866
20130508,42000,40900,40600,42250,98085,114.56,13.98,0.08,20980,-5820,-15450,4866073
20130507,40900,41050,40700,41500,48030,54.87,13.96,0.04,6390,-11970,6560,4738629
20130506,41300,42100,41100,42500,61384,97.29,13.95,0.05,11271,-16819,5508,4784972
20130503,41850,42250,41400,42600,31852,78.34,13.94,0.03,242,-5321,4209,4848695
20130502,42250,41600,41600,42600,75880,181.51,13.95,0.07,-11268,23686,-11398,4895038
20130430,42250,41200,41050,42450,135965,267.72,13.95,0.12,-14337,39932,-24965,4895038
20130429,41300,41500,41000,41500,57811,145.35,13.97,0.05,-7731,14160,-5829,4784972
20130426,41300,41500,40950,42350,66220,109.75,13.97,0.06,-8860,18770,-10220,4784972
20130425,41800,42750,41750,42900,57089,71.89,13.98,0.05,20988,-7080,-13908,4842902
20130424,42350,41750,41400,42550,120359,205.31,13.95,0.1,-27340,17314,-23994,4906624
20130423,41750,41300,40900,41750,41989,53.32,13.97,0.04,-750,7720,-8897,4837109
20130422,41750,40100,40000,41750,71264,179.04,13.97,0.06,-3430,11230,-7820,4837109
20130419,40800,41150,40350,41650,52278,96.27,13.97,0.05,-16360,9371,7179,4727043
20130418,41150,40650,40650,42300,95762,184.17,13.98,0.08,19180,5936,-28576,4767593
20130417,41000,40850,40500,42000,106321,61.43,13.97,0.09,12230,-4224,-8006,4750215
20130416,40700,40600,40300,42000,141697,117.73,13.96,0.12,-14579,29434,-14845,4715457
20130415,40800,40650,40050,41250,52912,137.51,13.98,0.05,-513,-2840,2913,4727043
20130412,41050,40800,40200,41200,133576,276.37,13.98,0.12,-9370,31241,-21841,4756007
20130411,40950,40500,40050,41000,63159,125.84,13.98,0.05,21896,8508,-30104,4744422
20130410,40000,39150,39150,40500,83984,157.64,13.97,0.07,13400,6194,-19324,4634356
20130409,39300,39300,39050,40250,98429,153.12,13.96,0.08,4070,27047,-30677,4553254
20130408,39050,39900,38650,40400,82452,122.41,13.96,0.07,-19434,27534,-8050,4524290
20130405,39450,40400,38650,40400,145854,82.28,13.98,0.13,-27426,72420,-44924,4570633
20130404,39700,38900,38300,39800,70877,176.51,14.0,0.06,-26140,48453,-22313,4599598
20130403,38900,40000,38550,40050,59352,44.69,14.03,0.05,-14686,12230,2396,4506911
20130402,39800,38600,38400,40350,126720,144.89,14.04,0.11,-30099,76395,-46546,4611184
20130401,38600,39400,38350,39400,40589,27.83,14.06,0.04,-5655,-12586,18151,4472153
20130329,39550,38200,38100,39600,82508,321.79,14.07,0.07,7060,38434,-45424,4582219
20130328,38100,38600,37600,39150,216812,61.95,14.07,0.19,-55909,8423,47376,4414224
20130327,38700,39100,38550,39250,89319,81.66,14.12,0.08,-4600,-2124,6714,4483739
20130326,39250,39500,39250,40150,75130,65.6,14.13,0.06,-11734,8857,2877,4547461
20130325,39700,39450,39300,40200,46621,54.11,14.14,0.04,11540,-6138,-5302,4599598
20130322,39300,39500,39100,39800,78416,98.7,14.13,0.07,9626,-6161,-3465,4553254
20130321,39300,39300,39100,40900,63370,92.88,14.13,0.05,5157,1198,-6035,4553254
20130320,39450,39750,39000,39750,60681,51.7,14.12,0.05,-4294,12806,-7812,4570633
20130319,39750,38950,38800,39750,67202,341.02,14.13,0.06,29950,-9287,-20363,4605391
20130318,38550,39250,38500,39650,104292,81.77,14.1,0.09,-26590,3196,23374,4466360
20130315,39650,39950,39450,40700,169827,355.3,14.12,0.15,-5384,9478,-1304,4593805
20130314,39500,40650,39050,40650,209359,66.09,14.13,0.18,112872,-130620,17728,4576426
20130313,40450,40500,39500,40800,106234,142.54,14.03,0.09,48060,-46182,-898,4686492
20130312,40800,41400,40600,41400,208249,127.96,13.99,0.18,67850,-35104,-22766,4727043
20130311,41000,40400,39900,41000,140711,410.55,13.93,0.12,-31699,50344,-37465,4750215
20130308,40600,40250,40050,40850,78772,142.76,13.96,0.07,36390,-13507,-25673,4703871
20130307,40250,38900,38900,40250,107557,102.03,13.93,0.09,40990,-2022,-37555,4663320
20130306,39450,39400,39050,39550,59575,143.55,13.89,0.05,12890,-2850,-10050,4570633
20130305,38850,38300,38100,38950,72658,222.4,13.88,0.06,14950,-3150,-11780,4501118
20130304,38300,38550,38100,39350,84926,116.63,13.87,0.07,-22824,11118,12236,4437396
20130228,38950,38500,38400,39200,95985,162.94,13.89,0.08,2764,4095,-6859,4512704
20130227,38250,38600,37900,39200,77999,75.7,13.88,0.07,549,695,-1514,4431603
20130226,38300,39050,38200,39500,102281,57.12,13.88,0.09,3369,-15896,12467,4437396
20130225,39100,39950,39100,40200,68660,30.91,13.88,0.06,-3646,-6997,10693,4530083
20130222,40400,39500,39250,40400,124452,148.4,13.88,0.11,62340,-20711,-41639,4680699
20130221,39500,38600,38600,39750,101302,139.56,13.83,0.09,19800,-3150,-15780,4576426
20130220,39250,38600,38300,39250,92732,122.38,13.81,0.08,34400,-11210,-22770,4547461
20130219,38550,37850,37600,38600,60510,173.11,13.78,0.05,4450,19920,-22830,4466360
20130218,38400,38250,37750,38450,63113,177.07,13.78,0.05,-10290,27738,-17298,4448981
20130215,38050,37300,37300,38100,72819,194.52,13.79,0.06,17906,11441,-29147,4408431
20130214,37550,37200,36900,37550,61658,119.88,13.77,0.05,6761,-12330,5559,4350501
20130213,37600,37200,36650,37600,64534,232.35,13.77,0.06,-390,15910,-15590,4356294
20130212,37000,36300,36300,37200,65257,89.1,13.77,0.06,-5546,12675,-7659,4286779
20130208,36600,37100,36550,37600,113510,75.63,13.78,0.1,1540,10325,-11475,4240435
20130207,37100,36500,36500,37350,101327,254.74,13.77,0.09,18941,4097,-23508,4298365
20130206,36800,35800,35250,36800,157468,207.88,13.76,0.14,49310,-7127,-45203,4263607
20130205,35300,35950,35200,36350,66038,63.78,13.71,0.06,-14840,480,14350,4089819
20130204,36400,35800,35650,36750,134647,410.41,13.72,0.12,-15620,17639,-14359,4217264
20130201,35650,35600,35600,36300,62472,118.85,13.73,0.05,-14984,9136,5768,4130369
20130131,35800,37150,35800,37400,113701,41.67,13.74,0.1,-46219,8,46491,4147748
20130130,37150,37300,36700,37600,120319,119.67,13.78,0.1,-15848,30022,-19344,4304158
20130129,37050,36800,36800,37500,66595,119.64,13.78,0.06,18703,1875,-6578,4292572
20130128,36900,36850,36300,37200,39872,68.22,13.79,0.03,1228,3951,-5879,4275193
20130125,36500,36750,36250,36900,52358,50.13,13.79,0.05,6540,-5225,-945,4228850
20130124,36750,36200,36200,37100,57479,123.78,13.78,0.05,5981,-2485,-3096,4257814
20130123,36350,37300,36350,37600,64253,46.86,13.78,0.06,-7226,-17352,23518,4211471
20130122,37650,37950,37250,37950,35606,116.51,13.78,0.03,4930,-5543,623,4362087
20130121,37700,37000,36750,37850,54347,176.18,13.78,0.05,28020,3314,-29264,4367880
20130118,37000,37150,36550,37200,92212,59.73,13.76,0.08,-19690,-15530,35220,4286779
20130117,37150,36400,36050,37250,79119,114.13,13.77,0.07,48939,-20909,-27530,4304158
20130116,36000,36650,35600,37700,147010,122.1,13.73,0.13,17724,19214,-4618,4170920
20130115,36550,36650,36550,37300,78206,118.99,13.71,0.07,-11000,14754,-4234,4234642
20130114,37100,36100,36000,37100,41959,386.62,13.72,0.04,-2660,20876,-17216,4298365
20130111,36400,37250,36400,37450,91285,40.35,13.72,0.08,-5270,-33681,38881,4217264
20130110,37500,37200,36800,37700,76861,169.96,13.73,0.07,10940,-23632,12702,4344708
20130109,37500,37050,36950,37500,57030,189.56,13.72,0.05,14890,-4580,-10120,4344708
20130108,37200,37800,37050,37800,47458,121.47,13.7,0.04,10720,-16969,3799,4309951
20130107,37550,37450,37300,37800,55792,69.35,13.7,0.05,10890,-2830,-7990,4350501
20130104,37800,37850,36750,38000,127073,104.39,13.69,0.11,21340,-24390,2350,4379466
20130103,37400,36800,36750,37650,101961,84.07,13.67,0.09,53068,-41520,-11928,4333123
20130102,36550,36850,36550,37500,74767,98.85,13.62,0.06,39222,-43102,4161,4234642
20121228,36500,37100,36500,37950,120492,46.94,13.58,0.1,17280,-16015,-2925,4228850
20121227,36350,36500,36300,36750,71985,43.56,13.57,0.06,-3177,2330,1197,4211471
20121226,37100,37600,36800,37600,76463,45.13,13.57,0.07,-560,-13309,13189,4298365
20121224,37250,37700,36900,38100,68303,66.35,13.57,0.06,9830,-19606,8546,4315744
20121221,37350,37950,37150,38450,136887,56.28,13.57,0.12,62830,-47208,-16382,4327330
20121220,37550,38000,37200,38250,89576,90.51,13.51,0.08,-8470,8648,-78,4350501
20121218,37650,37150,36650,37950,76629,142.93,13.52,0.07,34580,-27358,-5922,4362087
20121217,36750,38100,36750,38100,94379,55.82,13.49,0.08,1439,-8388,5789,4257814
20121214,37550,37350,37150,37700,91199,87.47,13.51,0.08,-11063,6679,4914,4350501
20121213,38000,35950,35900,38000,233533,278.77,13.52,0.2,3038,78190,-81128,4402638
20121212,36250,36150,35900,36750,158915,72.03,13.52,0.14,38061,-13939,-23482,4199885
20121211,36150,35350,35150,36200,120367,82.39,12.71,0.1,46102,-12607,-32705,4444964
20121210,35100,34700,34650,35500,182293,143.91,12.67,0.15,-11663,5602,6061,4315857
20121207,34700,34700,34700,35050,119955,52.01,12.68,0.1,-550,-22024,22574,4266674
20121206,34650,34600,34550,35150,102449,58.56,12.68,0.08,-24031,1652,22279,4260526
20121205,34700,35150,34600,35250,146321,68.52,12.7,0.12,-51250,16522,30628,4266674
20121204,35200,36050,34850,36200,177627,41.24,12.74,0.14,-64680,1286,61644,4328153
20121203,36000,35950,35700,36150,105074,132.36,12.79,0.09,-38630,17882,21548,4426520
20121130,36350,37650,36350,38300,190442,40.28,12.82,0.15,-41485,-18893,60128,4469556
20121129,37900,38000,37300,38100,73222,122.15,12.86,0.06,12074,-18493,6419,4660142
20121128,37850,39350,37200,39400,469705,10.22,12.85,0.38,-359550,-5360,28170,4653994
20121127,39000,38300,37850,39200,179746,111.14,13.14,0.15,-13520,-21808,-42622,4795397
20121126,37800,37950,37600,38050,305933,449.71,13.15,0.25,-178379,-37695,-15636,4647846
