20140828,11950,11850,11800,12250,379955,106.95,2.24,0.69,10224,-2578,-18246,657250
20140827,11800,12000,11750,12050,236295,31.51,2.22,0.43,-10537,-2,17049,649000
20140826,11950,12150,11900,12200,203742,73.21,2.24,0.37,-18692,5646,12036,657250
20140825,12100,11550,11550,12200,506396,134.18,2.25,0.92,10726,-10446,-881,665500
20140822,11650,11950,11550,12050,428023,42.51,2.23,0.78,-32750,-26799,68858,640750
20140821,12000,11900,11750,12100,297367,92.64,2.29,0.54,-1521,-9332,6961,660000
20140820,11950,12350,11900,12400,420596,44.72,2.29,0.76,-88801,-1681,88470,657250
20140819,12350,12350,12100,12600,344846,91.93,2.45,0.63,-9561,-4367,12928,679250
20140818,12350,12500,12350,12800,311108,102.95,2.45,0.57,-42283,-2284,42281,679250
20140814,12400,11900,11850,12450,545482,253.13,2.51,0.99,119537,39161,-158678,682000
20140813,11850,12300,11750,12350,782391,39.47,2.29,1.42,-41302,-34705,76450,651750
20140812,12300,12300,12200,12450,264902,60.84,2.37,0.48,-11300,-860,11660,676500
20140811,12300,12600,12200,12650,579139,41.63,2.39,1.05,-47197,-11549,60616,676500
20140808,12650,12650,12350,12750,359320,62.09,2.47,0.65,8501,-3645,-4945,695750
20140807,12550,12750,12450,12900,456802,48.48,2.43,0.83,26300,1265,-25721,690250
20140806,12800,13200,12600,13200,664522,49.94,2.38,1.21,-9564,-66434,76028,704000
20140805,13300,13650,13200,13700,552354,68.77,2.39,1.0,-101332,-10471,110463,731500
20140804,13400,13000,12950,13600,983722,152.41,2.56,1.79,-75157,87783,-13731,737000
20140801,12850,12550,12550,13050,415360,103.87,2.69,0.76,45870,29044,-74705,706750
20140731,12650,13450,12200,13600,1115855,58.53,2.58,2.03,-2431,16339,8722,695750
20140730,13350,13500,13300,13700,645085,80.31,2.58,1.17,-144769,19774,116044,734250
20140729,13350,13350,13250,13500,432741,102.43,2.81,0.79,-20276,21342,-717,734250
20140728,13250,13250,13150,13500,391857,58.99,2.82,0.71,-32011,2751,19360,728750
20140725,13300,13550,13250,13750,738066,61.81,2.8,1.34,-79749,-198,73144,731500
20140724,13300,13400,13200,13450,425498,42.79,2.93,0.77,-30862,-5562,44241,731500
20140723,13450,13200,13200,13750,1207054,105.81,2.99,2.19,-126035,-23820,140068,739750
20140722,12950,13150,12900,13150,306663,44.91,3.22,0.56,-21617,-1253,25088,712250
20140721,13150,13300,13050,13400,354775,60.61,3.25,0.65,-41491,-36642,78313,723250
20140718,13100,13100,13050,13350,339761,59.3,3.28,0.62,-41588,4942,36956,720500
20140717,13250,12900,12850,13400,542553,150.5,3.35,0.99,17024,16012,-41033,728750
20140716,12750,12950,12600,13100,298439,38.47,3.29,0.54,-16062,-8823,24995,701250
20140715,12850,13100,12850,13450,504231,53.58,3.37,0.92,-87434,-10283,98406,706750
20140714,13150,12500,12400,13200,591553,148.23,3.51,1.08,10020,575,-7932,723250
20140711,12400,12550,12350,12600,305862,45.04,3.49,0.56,-13895,20506,-7607,682000
20140710,12600,12650,12600,12800,229282,52.9,3.52,0.42,192,-2988,2796,693000
20140709,12650,13000,12550,13150,419239,41.99,3.52,0.76,-91019,-6090,97374,695750
20140708,13000,12900,12900,13150,235622,63.08,3.68,0.43,28962,1486,-30148,715000
20140707,12950,13250,12950,13300,279944,36.74,3.63,0.51,-22636,-3929,31083,712250
20140704,13300,13250,13050,13350,282985,76.35,3.67,0.51,26961,4301,-34774,731500
20140703,13200,13700,13200,13700,403286,51.4,3.65,0.73,-27060,-17129,43578,726000
20140702,13600,13350,13150,13800,622786,84.25,3.7,1.13,54032,-18136,-43306,748000
20140701,13350,13450,13200,13550,370574,81.28,3.59,0.67,-27290,-27162,54945,734250
20140630,13350,13000,13000,13550,504270,136.25,3.66,0.92,22044,-193,-22290,734250
20140627,13050,13050,13000,13550,814160,109.54,3.58,1.48,-15584,-5703,20218,717750
20140626,12950,13200,12900,13350,610627,79.74,3.6,1.11,-63017,-5859,59174,712250
20140625,13300,12450,12400,13600,2047183,124.08,3.65,3.72,-62050,-9061,76628,731500
20140624,12400,12000,12000,12450,182431,93.61,3.77,0.33,4236,15391,-19627,682000
20140623,12100,12300,11950,12450,289384,63.45,3.75,0.53,-23716,1677,34019,665500
20140620,12300,12700,12250,12700,288423,65.87,3.76,0.52,-91682,2477,89195,676500
20140619,12600,12400,12250,12650,342678,125.14,3.92,0.62,-47821,9680,38211,693000
20140618,12300,12600,12150,12650,314297,86.43,4.01,0.57,-91874,-15478,107288,676500
20140617,12550,12350,12250,12700,329486,123.14,4.18,0.6,-47918,3713,43179,690250
20140616,12300,12300,12050,12400,250510,74.53,4.26,0.46,-44477,27203,16774,676500
20140613,12250,12250,12150,12400,242052,79.98,4.34,0.44,-50986,9559,39877,673750
20140612,12200,12250,12050,12400,277987,84.76,4.43,0.51,1436,-12100,9068,671000
20140611,12150,12400,11950,12600,755883,47.74,4.43,1.37,636,-14127,10523,668250
20140610,12650,12850,12500,12850,316872,61.47,4.43,0.58,-67788,-2326,69554,695750
20140609,12850,12400,12400,12900,352043,145.33,4.58,0.64,87631,2782,-88543,706750
20140605,12300,12900,12250,13100,571381,47.81,4.42,1.04,-60844,-18724,80302,676500
20140603,13000,13050,12950,13250,381969,86.25,4.54,0.69,36934,-8461,-28410,715000
20140602,12800,13150,12800,13200,301519,47.76,4.47,0.55,-3039,9796,-6937,704000
20140530,13150,13450,13100,13600,258022,35.98,4.45,0.47,-45630,-3740,49800,723250
20140529,13500,13850,13400,13850,284281,50.78,4.54,0.52,-57120,2720,54400,742500
20140528,13750,13900,13550,13900,247609,60.52,4.64,0.45,-36540,893,35657,756250
20140527,13850,13350,13350,14050,963971,132.42,4.69,1.75,8360,50800,-59380,761750
20140526,13100,13250,13100,13350,171062,44.32,4.67,0.31,-330,-3929,4669,720500
20140523,13250,13350,13150,13650,419860,76.2,4.66,0.76,-43700,-11612,55022,728750
20140522,13350,13350,13200,13500,250617,136.54,4.74,0.46,-14860,1420,13440,734250
20140521,13250,12750,12750,13300,535478,165.51,4.77,0.97,88780,-2939,-86341,728750
20140520,12850,13300,12650,13400,959797,32.94,4.67,1.75,91330,-252383,158943,706750
20140519,13250,13800,13100,13850,724766,35.92,4.54,1.32,13780,-141801,126201,728750
20140516,13750,14000,13650,14200,557127,61.63,4.52,1.01,-96630,-42037,138337,756250
20140515,14050,13800,13800,14200,599439,67.48,4.71,1.09,60990,-176343,115333,772750
20140514,13800,14050,13750,14200,585992,67.53,4.59,1.07,-252098,12350,237728,759000
20140513,14050,13900,13800,14300,433011,150.97,5.04,0.79,41127,-1499,-39648,772750
20140512,13800,14550,13800,14550,977029,58.21,5.0,1.78,-146460,-72773,229533,759000
20140509,14500,14700,14400,15450,1119504,77.17,5.3,2.04,167930,-240650,71630,797500
20140508,14800,15200,14700,15350,454302,57.14,5.04,0.83,-46020,-44960,89060,814000
20140507,15300,15650,15300,15700,318926,38.18,5.12,0.58,-34450,-9990,44650,841500
20140502,15700,15800,15650,15950,234268,66.53,5.17,0.43,-45480,-19670,64620,863500
20140430,15650,15600,15600,15850,185977,65.62,5.21,0.34,15870,-14222,-948,860750
20140429,15600,15800,15550,15950,217963,47.07,5.2,0.4,-23890,-4000,28000,858000
20140428,15800,15700,15700,15900,171876,65.65,5.3,0.31,3120,-24300,21150,869000
20140425,15750,15850,15750,16150,306761,76.89,5.3,0.56,-18180,-21700,61630,866250
20140424,15750,16050,15700,16150,431310,34.86,5.31,0.78,-71650,-22229,94799,866250
20140423,16000,16300,15900,16400,416812,33.97,5.44,0.76,-58190,-24900,82374,880000
20140422,16300,16200,16100,16450,274710,126.26,5.43,0.5,17220,-22887,12537,896500
20140421,16150,16400,16150,16450,199502,27.42,5.4,0.36,-7700,-47550,55060,888250
20140418,16350,16200,16200,16500,267266,100.57,5.41,0.49,26300,-39478,11678,899250
20140417,16100,16400,16100,16500,324504,35.66,5.41,0.59,11950,-115830,103650,885500
20140416,16350,16450,16200,16500,275921,39.45,5.38,0.5,9950,-69830,58700,899250
20140415,16450,16450,16350,16600,307246,60.79,5.36,0.56,-3380,-39441,43381,904750
20140414,16400,16650,16300,16650,361794,41.42,5.36,0.66,20810,-33380,14930,902000
20140411,16650,16550,16500,16800,345260,47.07,5.33,0.63,-37691,-28750,66141,915750
20140410,16850,16450,16400,17000,1152475,124.55,5.4,2.1,73510,-52199,-28131,926750
20140409,16350,16050,15850,16600,722342,105.13,5.26,1.31,63130,-57522,-7678,899250
20140408,15950,15950,15800,16050,390306,28.19,5.15,0.71,-61350,-67682,130262,877250
20140407,16050,16200,16000,16300,257876,65.78,5.22,0.47,-55460,-5736,60496,882750
20140404,16200,16050,16050,16250,192807,60.28,5.31,0.35,-4460,-7190,9600,891000
20140403,16100,16050,16000,16400,403837,94.05,5.32,0.73,-26350,-69738,96708,885500
20140402,16100,16200,16000,16300,365559,36.9,5.37,0.66,-45250,-81848,127508,885500
20140401,16200,15950,15850,16300,375548,94.75,5.55,0.68,-16830,-4285,35965,891000
20140331,15900,16050,15750,16050,294027,55.84,5.57,0.53,4359,-3080,3351,874500
20140328,16000,16000,15900,16150,299502,54.32,5.46,0.54,-69920,-24150,93020,880000
20140327,16150,16300,15950,16400,241892,48.75,5.58,0.44,-11800,-17720,29690,888250
20140326,16200,16250,16200,16450,250969,62.16,5.59,0.46,-5610,9612,-4292,891000
20140325,16200,16350,16100,16600,489088,60.56,5.57,0.89,-28110,-19190,47100,891000
20140324,16250,15700,15700,16450,578655,106.47,5.64,1.05,20210,25990,-51380,893750
20140321,15850,15950,15750,16000,327863,59.08,5.6,0.6,-110,188,4352,871750
20140320,15850,15550,15350,15950,586871,96.42,5.62,1.07,20640,290,-26410,871750
20140319,15700,16650,15500,16700,1693510,38.21,5.67,3.08,-103930,-180252,275432,863500
20140318,16550,16800,16450,16850,531494,34.78,5.74,0.97,-12269,-182310,193769,910250
20140317,16750,17100,16650,17200,487087,23.46,5.69,0.89,-20970,-144860,165850,921250
20140314,17150,16850,16750,17150,410849,83.05,5.73,0.75,-15390,-4030,19780,943250
20140313,17050,17100,16950,17300,287143,72.45,5.76,0.52,-26870,-5160,32040,937750
20140312,17000,17350,17000,17350,410809,33.31,5.73,0.75,-37533,11740,28113,935000
20140311,17400,17750,17250,17750,452615,71.97,5.79,0.82,-40650,-3759,45219,957000
20140310,17750,17550,17500,18050,1258067,125.34,5.78,2.29,-24350,-33910,61150,976250
20140307,17300,17200,17150,17500,479417,82.36,5.82,0.87,-23880,3400,19480,951500
20140306,17100,17000,16850,17200,299205,92.55,5.81,0.54,-9450,10850,-7920,940500
20140305,16850,17050,16800,17100,367403,39.92,5.83,0.67,-6600,-76931,81891,926750
20140304,16850,17250,16800,17250,446638,47.72,5.79,0.81,-51230,-1510,53140,926750
20140303,17250,17250,17100,17500,534074,97.11,5.87,0.97,-45756,-11498,64414,948750
20140228,17200,16850,16800,17400,837989,164.88,5.89,1.52,46840,3810,-52140,946000
20140227,16700,16750,16700,16950,264729,54.54,5.81,0.48,-16500,2460,13840,918500
20140226,16750,16650,16550,16900,331095,127.27,5.82,0.6,2340,-5820,11170,921250
20140225,16600,16900,16500,17000,557335,40.38,5.81,1.01,6450,-89425,83565,913000
20140224,16850,16850,16800,17050,317024,53.14,5.77,0.58,-15324,-4345,20539,926750
20140221,16800,16750,16650,16950,360367,54.25,5.8,0.66,18360,-56960,34290,924000
20140220,16750,16800,16700,17050,378662,77.14,5.74,0.69,-65550,9100,56260,921250
20140219,16850,17050,16800,17150,414959,35.46,5.83,0.75,-58760,-8342,67842,926750
20140218,17050,17300,17000,17300,397906,28.42,5.93,0.72,-9640,-12531,22811,937750
20140217,17100,17000,16800,17150,472451,69.53,5.93,0.86,75120,-31470,-36720,940500
20140214,16950,17500,16650,17550,1164769,37.44,5.74,2.12,-70130,-95490,170790,932250
20140213,17450,17100,17050,17550,968405,154.22,5.87,1.76,31330,15700,-47520,959750
20140212,17100,17250,17050,17300,630827,63.76,5.8,1.15,-20400,-116832,138952,940500
20140211,17200,17150,17000,17250,675572,82.72,5.76,1.23,-38370,-60262,145502,946000
20140210,17150,17050,16900,17300,1303640,122.29,5.75,2.37,4290,-111197,126397,943250
20140207,16800,17300,16600,17450,2062315,47.72,5.73,3.75,-430850,-439242,845952,924000
20140206,17300,18150,16800,18300,3322139,64.85,6.36,6.04,-497308,-696740,1268458,951500
20140205,18100,21050,17850,21300,3915574,32.58,7.21,7.12,-118940,-1672966,1824206,995500
20140204,20900,21000,20800,21300,533487,34.6,7.41,0.97,110120,-218745,127105,1149500
20140203,21450,22050,21250,22100,416520,43.98,7.21,0.76,5700,-108570,118720,1179750
20140129,22200,22800,22200,22800,446919,35.93,7.19,0.81,-49080,-155853,203253,1221000
20140128,22800,22400,22250,22900,210031,165.49,7.26,0.38,35020,11870,-39660,1254000
20140127,22250,22450,22200,22600,291892,76.62,7.16,0.53,-41658,10605,45653,1223750
20140124,23100,23150,22500,23250,406597,66.34,7.23,0.74,30630,-62718,32018,1270500
20140123,23400,23600,23250,23750,206608,65.8,7.17,0.38,-31150,14650,14750,1287000
20140122,23650,23150,23150,23800,382248,133.55,7.26,0.69,7658,26534,-38222,1300750
20140121,22900,22700,22700,23050,230128,73.72,7.26,0.42,36250,-44401,6401,1259500
20140120,22700,23200,22600,23300,343625,42.45,7.18,0.62,53080,-122575,68915,1248500
20140117,23100,23800,22950,23900,381295,31.35,7.1,0.69,22260,-117878,95748,1270500
20140116,23950,23700,23550,24000,269300,46.44,7.06,0.49,51338,-84513,30365,1317250
20140115,23750,24400,23600,24400,350740,56.04,6.97,0.64,-67670,-35890,102370,1306250
20140114,24250,23200,23200,24350,502583,161.93,7.0,0.91,26350,51716,-80716,1333750
20140113,23400,23150,22900,23500,302337,145.03,6.95,0.55,6030,64425,-70755,1287000
20140110,22950,22700,22400,22950,215474,156.08,6.94,0.39,2420,43127,-45497,1262250
20140109,22550,22850,22500,22850,148824,52.59,6.93,0.27,8550,6198,-14328,1240250
20140108,22800,23000,22400,23050,223907,48.62,6.92,0.41,30070,-66220,35450,1254000
20140107,23000,23300,22800,23350,160022,99.14,6.85,0.29,1790,-8030,9040,1265000
20140106,23100,22700,22700,23200,171481,94.52,6.84,0.31,5120,32615,-36735,1270500
20140103,22800,22500,22400,22900,200982,98.02,6.82,0.37,54930,-22390,-32600,1254000
20140102,22400,23200,22300,23200,163080,52.99,6.72,0.3,43650,-50971,7511,1232000
20131230,23000,23150,22850,23150,120087,84.83,6.66,0.22,37650,-1430,-36201,1265000
20131227,23000,22800,22700,23100,159748,100.24,6.58,0.29,39250,1321,-40541,1265000
20131226,22800,23250,22800,23300,117234,81.03,6.51,0.21,-6800,23309,-16239,1254000
20131224,23150,22600,22600,23200,174703,234.9,6.56,0.32,28460,75420,-104610,1273250
20131223,22700,22450,22400,22900,123808,189.24,6.57,0.23,570,49495,-47945,1248500
20131220,22550,22150,22150,22750,117134,173.34,6.58,0.21,3010,21249,-21019,1240250
20131219,22350,22450,22100,22450,124231,179.31,6.58,0.23,-13800,43325,-29525,1229250
20131218,22200,21800,21650,22250,138903,94.06,6.57,0.25,27503,6835,-34338,1221000
20131217,21800,22050,21650,22250,163640,72.86,6.53,0.3,-5750,3223,2547,1199000
20131216,22000,22100,22000,22400,154085,132.6,6.63,0.28,-46770,41007,5763,1210000
20131213,22050,21800,21550,22250,134797,137.2,6.73,0.25,-22720,40757,-18207,1212750
20131212,22100,21200,21150,22150,180951,172.27,6.78,0.33,1630,57914,-64994,1215500
20131211,21600,22300,21550,22300,255303,43.6,6.79,0.46,-74940,-43066,116976,1188000
20131210,22350,21950,21500,22400,198774,201.86,6.93,0.36,2550,35770,-31435,1229250
20131209,21700,22050,21450,22150,246728,66.49,6.92,0.45,-34700,4130,30300,1193500
20131206,21850,22100,21750,22300,236366,41.98,7.02,0.43,-360,-52670,53030,1201750
20131205,22300,22200,22200,22500,131399,59.45,7.04,0.24,23360,-24100,440,1226500
20131204,22250,22500,22150,22800,277228,32.48,6.98,0.5,-7291,3424,3567,1223750
20131203,22800,22800,22750,23100,220376,105.07,6.99,0.4,-52430,107240,-54940,1254000
20131202,22900,22850,22500,23250,182093,84.4,7.1,0.33,4630,12160,-16790,1259500
20131129,22900,23550,22700,23600,363811,68.84,7.1,0.66,-42000,-53800,92400,1259500
20131128,23550,23350,23150,23700,494486,100.29,7.17,0.9,110680,-74020,-32350,1295250
20131127,23200,23300,22800,23400,259988,84.9,6.9,0.47,11090,89920,-103780,1276000
20131126,23150,22600,22350,23250,306866,169.21,6.97,0.56,4090,77460,-71960,1273250
20131125,22800,22750,22550,22900,379180,58.42,7.02,0.69,5495,-7904,38329,1254000
20131122,22700,22750,22400,22800,372564,83.43,7.01,0.68,-33970,117823,-69403,1248500
20131121,22600,22450,22200,22700,363363,68.22,7.02,0.66,-91530,145729,-63959,1243000
20131120,22550,22350,22050,22850,1118565,116.34,7.2,2.03,-240460,319060,-110340,1240250
20131119,22000,21250,21250,22100,726524,157.86,7.59,1.32,-16990,169450,-164220,1210000
20131118,21100,21700,20800,22300,1541779,79.17,7.61,2.8,16640,-323654,260874,1160500
20131115,21100,21600,20950,22050,944992,53.16,7.58,1.72,-15450,-119314,161474,1160500
20131114,21500,22200,20950,22200,1003530,94.87,7.7,1.82,-112030,44130,60110,1182500
20131113,22000,21650,21500,22650,1091424,146.85,7.9,1.98,-44370,69612,-26924,1210000
20131112,21750,21550,20850,22600,2503270,57.16,7.98,4.55,-5840,-529892,571522,1196250
20131111,22400,23300,22400,24150,1373329,56.49,7.98,2.5,-13580,-550028,737748,1232000
20131108,26350,27000,26250,27100,304253,112.16,8.02,0.55,-1720,-18785,17395,1449250
20131107,26900,27350,26500,27400,247602,82.48,8.02,0.45,-28270,67860,-40750,1479500
20131106,27350,26900,26900,27600,288888,140.72,8.07,0.53,19330,-10200,-3240,1504250
20131105,26650,26500,26500,27300,244062,109.89,8.03,0.44,16680,51856,-61404,1465750
20131104,26650,27300,26650,27450,224808,62.35,7.99,0.41,4690,-9690,10740,1465750
20131101,27200,27950,27100,28100,344333,85.38,7.98,0.63,-20350,14740,8560,1496000
20131031,27650,27150,27150,28050,453745,154.17,8.03,0.82,94670,64587,-157377,1520750
20131030,27150,27600,27100,27750,286146,60.15,7.86,0.52,14600,55889,-66029,1493250
20131029,27500,27700,27500,28100,386078,74.92,7.82,0.7,87860,11451,-89791,1512500
20131028,27800,27150,26800,27950,526115,173.09,7.64,0.96,164620,-41559,-127431,1529000
20131025,27250,27350,26500,27400,342719,157.71,7.33,0.62,-77670,108396,-30076,1498750
20131024,27200,26400,26250,27400,656788,205.77,7.5,1.19,94790,27045,-135045,1496000
20131023,26100,26550,26100,27000,675985,171.6,7.32,1.23,-10420,207679,-186969,1435500
20131022,26300,25600,25150,26400,759861,164.96,7.34,1.38,46130,159599,-223989,1446500
20131021,25300,24000,23700,25600,368404,373.19,7.18,0.67,-22270,170962,-165342,1391500
20131018,23950,23350,23350,24000,210142,76.82,7.26,0.38,-12790,43788,-30998,1317250
20131017,23650,24650,22300,24750,706130,77.22,7.26,1.28,-86850,86990,4990,1300750
20131016,24450,25100,24450,25500,350745,74.3,7.34,0.64,-61260,33260,27310,1344750
20131015,25000,24900,24550,25150,285267,116.61,7.39,0.52,-115050,88035,30945,1375000
20131014,24800,25200,24650,25200,212372,113.49,7.6,0.39,-37620,27005,8435,1364000
20131011,25000,25300,24800,25400,252106,72.47,7.45,0.46,-80350,28213,41657,1375000
20131010,25150,24300,24300,25150,511672,141.67,7.58,0.93,-313120,339258,-50378,1383250
20131008,24500,24300,24100,24650,229904,74.15,8.15,0.42,-45560,6940,38600,1347500
20131007,24450,25150,24250,25400,276586,52.82,8.22,0.5,-40580,22475,21145,1344750
20131004,25150,25150,25050,25550,188675,95.85,8.35,0.34,-48180,42429,7541,1383250
20131002,25400,25300,24800,25600,284650,135.94,8.4,0.52,-66930,68778,-24600,1397000
20131001,25150,25600,24800,25850,310553,63.16,8.49,0.56,-117420,39031,78289,1383250
20130930,25700,25500,25450,25900,221588,138.8,8.7,0.4,-36660,23213,-29373,1413500
20130927,25550,26000,25500,26000,218491,72.22,8.76,0.4,-87520,36877,49623,1405250
20130926,26100,25350,25300,26100,379041,195.75,8.92,0.69,-56548,2840,7070,1435500
20130925,25300,25650,25300,25950,237474,86.83,9.02,0.43,-23370,26504,-2934,1391500
20130924,25800,25800,25050,25900,294461,85.5,9.06,0.54,-84663,95206,-10616,1419000
20130923,25800,25500,25350,26200,350662,95.78,9.21,0.64,-45920,25996,19544,1419000
20130917,25350,25900,25100,25900,329910,73.56,9.29,0.6,-46345,31232,15743,1394250
20130916,25800,26050,25600,26350,239254,37.42,9.38,0.44,26970,-23515,-1185,1419000
20130913,26050,26500,25700,26700,409831,72.47,9.37,0.75,-45280,2387,40683,1432750
20130912,26650,25750,25550,26800,945565,124.38,9.42,1.72,33940,196636,-223846,1465750
20130911,25650,24150,24000,25650,875802,173.51,9.36,1.59,132810,126562,-259542,1410750
20130910,23900,24050,23700,24250,192324,53.38,9.11,0.35,9990,-17658,-932,1314500
20130909,23900,23950,23800,24150,112934,73.07,9.14,0.21,11030,12761,-21401,1314500
20130906,23850,24200,23850,24300,163678,67.38,9.15,0.3,-2160,9333,-15183,1311750
20130905,24300,24300,24000,24400,224136,190.97,9.16,0.41,65430,31243,-104833,1336500
20130904,23950,23800,23450,24150,246204,171.21,9.03,0.45,49070,62523,-111993,1317250
20130903,23600,23300,23300,23900,216402,125.07,8.95,0.39,37740,26939,-54619,1298000
20130902,23100,23000,22850,23500,197922,90.61,8.91,0.36,39670,1832,-32412,1270500
20130830,23050,23300,22650,23650,269361,60.14,8.93,0.49,38890,-31566,-5754,1267750
20130829,23250,23450,23100,23800,223548,51.84,8.82,0.41,10950,-59155,45405,1278750
20130828,23500,23450,22950,23750,274883,63.59,8.78,0.5,-8050,-19460,40970,1292500
20130827,24000,24450,24000,24500,187402,74.26,8.79,0.34,-2260,8060,-5800,1320000
20130826,24550,23850,23750,24550,271152,204.76,8.79,0.49,26640,57912,-84852,1350250
20130823,23550,23200,23200,23700,147949,66.7,8.81,0.27,3680,9088,-12528,1295250
20130822,22950,23300,22600,23350,349704,80.48,8.81,0.64,6220,15757,-20117,1262250
20130821,23700,23800,23400,24100,212272,73.3,8.8,0.39,7292,65590,-73282,1303500
20130820,23800,24250,23300,24700,263477,111.65,8.79,0.48,-15350,64396,-45446,1309000
20130819,24250,24250,24250,24600,159905,110.49,8.82,0.29,-16740,33620,-16660,1333750
20130816,24400,23950,23950,24550,189213,179.91,8.85,0.34,-31280,63830,-32900,1342000
20130814,24350,24250,23950,24600,200462,95.72,8.9,0.36,8230,48079,-56609,1339250
20130813,24350,24650,24100,24700,224121,68.38,8.91,0.41,-18610,12455,11685,1339250
20130812,24650,24400,24100,24900,383141,183.52,9.13,0.7,-58080,126170,-69200,1355750
20130809,24300,23700,23450,24350,325948,251.93,9.24,0.59,360,167192,-167932,1336500
20130808,23550,24000,23250,24200,506595,76.49,9.3,0.92,-17950,118208,-100228,1295250
20130807,24250,24150,23800,24450,484580,174.64,9.34,0.88,14210,88658,-122098,1333750
20130806,24350,24200,23700,24450,424678,164.0,9.39,0.77,-4990,159046,-153076,1339250
20130805,24250,23050,23050,24250,759704,286.33,9.4,1.38,44540,289770,-334550,1333750
20130802,23050,23350,22800,23400,261110,70.19,9.32,0.47,83910,-39180,-41030,1267750
20130801,23100,23700,23050,23900,243512,49.43,9.17,0.44,-6510,7843,-7193,1270500
20130731,23800,23500,23300,23800,323458,194.1,9.19,0.59,32870,119850,-149570,1309000
20130730,23450,23400,23150,23450,190871,135.0,9.11,0.35,28790,41988,-68888,1289750
20130729,23400,23250,23000,23500,390787,339.04,9.05,0.71,-9600,201081,-181841,1287000
20130726,23000,23150,23000,23450,228942,163.27,9.07,0.42,-14710,75790,-61150,1265000
20130725,23350,23050,22650,23450,472162,130.12,9.11,0.86,-26050,139487,-131187,1284250
20130724,23100,23000,22650,23100,471342,340.03,9.16,0.86,-150640,221261,-69711,1270500
20130723,22700,22800,22500,22900,419413,147.68,9.45,0.76,-75660,59831,15549,1248500
20130722,22800,21900,21800,22850,772244,222.25,9.58,1.4,-47770,202080,-155200,1254000
20130719,21850,22200,21400,22200,331283,113.37,9.63,0.6,-64330,73920,-12760,1201750
20130718,21900,21500,21200,22100,544634,248.15,9.76,0.99,-45210,198890,-154140,1204500
20130717,21400,20700,20600,21550,555709,180.7,9.84,1.01,-12820,79480,-97360,1177000
20130716,20700,20850,20550,21050,337237,53.5,9.78,0.61,-43340,-52310,93660,1138500
20130715,20700,21000,20200,21200,601321,95.51,9.82,1.09,-77820,4740,77910,1138500
20130712,21000,21700,21000,21750,470599,59.24,10.09,0.86,-80030,7210,74250,1155000
20130711,21550,21300,21250,21750,400743,130.98,10.23,0.73,-89900,78362,6388,1185250
20130710,21250,21750,21200,21750,408932,51.5,10.45,0.74,-78510,0,79760,1168750
20130709,21350,21750,20950,21800,547541,78.14,10.58,1.0,42160,-44376,2666,1174250
20130708,21500,21700,21250,22150,458513,94.86,10.5,0.83,56710,-52930,-3790,1182500
20130705,21700,21800,21450,22350,683255,75.79,10.55,1.24,87800,-121251,34821,1193500
20130704,21800,20350,20000,21800,1314384,176.6,10.38,2.39,307300,79613,-390703,1199000
20130703,20350,19350,19300,21050,2171899,131.16,9.6,3.95,-125390,75420,60930,1119250
20130702,18750,19800,18650,19850,589322,52.56,9.98,1.07,-162460,-36879,199009,1031250
20130701,19800,20000,19500,20000,295354,70.38,10.24,0.54,30770,-99036,67566,1089000
20130628,19900,19900,19600,20100,405537,62.53,10.27,0.74,64090,-160934,96844,1094500
20130627,20000,18950,18950,20000,464054,91.74,10.17,0.84,82160,-107139,26159,1100000
20130626,18800,18450,18300,18900,215439,75.51,10.02,0.39,-45930,65930,-23510,1034000
20130625,18300,18150,17850,18850,316006,67.94,10.1,0.57,51900,57170,-108700,1006500
20130624,18500,19400,18500,19500,494918,59.62,10.04,0.9,-112240,-87096,198686,1017500
20130621,19500,18700,18500,19750,387861,66.87,10.25,0.71,6410,-10110,3810,1072500
20130620,19400,19650,19150,19750,371324,45.04,10.24,0.68,1080,4411,1039,1067000
20130619,20000,20750,19900,20750,392434,29.52,10.22,0.71,21830,-101870,86320,1100000
20130618,20500,20550,20400,20750,168073,40.57,10.17,0.31,11680,-46790,35140,1127500
20130617,20700,21200,20300,21200,252472,40.08,10.15,0.46,35200,-51840,19040,1138500
20130614,21050,21200,20900,21400,176784,94.76,10.1,0.32,440,20429,-19919,1157750
20130613,21150,21450,21000,21500,223441,49.92,10.15,0.41,-21810,-41596,63826,1163250
20130612,21450,21250,21100,21750,248180,67.47,10.19,0.45,2350,-64190,64280,1179750
20130611,21350,21300,20700,21500,372504,47.71,10.19,0.68,41200,-99717,59417,1174250
20130610,21300,21650,21200,21800,310536,29.82,10.16,0.56,14490,-135622,121150,1171500
20130607,21600,21950,21550,22200,196818,38.28,10.12,0.36,8310,8748,-17178,1188000
20130605,21950,22050,21900,22350,186817,54.05,10.09,0.34,13560,-37040,26010,1207250
20130604,22200,22450,21700,22500,335796,52.48,10.09,0.61,45620,-31132,-10578,1221000
20130603,22250,22600,22200,22650,244160,58.11,9.99,0.44,-5700,-3863,9293,1223750
20130531,22600,22500,22400,22700,381116,56.08,9.99,0.69,37129,-28299,-9530,1243000
20130530,22700,23050,22650,23100,282011,46.56,9.94,0.51,-77287,2870,73647,1248500
20130529,23050,23150,22900,23250,285358,82.53,10.08,0.52,-20762,16950,3992,1267750
20130528,23150,22700,22600,23200,283396,147.77,10.12,0.52,64560,3190,-67550,1273250
