20140214,8340,8110,7920,8340,1771470,100.4,1.31,22.94,77800,0,-80350,64409
20140213,7260,7380,7220,7490,286399,46.59,0.3,3.71,-1500,0,-1539,56068
20140212,7340,7490,7220,7600,494901,60.23,0.32,6.41,-17070,-10,18330,56686
20140211,7230,7120,6640,7610,1353401,89.12,0.54,17.52,23300,0,-24600,55837
20140210,7230,8520,7230,8530,2117573,50.92,0.24,27.42,-15060,0,-240,55837
20140207,8500,8670,8450,8690,274551,45.61,0.43,3.56,2620,-20,-3040,65645
20140206,8510,8430,8430,9050,461097,48.44,0.4,5.97,7000,-210,-6800,65722
20140205,8650,9110,8650,9250,498018,57.41,0.31,6.45,-690,-10,2033,66803
20140204,8920,8560,8330,9420,1399659,101.91,0.33,18.12,8800,200,-10260,68888
20140203,8780,9020,8670,9070,346899,29.86,0.39,4.49,-6150,-13,6473,67807
20140129,9070,9010,8890,9230,340051,62.51,0.42,4.4,25390,-600,-24840,70047
20140128,9000,9230,9000,9440,472106,52.47,0.0,6.11,-26350,0,30834,69506
20140127,9220,9110,8890,9700,546492,66.79,0.15,7.08,240,0,-4094,71205
20140124,9320,9440,9210,9570,557705,43.95,0.15,7.22,240,-700,-630,71978
20140123,9500,9960,9480,10250,652316,39.51,0.15,8.45,-1840,180,-100,73368
20140122,9870,9660,9510,10450,1493284,85.49,0.17,19.34,-1490,-440,2210,76225
20140121,9760,10150,9600,10300,1456242,60.74,0.19,18.86,120,-110,1390,75376
20140120,10300,10650,10050,11000,2242111,130.76,0.19,29.03,-870,-210,510,79546
20140117,10650,10750,10200,11900,4253011,94.8,0.2,55.07,-28830,-14010,46740,82249
20140116,10400,9110,8760,10400,3118819,97.35,0.57,40.38,29110,200,-24884,80318
20140115,9060,9440,9030,9850,1060644,53.95,0.2,13.73,-120,100,-2730,69970
20140114,9430,9100,9100,9800,882671,82.5,0.2,11.43,-6010,1390,3080,72827
20140113,9210,9070,9070,9480,597561,74.86,0.28,7.74,2150,0,-5460,71128
20140110,9130,9640,9070,9930,1849376,69.41,0.25,23.95,-14730,-40,23130,70510
20140109,9460,9030,8950,9920,2667200,97.97,0.44,34.54,19230,0,-22460,73059
20140108,9030,9250,8850,9440,1726665,73.86,0.19,22.36,-5200,-8,4164,69738
20140107,9250,8600,8490,9500,2273748,108.99,0.26,29.44,3320,0,-5144,71437
20140106,8630,8950,8460,9040,802402,49.96,0.21,10.39,520,-1200,3870,66649
20140103,8900,9700,8760,9700,1596638,50.78,0.21,20.67,-45730,-1100,41860,68734
20140102,9570,8970,8800,9570,1602752,98.63,0.8,20.75,30530,100,-28210,73908
20131230,8330,8310,8230,8600,454785,60.43,0.4,5.89,7290,200,-7680,64332
20131227,8500,8880,8350,8940,828080,42.24,0.31,10.72,-2210,-4,6468,65645
20131226,8950,8460,8370,9300,1948855,102.38,0.34,25.23,-6229,-34402,65830,69120
20131224,8440,8910,8140,9330,2472289,66.58,0.42,32.01,1330,-62970,89830,65181
20131223,9230,9350,9200,9670,721671,69.96,0.41,9.34,840,-79500,84830,71283
20131220,9500,9360,9030,10100,1748578,82.56,0.39,22.64,-500,-89000,91040,73368
20131219,9300,9670,9060,9850,1107990,55.81,0.4,14.35,-110,-80000,77058,71823
20131218,9450,9970,9310,10400,2198773,69.76,0.4,28.47,5330,-71800,72820,72982
20131217,9860,10200,9570,10350,975252,61.12,0.33,12.63,-15180,-68700,78110,76148
20131216,10100,11250,9860,11400,1378736,64.31,0.53,17.85,11600,499,-10509,78001
20131213,11000,11300,11000,12050,1822995,105.46,0.38,23.61,-4570,-50060,52410,84952
20131212,11700,11300,11200,12500,1572379,89.83,0.44,20.36,191,0,29209,90358
20131211,11950,11550,10950,13600,5623507,91.83,0.44,72.82,-4700,0,39900,92289
20131210,12550,12700,11950,13000,4234892,108.19,0.5,54.84,-791,0,31818,96923
20131209,11950,11700,11400,12900,3834995,103.6,0.5,49.66,-5770,-20,6890,92289
20131206,11950,11300,10650,12450,4411800,104.28,0.58,57.13,-200,0,570,92289
20131205,11100,10750,10700,12100,2684388,88.02,0.58,34.76,-5982,-20,10272,85724
20131204,10800,9610,9030,10800,2963688,99.0,0.66,38.38,9930,-4180,-8490,83408
20131203,9400,10000,9010,10150,1261051,54.7,0.53,16.33,9190,0,-9440,72595
20131202,10350,10700,9990,10950,1208540,72.37,0.41,15.65,-19420,-20,21490,79932
20131129,10850,11300,9860,11850,3574172,85.99,0.66,46.28,17690,-60,-16890,83794
20131128,10850,12500,10850,13350,3644641,82.89,0.43,47.19,-21330,-2160,23030,83794
20131127,12750,12100,10550,13150,8974959,91.22,0.71,116.21,-9390,-23,14697,98467
20131126,11600,13900,11600,14500,2164391,74.88,0.83,28.03,8270,-20,-7670,89586
20131125,12650,11800,11700,12650,1161777,159.31,0.72,15.04,-720,-30004,36344,97695
20131122,11000,11850,10050,12300,5422492,89.23,0.73,70.21,-11430,-55434,73199,84952
20131121,10800,10150,10050,10800,2131174,137.87,0.88,27.6,15710,-29520,13417,83408
20131120,9430,8600,8550,9430,2804991,120.85,0.68,36.32,-1650,0,-1880,72827
20131119,8200,8440,7850,8700,1432382,70.8,0.7,18.55,-1160,0,11215,63328
20131118,8450,8800,8100,9100,1400544,79.42,0.71,18.13,1210,-60,71586,65259
20131115,8750,9500,8500,9980,2886748,74.34,0.7,37.38,-10910,0,17133,67576
20131114,9800,10400,9800,11900,3679797,68.36,0.84,47.65,-47360,-15030,52250,75685
20131113,11500,10950,10800,11500,2372670,107.74,1.45,30.72,-14490,-50000,101348,88814
20131112,10000,10000,9610,10000,1127924,186.6,1.64,14.6,-3380,-10,6482,77229
20131111,8720,8720,8430,8720,1390608,39.41,1.68,18.01,-2970,-20,12997,67344
20131108,7590,7510,7500,7750,130993,79.15,1.72,1.7,-3090,0,3090,58617
20131107,7650,7760,7600,7780,175748,33.61,1.76,2.28,-1610,0,4620,59080
20131106,7820,7770,7600,7950,163871,41.44,1.78,2.12,1180,0,-1340,60393
20131105,7830,8190,7780,8200,214147,44.81,1.77,2.77,-140,0,140,60470
20131104,7840,7890,7760,8110,159449,41.6,1.77,2.06,-580,0,580,60548
20131101,7760,7570,7560,7970,255782,61.31,1.78,3.31,1710,0,-990,59930
20131031,7990,8210,7900,8280,352823,33.79,1.75,4.57,10,-70942,70712,61706
20131030,8270,8440,8250,8530,285117,46.1,1.75,3.69,-50,0,750,63869
20131029,8560,8460,8460,9150,622122,105.29,1.75,8.06,8600,-42030,33430,66108
20131028,8250,8480,8170,8700,268048,27.81,1.64,3.47,-11460,0,11450,63714
20131025,8600,8750,8570,9300,591060,59.6,1.79,7.65,-16800,-23040,39140,66417
20131024,9020,8190,8190,9250,1313271,120.07,2.01,17.0,7739,-41660,34621,69661
20131023,8050,8640,7990,8750,314188,36.84,1.91,4.07,-8120,-10,7930,62169
20131022,8540,8790,8500,9180,446051,59.4,2.01,5.78,-3300,-5,3505,65954
20131021,8870,8670,8150,9400,1309812,81.5,2.06,16.96,-2980,-10,3030,68502
20131018,8670,7500,7500,8670,1073695,121.83,2.09,13.9,10080,0,-10180,66958
20131017,7540,8060,7440,8170,332606,39.08,1.96,4.31,400,-330,-1040,58231
20131016,8040,8340,7930,8530,221242,35.0,1.96,2.86,-5520,-10,6030,62092
20131015,8360,8400,8320,8450,112782,33.56,2.03,1.46,7210,0,-7010,64564
20131014,8460,8590,8320,8680,125690,46.26,1.94,1.63,11990,0,-10941,65336
20131011,8590,8540,8430,8850,229868,87.28,1.78,2.98,18560,-30,-18550,66340
20131010,8370,8480,8300,8600,163955,37.8,1.54,2.12,-100,0,70,64641
20131008,8680,8100,7910,8900,623126,89.82,1.54,8.07,11850,-10,-10050,67035
20131007,8190,8720,8070,8790,372380,41.33,1.39,4.82,7810,-10,-7400,63251
20131004,8810,9050,8720,9140,271739,36.54,1.29,3.52,-6730,0,7232,68039
20131002,9160,9330,9150,9400,130844,38.49,1.38,1.69,9910,0,-9810,70742
20131001,9260,9010,9000,9800,324612,76.8,1.25,4.2,1250,-20,-1330,71514
20130930,9140,9470,8920,9570,363497,34.59,1.23,4.71,5530,0,-3557,70587
20130927,9710,9880,9700,9980,223838,69.32,1.16,2.9,3290,-20,-3460,74990
20130926,9920,9700,9590,9970,298756,61.67,1.12,3.87,7790,-20,-7490,76611
20130925,9790,9670,9600,10150,327775,90.28,1.01,4.24,3120,-12,-3218,75607
20130924,9700,10100,9460,10200,538690,32.88,0.97,6.98,1290,0,-790,74912
20130923,10200,10000,9880,10450,401459,90.54,0.96,5.2,3540,-10,-6080,78774
20130917,10050,10500,9980,10500,574277,35.48,0.91,7.44,-100,0,200,77615
20130916,10550,10850,10450,10850,441174,53.72,0.91,5.71,-530,-10,540,81477
20130913,10650,10550,10350,10800,468742,62.31,0.92,6.07,640,-2,-638,82249
20130912,10700,10600,10150,11000,1130972,78.3,0.91,14.64,780,-10,-6000,82635
20130911,10750,11150,10600,11400,1026320,65.04,0.9,13.29,3040,-20,-2010,83021
20130910,10650,10850,10450,11200,1253040,73.96,0.86,16.22,-330,-5020,4180,82249
20130909,10750,10250,10200,11950,2451692,109.84,0.87,31.75,-6470,-95010,112620,83021
20130906,10400,12000,10150,12050,3722572,76.57,0.95,48.2,-24670,-420,29090,80318
20130905,11150,10550,10500,11150,889056,71.4,1.27,11.51,0,-80020,81232,86111
20130904,9700,9610,9330,9760,897147,67.04,1.27,11.62,3840,260,-4400,74912
20130903,9500,9260,9230,9740,1590210,94.87,1.22,20.59,9570,-130,-11800,73368
20130902,9130,9450,8990,9550,1161512,56.79,1.1,15.04,10800,0,89637,70510
20130830,9700,10250,9540,10400,1257584,64.77,0.96,16.28,-120,-50,12430,74912
20130829,9630,8930,8900,10450,3767381,91.36,0.96,48.78,12130,-55,-9236,74372
20130828,9290,10150,9160,10200,3609571,64.67,0.8,46.74,-6960,-99000,114162,71746
20130827,10700,11700,10300,11700,4698870,77.02,0.89,60.84,-550,-197426,154436,82635
20130826,11550,13050,11050,13400,7749535,74.5,0.9,100.34,-10180,-270360,283458,89200
20130823,13000,11200,11200,13150,5872198,95.24,1.03,76.04,12730,-1098623,2124504,100398
20130822,11450,11450,11450,11450,35543,0.0,0.86,0.46,0,-9000,15480,88427
20130821,13450,13450,13450,13450,14382,0.0,0.86,0.19,0,-9100,12100,103873
20130820,15800,15800,15800,15800,7171,0.0,0.86,0.09,0,-4100,6240,122022
20130819,18550,18550,18550,18550,7686,0.0,0.86,0.1,10,-7070,7410,143260
20130816,21800,21800,21800,21800,16062,0.0,0.86,0.21,1000,-9200,9060,168360
20130814,25600,29100,25100,31300,212751,73.35,0.85,2.75,-1060,-10,1121,197707
20130813,28450,25450,24500,28450,162562,109.64,0.87,2.1,-150,-10,30,219717
20130812,24750,26200,24750,26200,46932,33.4,0.87,0.61,-530,0,490,191142
20130809,26300,27000,26100,27400,19543,40.71,0.87,0.25,70,0,-70,203113
20130808,26900,27600,26500,28250,42466,78.26,0.87,0.55,2500,-60,-2400,207746
20130807,27200,28000,27000,28400,34672,40.74,0.84,0.45,1250,0,-1260,210063
20130806,28200,28200,27700,29050,38218,94.99,0.82,0.49,2370,0,-2360,217786
20130805,27500,29000,27200,29100,66104,60.57,0.79,0.86,80,-3,-177,212380
20130802,29000,29600,28000,30400,81326,60.69,0.79,1.05,660,-11,-639,223965
20130801,29600,32500,29600,32500,123209,41.59,0.79,1.6,-650,-587,1397,228598
20130731,33100,31600,31600,35850,290716,100.84,0.79,3.76,2550,-180,-2390,255629
20130730,31500,29800,29000,33300,153262,95.42,0.76,1.98,7810,-63,-7748,243272
20130729,30600,32850,30000,33400,106595,63.37,0.66,1.38,4810,-10,-5028,236321
20130726,32600,36800,32100,37450,165018,55.66,0.6,2.14,1560,0,-2180,251767
20130725,36800,41800,35350,44200,565036,75.88,0.58,7.32,-4000,-50,3890,284203
20130724,39500,35300,35300,39500,239319,113.22,0.63,3.1,2800,-14137,11287,305055
20130723,34350,29900,29900,34350,291208,121.69,0.59,3.77,120,-40,220,265282
20130722,29900,26500,25500,30450,298624,133.49,0.59,3.87,530,-5,-414,230915
20130719,26500,26050,25400,27300,81848,92.02,0.58,1.06,4650,0,-4640,204657
20130718,25950,27800,25750,27950,84438,65.01,0.52,1.09,5340,-110,-5200,200410
20130717,27800,29200,27500,29450,65142,61.75,0.46,0.84,1650,-8536,6886,214697
20130716,28850,28450,28450,30500,55484,71.65,0.43,0.72,3210,-10,-3140,222806
20130715,28900,30400,27600,30400,68181,56.5,0.39,0.88,4050,-1,-4139,223192
20130712,30150,31300,29850,31800,45123,31.59,0.34,0.58,2480,0,-2230,232846
20130711,30950,31000,30650,32000,47240,54.93,0.31,0.61,1800,0,-2040,239024
20130710,31000,32100,30000,32900,90405,34.17,0.28,1.17,1170,0,-1090,239410
20130709,32550,33650,32200,34950,125467,67.73,0.27,1.62,-290,0,250,251381
20130708,33750,32800,31550,34050,86888,103.95,0.27,1.13,5610,-10,-5700,260648
20130705,32500,31450,31100,34550,200665,102.95,0.2,2.6,1390,90,-1478,250995
20130704,31550,32300,31300,33600,109706,49.4,0.18,1.42,-1470,-10,1460,243658
20130703,33450,35300,33450,37500,186006,68.55,0.2,2.41,330,0,-380,258332
20130702,35700,34600,32900,36350,215785,93.86,0.2,2.79,0,90,-60,275708
20130701,34400,29950,29200,34400,190427,161.38,0.2,2.47,5840,0,-5720,265668
20130628,29950,30800,29000,32000,116974,66.29,0.12,1.51,180,-100,-90,231301
20130627,30250,31450,29000,32000,154785,96.9,0.12,2.0,-1090,-10,1450,233618
20130626,30500,33000,29650,33500,147421,45.66,0.13,1.91,4650,-130,-4670,235549
20130625,32300,30900,29300,33650,292503,94.12,0.07,3.79,-8000,0,8530,249450
20130624,30150,32300,30150,36400,260391,79.23,0.18,3.37,-8500,-27262,34832,232846
20130621,32750,26850,26500,32750,313319,133.0,0.29,4.06,-5890,-10,5940,252926
20130620,28500,32800,27700,33900,171818,66.04,0.36,2.22,-6710,-20,6986,220103
20130619,32000,38200,31700,38200,162757,46.9,0.45,2.11,4910,-10,-5130,247133
20130618,37250,38000,36500,38900,105835,63.79,0.39,1.37,-1740,-30,1470,287679
20130617,38350,38000,35500,39350,179297,93.42,0.41,2.32,3850,-5060,1520,296174
20130614,37500,35650,31750,39500,364158,99.78,0.36,4.72,21290,-10402,-10608,289609
20130613,35650,42950,35650,45500,205934,74.18,0.08,2.67,-310,-6820,6960,275322
20130612,41900,36400,36400,43000,93989,215.96,0.09,1.22,900,-110,-880,323590
20130611,39300,45000,39300,45000,12479,0.0,0.07,0.16,60,0,-140,303511
20130610,46200,59000,46200,59300,35427,137.31,0.07,0.46,0,0,281,356799
20130607,54300,54400,54000,62000,68192,38.72,0.07,0.88,0,-47,695,419354
20130605,56000,47250,47250,58000,71482,107.03,0.07,0.93,0,-64,-422,432483
20130604,51900,48500,45350,51900,61426,55.31,0.07,0.8,0,-60,2520,400819
20130603,45150,45150,45150,45150,0,0.0,0.07,0.0,0,0,0,348690
20130531,45150,42000,40000,45150,229938,137.36,0.07,2.98,0,-845,815,348690
20130530,39300,41100,34950,45400,441943,88.14,0.07,5.72,0,-50,-70,303511
20130529,41050,39200,39000,41050,39853,77.86,0.07,0.52,0,-3017,3119,317026
20130528,35700,34450,34000,35700,32114,57.02,0.07,0.42,0,-9359,9278,275708
20130527,31050,27950,27600,31050,132742,108.82,0.07,1.72,0,-1000,1000,239797
20130524,27000,26400,26100,27700,100029,94.83,0.07,1.3,0,-40,80,208519
20130523,25600,24800,23800,27350,147328,92.51,0.07,1.91,-40,-13,63,197707
20130522,25000,24550,23300,27600,230638,90.13,0.08,3.28,10,-66,-84,175831
20130521,24500,22100,21800,25500,84560,119.14,0.08,1.2,140,-10,-10,172314
20130520,22300,19800,16850,22300,106774,54.25,0.08,1.52,160,-40,-220,156841
20130516,19400,23450,18850,24550,134147,26.85,0.08,1.91,0,-10,170,136445
20130515,21350,21350,21350,21350,0,0.0,0.08,0.0,0,0,0,150160
20130514,21350,21000,19150,21350,140583,106.72,0.08,2.0,0,-15463,15373,150160
20130513,18600,17800,17150,18600,58511,134.68,0.08,0.83,0,0,0,130818
20130510,16200,14000,13450,16200,174944,94.06,0.08,2.49,-860,-1000,1820,113939
20130509,14100,12850,11850,14100,115010,90.84,0.09,1.64,-370,-4450,4890,99169
20130508,12300,11350,10550,12300,72048,114.14,0.09,1.02,-1600,-10,1910,86509
20130507,10700,10350,9880,10850,74900,78.48,0.12,1.06,180,-10,-250,75256
20130506,10650,9640,9530,10650,79428,60.46,0.11,1.13,-1180,-28425,29315,74904
20130503,9280,8790,8730,9940,38534,127.52,0.13,0.55,-601,0,601,65268
20130502,8650,8670,8500,8960,7864,69.82,0.14,0.11,180,-10,-170,60838
20130430,8510,8130,8130,8800,13677,112.5,0.14,0.19,520,0,-520,59853
20130429,8060,8340,8060,8450,9130,46.97,0.13,0.13,640,-10,-630,56688
20130426,8310,8410,8200,8410,6285,47.87,0.12,0.09,340,-10,-330,58446
20130425,8410,8580,8200,8590,7001,88.12,0.12,0.1,1130,0,-1130,59150
20130424,8480,8190,8140,8760,15063,103.84,0.1,0.21,410,0,-410,59642
20130423,8210,8030,7980,8470,8798,78.79,0.09,0.13,-50,-20,70,57743
20130422,7930,8160,7850,8320,11446,35.41,0.1,0.16,420,-2450,2230,55774
20130419,8120,8700,7940,8740,25657,17.64,0.09,0.36,-270,-9800,10160,57110
20130418,8700,9020,8620,9020,12875,39.77,0.09,0.18,0,-401,401,61189
20130417,9020,9270,8960,9660,11842,61.03,0.09,0.17,0,-360,370,63440
20130416,9270,9300,9190,9450,8240,60.72,0.09,0.12,620,-970,350,65198
20130415,9550,9560,9450,9720,6727,24.53,0.08,0.1,0,-3660,3665,67167
20130412,9600,10000,9600,10050,11315,36.16,0.08,0.16,430,-1160,740,67519
20130411,9900,9930,9710,10300,7291,23.1,0.08,0.1,-630,-211,841,69629
20130410,9930,9860,9670,10800,15512,36.71,0.09,0.22,-360,-2010,2370,69840
20130409,9850,10450,9720,11100,23045,24.9,0.09,0.33,590,-6800,6210,69277
20130408,10900,12000,10900,12100,22376,35.91,0.08,0.32,630,-1750,1120,76662
20130405,12450,12000,11900,13600,35652,68.67,0.07,0.51,-1040,-4210,5250,87564
20130404,12000,13000,11900,13800,28318,60.19,0.09,0.4,-100,-13000,13100,84399
20130403,13550,15100,13550,15600,33359,53.19,0.09,0.47,0,-17820,17820,95300
20130402,15900,18150,15450,18150,33507,44.02,0.09,0.48,1000,-13769,12769,111829
20130401,18150,17500,17000,19450,30423,66.48,0.08,0.43,-310,-4000,4310,127653
20130329,16950,17600,16700,17650,4331,39.87,0.08,0.06,310,-30,-280,119213
20130328,17600,16850,16600,18350,6890,90.78,0.08,0.1,50,-20,-30,123785
20130327,16800,16950,16450,17050,4069,27.62,0.08,0.06,0,-18,18,118158
20130326,16950,17700,16900,17950,4202,19.75,0.08,0.06,0,-80,80,119213
20130325,17750,17950,17000,18800,4603,101.84,0.08,0.07,0,-38,38,124840
20130322,17550,18000,17500,18150,3678,13.92,0.08,0.05,0,-231,231,123433
20130321,18250,18300,17900,18550,1926,55.46,0.08,0.03,0,-10,10,128357
20130320,18250,18450,17750,19100,5585,62.95,0.08,0.08,0,0,993,128357
20130319,18200,18900,18050,19300,5914,31.58,0.08,0.08,0,-10,140,128005
20130318,19100,20450,18900,20800,3896,27.95,0.08,0.06,0,0,0,134335
20130315,20200,19650,19500,21200,5017,58.44,0.08,0.07,-10,-30,40,142071
20130314,19800,20500,19500,20500,8550,30.02,0.08,0.12,-40,-20,154,139258
20130313,20650,21900,19800,21950,13656,30.56,0.08,0.19,-70,-40,110,145236
20130312,21400,21400,20900,21700,6471,60.0,0.08,0.09,0,-10,10,150511
20130311,21050,22300,20600,23000,12963,39.04,0.08,0.18,-60,-10,70,148050
20130308,22200,20550,20300,24050,27925,144.38,0.08,0.4,-50,-10,110,156138
20130307,20950,22200,20550,22200,8832,34.59,0.08,0.13,20,-21,78,147346
20130306,22200,22000,22000,22600,2596,31.41,0.08,0.04,0,-10,10,156138
20130305,22200,22250,21700,23100,4023,73.99,0.08,0.06,0,-30,237,156138
20130304,22150,23350,21950,23350,10541,24.61,0.08,0.15,0,-31,-29,155786
20130228,23350,22550,22550,24800,17056,114.04,0.08,0.24,0,-120,210,164226
20130227,22650,24000,22650,24050,8657,23.49,0.08,0.12,-30,-20,-160,159303
20130226,23850,24500,23800,26200,12007,47.48,0.08,0.17,0,-90,240,167743
20130225,25400,26200,25400,26900,9648,23.74,0.08,0.14,-10,-83,513,178644
20130222,26550,26800,26000,27500,10499,28.39,0.08,0.15,-90,-20,120,186733
20130221,26450,27700,26300,28300,17487,31.73,0.08,0.25,100,-95,105,186029
20130220,28000,29050,27800,29600,18391,36.19,0.08,0.26,0,-160,160,196931
20130219,28700,28950,28300,32400,37977,77.53,0.08,0.54,10,-689,689,201854
20130218,28950,27300,26050,30750,54137,91.47,0.08,0.77,300,0,-186,203612
20130215,30600,36000,30600,39800,55864,42.86,0.07,0.79,0,0,120,215217
20130214,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130213,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130212,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130208,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130207,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130206,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130205,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130204,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130201,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130131,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130130,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130129,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130128,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130125,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130124,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130123,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130122,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130121,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130118,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130117,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130116,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130115,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130114,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130111,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130110,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130109,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130108,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130107,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130104,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130103,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20130102,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121228,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121227,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121226,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121224,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121221,900,900,900,900,0,0.0,0.12,0.0,0,0,0,16909
20121220,900,900,900,900,0,0.0,0.18,0.0,0,0,0,16909
20121218,900,831,830,948,390525,85.17,0.18,2.08,8340,0,-9040,16909
20121217,840,849,815,889,180820,50.77,0.18,0.96,1020,0,-1020,15782
20121214,896,785,785,902,622246,114.89,0.18,3.31,-14040,-20,21730,16834
20121213,785,783,773,789,56490,88.46,0.25,0.3,1420,-13,743,14748
20121212,785,788,769,788,65540,83.69,0.24,0.35,4940,-10,-4980,14748
20121211,784,794,766,794,77650,116.89,0.22,0.41,3980,0,1730,14729
20121210,780,785,776,793,43097,95.11,0.2,0.23,2360,-10,-2350,14654
20121207,785,789,770,791,72217,57.26,0.18,0.38,1970,-20,2390,14748
20121206,785,768,767,800,71557,142.09,0.17,0.38,5540,0,-5540,14748
20121205,767,809,761,809,148080,43.41,0.14,0.79,-1330,0,1330,14410
20121204,810,801,780,820,58560,89.6,0.15,0.31,0,-20,20,15218
20121203,798,797,790,825,110364,91.73,0.15,0.59,-4090,0,4090,14993
20121130,797,765,754,815,154913,76.16,0.17,0.82,-14470,-10,14480,14974
20121129,762,736,731,813,289954,84.94,0.25,1.54,-12750,0,12750,14316
20121128,731,751,723,764,115012,63.71,0.32,0.61,5820,-8,-5812,13734
20121127,768,770,700,770,331846,84.53,0.29,1.77,-4480,0,4590,14429
20121126,759,781,743,800,273141,41.48,0.31,1.45,16620,-60,-16530,14260
20121123,790,835,785,868,280671,43.09,0.22,1.49,3690,-40,-3650,14842
20121122,833,845,833,870,241125,35.06,0.2,1.28,6470,0,-6470,15650
20121121,870,925,830,925,244670,40.69,0.17,1.3,-3320,0,3320,16345
20121120,920,892,892,955,307184,91.43,0.18,1.64,-2420,-2,2422,17285
20121119,884,862,855,930,308625,67.7,0.2,1.64,670,0,-60,16608
20121116,851,860,851,979,677719,72.79,0.19,3.61,-41170,0,40900,15988
20121115,872,937,864,937,497606,41.61,0.41,2.65,280,-20,-360,16383
20121114,943,990,906,1020,825520,46.01,0.41,4.39,22520,0,-22220,17717
20121113,1015,1070,1015,1105,2114116,63.05,0.29,11.25,29060,0,-28790,19069
20121112,1190,1190,1190,1400,1284774,405.89,0.13,6.84,4100,0,-4600,22357
20121109,1400,1455,1345,1700,1501935,65.18,0.11,7.99,8420,0,-9520,26303
20121108,1520,1285,1260,1520,1075439,165.18,0.07,5.72,-30220,0,30720,28557
20121107,1325,1500,1325,1545,815674,36.11,0.23,4.34,21580,-40,-18240,24894
20121106,1555,1605,1490,1685,871224,50.86,0.11,4.64,11880,0,-10700,29215
20121105,1635,1495,1385,1635,1338985,218.54,0.05,7.13,0,-20,15400,30718
20121102,1425,1310,1310,1500,694407,96.57,0.05,3.7,0,-30,30,26772
20121101,1310,1305,1285,1495,873552,86.16,0.05,4.65,-1030,-10,7239,24612
20121031,1360,1170,1135,1365,772453,96.23,0.06,4.11,0,-10,830,25551
20121030,1205,1025,1010,1205,1236130,79.03,0.06,6.58,-12670,-59,16229,22639
20121029,1050,1040,998,1065,188296,54.3,0.12,1.0,-180,0,180,19727
20121026,1070,1140,1015,1180,918628,65.89,0.12,4.89,-25550,0,25550,20103
20121025,1105,1105,1105,1105,365690,0.0,0.26,1.95,-4210,0,9760,20760
20121024,963,974,940,976,141080,72.71,0.28,0.75,-7680,0,7680,18092
20121023,973,960,936,980,186051,77.29,0.32,0.99,-2870,0,2870,18280
20121022,970,902,902,998,227630,69.98,0.34,1.21,-17410,-10,17420,18224
20121019,919,931,900,945,185328,31.18,0.43,0.99,2040,0,-2040,17266
20121018,941,1000,930,1055,645345,66.46,0.42,3.43,-14300,0,14550,17679
20121017,1015,886,880,1015,862746,119.56,0.5,4.59,-18910,-30,18930,19069
20121016,886,870,867,891,155115,105.56,0.6,0.83,-7060,0,7060,16646
20121015,870,900,865,910,164929,50.01,0.64,0.88,-15530,0,15530,16345
20121012,902,896,889,914,199726,63.28,0.72,1.06,1560,0,-1560,16946
20121011,894,881,863,905,124915,128.45,0.71,0.66,37880,0,-37860,16796
20121010,882,909,882,915,160073,18.36,0.51,0.85,-12240,-40,12280,16571
20121009,912,904,896,930,180198,139.37,0.57,0.96,18120,-10,-18110,17134
