20171106,13395,13400,13265,13405,119,251.61,0.0,0.02,0,-26,26,6698
20171103,13385,13275,13255,13385,71,0.0,0.0,0.01,0,-6,6,6692
20171102,13235,13360,13180,13375,890,56.85,0.0,0.18,0,-870,720,6618
20171101,13360,13275,13250,13360,622,159.38,0.0,0.12,0,-464,464,6680
20171031,13205,13015,13000,13205,47,0.0,0.0,0.01,0,-13,13,6602
20171030,12975,12885,12885,12975,65,27.03,0.0,0.01,0,26,-26,6488
20171027,12785,12715,12700,12785,130,140.0,0.0,0.03,0,-30,30,6392
20171026,12630,12660,12630,12675,52,45.45,0.0,0.01,0,22,-22,6315
20171025,12640,12640,12580,12640,39,0.0,0.0,0.01,0,-17,17,6320
20171024,12595,12550,12550,12615,152,11.3,0.0,0.03,0,96,-96,6298
20171023,12545,12645,12500,12645,49,31.03,0.0,0.01,0,6,-6,6272
20171020,12575,12505,12495,12575,162,26.67,0.0,0.03,0,152,-152,6288
20171019,12475,12505,12410,12535,138,60.0,0.0,0.03,0,-116,116,6238
20171018,12445,12590,12445,12590,504,5.42,0.0,0.1,0,-466,306,6222
20171017,12605,12660,12570,12660,82,554.55,0.0,0.02,0,-62,62,6302
20171016,12625,12705,12625,12705,355,0.0,0.0,0.07,0,-25,25,6312
20171013,12590,12575,12570,12640,3723,1.73,0.0,0.74,0,-211,211,6295
20171012,12590,12395,12395,12590,410,6.6,0.0,0.08,0,378,-378,6295
20171011,12395,12210,12205,12395,39,111.11,0.0,0.01,0,-3,3,6198
20171010,12200,12115,12115,12200,132,8.93,0.0,0.03,0,30,-30,6100
20170929,12015,11905,11905,12015,32,0.0,0.0,0.01,0,-12,12,6008
20170928,11830,11950,11830,11950,157,447.62,0.0,0.03,0,63,-63,5915
20170927,11985,11990,11955,11990,104,0.0,0.0,0.02,0,-84,84,5992
20170926,11975,11880,11880,11975,1020,1.0,0.0,0.2,0,1000,-1000,5988
20170925,11885,11920,11835,11930,1040,1.47,0.0,0.21,0,990,-990,5942
20170922,11925,12015,11925,12030,46,620.0,0.0,0.01,0,-16,16,5962
20170921,12100,12180,12030,12180,2031,1.05,0.0,0.41,0,1989,-1989,6050
20170920,12180,12275,12135,12275,2563,1.55,0.0,0.51,0,2499,-2499,6090
20170919,12250,12195,12195,12270,54,62.96,0.0,0.01,0,18,-18,6125
20170918,12195,12105,12095,12195,2589,9999.99,0.0,0.52,0,-2557,2557,6098
20170915,12055,11890,11835,12055,1020,1.0,0.0,0.2,0,1000,-1000,6028
20170914,11895,11805,11800,11895,558,1342.11,0.0,0.11,0,-536,536,5948
20170913,11825,11875,11770,11875,26,166.67,0.0,0.01,0,6,-6,5912
20170912,11840,11830,11775,11845,628,505.88,0.0,0.13,0,-404,404,5920
20170911,11770,11770,11770,11865,1044,0.98,0.0,0.21,0,-976,976,5885
20170908,11720,11670,11670,11720,3529,0.29,0.0,0.71,0,3507,-3507,5860
20170907,11660,11570,11570,11660,1533,9999.99,0.0,0.31,0,-1487,1487,5830
20170906,11500,11535,11500,11535,1520,0.0,0.0,0.3,0,-1500,1500,5750
20170905,11515,11610,11490,11610,1279,9999.99,0.0,0.26,0,-1257,1257,5758
20170904,11560,11440,11440,11620,359,18.94,0.0,0.07,0,250,-250,5780
20170901,11715,11815,11715,11860,448,5800.0,0.0,0.09,0,-119,119,5858
20170831,11815,11905,11785,11905,530,5100.0,0.0,0.11,0,-510,510,5908
20170830,11855,11900,11855,11900,20,0.0,0.0,0.0,0,0,0,5928
20170829,11865,11845,11790,11865,60,150.0,0.0,0.01,0,-40,40,5932
20170828,11900,11955,11860,11955,75,30.0,0.0,0.01,0,55,-55,5950
20170825,11965,12000,11965,12055,1926,0.0,0.0,0.39,0,-1802,1802,5982
20170824,11865,11845,11845,11865,459,2.05,0.0,0.09,0,449,-449,5932
20170823,11850,11915,11825,11915,70,20.0,0.0,0.01,0,50,-50,5925
20170822,11835,11760,11760,11835,380,3.06,0.0,0.08,0,358,-358,5918
20170821,11715,11765,11700,11765,231,1909.09,0.0,0.05,0,-211,211,5858
20170818,11760,11705,11705,11770,23,550.0,0.0,0.0,0,0,0,5880
20170817,11815,11820,11815,11820,21,0.0,0.0,0.0,0,-1,1,5908
20170816,11820,11880,11810,11880,21,0.0,0.0,0.0,0,-1,1,5910
20170814,11770,11810,11770,11810,21,0.0,0.0,0.0,0,-1,1,5885
20170811,11655,11645,11625,11655,27,750.0,0.0,0.01,0,-7,7,5828
20170810,11775,11840,11750,11840,33,91.67,0.0,0.01,0,-11,11,5888
20170809,11905,12015,11905,12015,38,2700.0,0.0,0.01,0,-18,18,5952
20170808,12115,12200,12110,12200,33,2200.0,0.0,0.01,0,-13,13,6058
20170807,12170,12180,12170,12240,441,0.0,0.0,0.09,0,-421,421,6085
20170804,12105,12030,12030,12105,484,9999.99,0.0,0.1,0,-417,417,6052
20170803,12060,12265,12060,12265,38,300.0,0.0,0.01,0,-18,18,6030
20170802,12255,12310,12255,12310,20,0.0,0.0,0.0,0,0,0,6128
20170801,12245,12050,12050,12265,60,900.0,0.0,0.01,0,-40,40,6122
20170731,12110,12005,12005,12110,34,350.0,0.0,0.01,0,8,-8,6055
20170728,12165,12315,12165,12315,20,0.0,0.0,0.0,0,0,0,6082
20170727,12400,12385,12330,12400,102,338.1,0.0,0.02,0,42,-42,6200
20170726,12325,12520,12325,12520,46,260.0,0.0,0.01,0,-26,26,6162
20170725,12425,12440,12425,12460,30,122.22,0.0,0.01,0,-6,6,6212
20170724,12415,12460,12415,12460,28,0.0,0.0,0.01,0,0,0,6208
20170721,12435,12275,12275,12435,130,9.09,0.0,0.03,0,110,-110,6218
20170720,12265,12300,12225,12300,55,32.35,0.0,0.01,0,43,-43,6132
20170719,12265,12270,12265,12320,22,100.0,0.0,0.0,0,2,-2,6132
20170718,12310,12355,12310,12360,35,0.0,0.0,0.01,0,-15,15,6155
20170717,12345,12235,12235,12345,22,500.0,0.0,0.0,0,0,0,6172
20170714,12210,12315,12210,12315,11,0.0,0.0,0.0,0,-1,1,6105
20170713,12285,12165,12165,12340,45,209.09,0.0,0.01,0,13,-13,6142
20170712,12150,12190,12150,12195,21,1000.0,0.0,0.0,0,-1,1,6075
20170711,12200,12225,12200,12240,23,100.0,0.0,0.0,0,-3,3,6100
20170710,12210,12195,12195,12245,37,0.0,0.0,0.01,0,13,-13,6105
20170707,12185,12155,12155,12185,24,250.0,0.0,0.0,0,-4,4,6092
20170706,12200,12200,12200,12200,20,0.0,0.0,0.0,0,0,0,6100
20170705,12230,12150,12150,12255,28,125.0,0.0,0.01,0,-8,8,6115
20170704,12155,12155,12155,12155,21,1000.0,0.0,0.0,0,1,-1,6078
20170703,12140,12255,12105,12255,594,123.75,0.0,0.12,0,-54,54,6070
20170630,12230,12160,12160,12230,40,0.0,0.0,0.01,0,0,0,6115
20170629,12260,12200,12200,12260,24,1300.0,0.0,0.0,0,0,0,6130
20170628,12095,12175,12095,12175,30,100.0,0.0,0.01,0,10,-10,6048
20170627,12215,12150,12120,12215,810,174.65,0.0,0.16,0,114,-114,6108
20170626,12185,11955,11955,12185,27,750.0,0.0,0.01,0,3,-3,6092
20170623,11895,11820,11820,11895,23,0.0,0.0,0.0,0,0,0,5948
20170622,11775,11650,11650,11775,119,127.08,0.0,0.02,0,-3,3,5888
20170621,11630,11620,11525,11630,48,0.0,0.0,0.01,0,-28,28,5815
20170620,11690,11850,11690,11850,20,0.0,0.0,0.0,0,0,0,5845
20170619,11795,11690,11690,11795,86,4.11,0.0,0.02,0,66,-66,5898
20170616,11690,11730,11690,11730,20,0.0,0.0,0.0,0,0,0,5845
20170615,11765,11785,11765,11785,18,0.0,0.0,0.0,0,-8,8,5882
20170614,11790,11940,11780,11940,90,100.0,0.0,0.02,0,10,-10,5895
20170613,11865,11660,11660,11870,21,0.0,0.0,0.0,0,-1,1,5932
20170612,11680,11750,11675,11750,59,157.89,0.0,0.01,0,-29,29,5840
20170609,11805,11850,11765,11850,22,1100.0,0.0,0.0,0,0,0,5902
20170608,11835,11945,11835,11945,37,0.0,0.0,0.01,0,-1,1,5918
20170607,11870,11840,11840,11870,80,133.33,0.0,0.02,0,70,-70,5935
20170605,11860,11880,11825,11880,88,766.67,0.0,0.02,0,-67,67,5930
20170602,11865,11840,11840,11865,20,0.0,0.0,0.0,0,0,0,5932
20170601,11780,11785,11760,11785,40,50.0,0.0,0.01,0,-18,18,5890
20170531,11795,11735,11735,11815,88,0.0,0.0,0.02,0,-68,68,5898
20170530,11750,11790,11705,11790,92,272.73,0.0,0.02,0,-72,72,5875
20170529,11790,11830,11790,11830,79,16.95,0.0,0.02,0,-59,59,5895
20170526,11750,11660,11650,11750,167,0.0,0.0,0.03,0,-155,155,5875
20170525,11690,11540,11540,11690,70,0.0,0.0,0.01,0,-49,49,5845
20170524,11505,11465,11465,11505,79,0.0,0.0,0.02,0,-59,59,5752
20170523,11395,11315,11315,11395,20,0.0,0.0,0.0,0,0,0,5698
20170522,11330,11450,11300,11450,71,0.0,0.0,0.01,0,-50,50,5665
20170519,11340,11210,11210,11340,101,9000.0,0.0,0.02,0,1,-1,5670
20170518,11180,11160,11160,11180,20,0.0,0.0,0.0,0,0,0,5590
20170517,11260,11220,11205,11260,222,9999.99,0.0,0.04,0,-200,200,5630
20170516,11210,11260,11210,11260,26,166.67,0.0,0.01,0,-4,4,5605
20170515,11170,11170,11125,11170,270,5.69,0.0,0.05,0,246,-246,5585
20170512,11150,11185,11090,11185,26,700.0,0.0,0.01,0,0,0,5575
20170511,11145,11060,11060,11145,26,166.67,0.0,0.01,0,-6,6,5572
20170510,10985,10960,10960,10985,14,0.0,0.0,0.0,0,4,-4,5492
20170508,10925,10785,10740,10925,22,1100.0,0.0,0.0,0,2,-2,5462
20170504,10725,10630,10630,10725,27,325.0,0.0,0.01,0,-1,1,5362
20170502,10615,10590,10590,10615,21,1000.0,0.0,0.0,0,-1,1,5308
20170428,10565,10595,10565,10595,21,1000.0,0.0,0.0,0,-1,1,5282
20170427,10615,10690,10575,10690,24,500.0,0.0,0.0,0,0,0,5308
20170426,10865,10800,10800,10865,20,0.0,0.0,0.0,0,0,0,5432
20170425,10775,10735,10655,10775,21,1000.0,0.0,0.0,0,1,-1,5388
20170424,10720,10760,10720,10760,20,0.0,0.0,0.0,0,0,0,5360
20170421,10715,10665,10610,10715,34,100.0,0.0,0.01,0,11,-11,5358
20170420,10595,10520,10520,10595,21,1000.0,0.0,0.0,0,1,-1,5298
20170419,10525,10555,10525,10555,20,0.0,0.0,0.0,0,0,0,5262
20170418,10570,10550,10550,10570,20,0.0,0.0,0.0,0,0,0,5285
20170417,10515,10420,10420,10515,109,13.79,0.0,0.02,0,85,-85,5258
20170414,10355,10425,10355,10425,20,0.0,0.0,0.0,0,0,0,5178
20170413,10455,10385,10385,10455,220,0.0,0.0,0.04,0,201,-201,5228
20170412,10350,10355,10305,10355,22,1100.0,0.0,0.0,0,1,-1,5175
20170411,10335,10325,10325,10360,221,0.0,0.0,0.04,0,-201,201,5168
20170410,10330,10395,10330,10395,63,32.5,0.0,0.01,0,-53,53,5165
20170407,10430,10445,10380,10445,25,650.0,0.0,0.01,0,-1,1,5215
20170406,10425,10470,10425,10470,20,0.0,0.0,0.0,0,0,0,5212
20170405,10470,10455,10455,10470,20,0.0,0.0,0.0,0,0,0,5235
20170404,10460,10465,10445,10465,21,0.0,0.0,0.0,0,-1,1,5230
20170403,10470,10480,10435,10500,42,1500.0,0.0,0.01,0,-18,18,5235
20170331,10470,10450,10450,10470,30,0.0,0.0,0.01,0,0,0,5235
20170330,10450,10540,10435,10540,23,0.0,0.0,0.0,0,-3,3,5225
20170329,10525,10570,10515,10570,21,0.0,0.0,0.0,0,-1,1,5262
20170328,10525,10535,10525,10535,20,0.0,0.0,0.0,0,0,0,5262
20170327,10465,10555,10465,10555,41,0.0,0.0,0.01,0,-21,21,5232
20170324,10585,10620,10585,10620,20,0.0,0.0,0.0,0,0,0,5292
20170323,10650,10645,10645,10680,45,0.0,0.0,0.01,0,24,-24,5325
20170322,10590,10625,10590,10625,33,120.0,0.0,0.01,-1,-8,9,5295
20170321,10690,10665,10665,10690,31,110.0,0.0,0.01,1,10,-11,5345
20170320,10630,10635,10590,10635,32,144.44,0.0,0.01,0,-11,11,5315
20170317,10630,10525,10525,10630,20,0.0,0.0,0.0,0,1,-1,5315
20170316,10500,10515,10465,10525,106,9500.0,0.0,0.02,0,63,-63,5250
20170315,10415,10395,10395,10415,21,1000.0,0.0,0.0,0,1,-1,5208
20170314,10405,10255,10220,10405,90,35.59,0.0,0.02,0,70,-70,5202
20170313,10250,10150,10150,10250,20,0.0,0.0,0.0,0,0,0,5125
20170310,10155,10110,10090,10155,66,0.0,0.0,0.01,0,-46,46,5078
20170309,10140,10190,10140,10205,33,2200.0,0.0,0.01,0,-13,13,5070
20170308,10255,10225,10225,10255,20,0.0,0.0,0.0,0,1,-1,5128
20170307,10245,10165,10150,10245,40,200.0,0.0,0.01,0,20,-20,5122
20170306,10145,10100,10100,10145,20,0.0,0.0,0.0,0,0,0,5072
20170303,10130,10140,10100,10140,31,2000.0,0.0,0.01,0,-11,11,5065
20170302,10230,10275,10230,10275,20,0.0,0.0,0.0,0,0,0,5115
20170228,10225,10225,10165,10225,35,0.0,0.0,0.01,0,-15,15,5112
20170227,10220,10215,10205,10220,24,366.67,0.0,0.0,0,2,-2,5110
20170224,10200,10270,10145,10270,21,1000.0,0.0,0.01,0,1,-1,4080
20170223,10245,10155,10155,10245,21,0.0,0.0,0.01,0,-1,1,3074
20170222,10185,10130,10130,10185,22,1000.0,0.0,0.01,0,-2,2,3056
20170221,10105,9945,9945,10105,70,20.0,0.0,0.02,0,50,-50,3032
20170220,9955,10045,9920,10045,22,500.0,0.0,0.01,0,2,-2,2986
20170217,10035,9985,9985,10035,20,0.0,0.0,0.01,0,0,0,3010
20170216,10065,10125,10055,10125,70,0.0,0.0,0.02,0,-50,50,3020
20170215,10130,10070,10070,10130,22,0.0,0.0,0.01,0,-2,2,3039
20170214,10095,10105,10095,10105,20,0.0,0.0,0.01,0,0,0,3028
20170213,10080,10110,10080,10110,21,0.0,0.0,0.01,0,0,0,3024
20170210,10115,10095,10095,10115,20,0.0,0.0,0.01,0,0,0,3034
20170209,10070,10000,10000,10070,20,0.0,0.0,0.01,0,0,0,3021
20170208,10000,10080,10000,10080,22,0.0,0.0,0.01,0,-2,2,3000
20170207,10065,10035,10035,10070,21,0.0,0.0,0.0,0,-1,1,5032
20170206,10080,10075,10075,10080,20,0.0,0.0,0.0,0,0,0,5040
20170203,10030,9980,9980,10030,20,0.0,0.0,0.0,0,0,0,5015
20170202,9955,9925,9925,9955,22,1000.0,0.0,0.0,0,0,0,4978
20170201,9965,9960,9945,9965,4790,0.21,0.0,0.96,-4770,4770,0,4982
20170131,9905,9875,9875,9905,20,0.0,0.95,0.0,-10,10,0,4952
20170126,9865,9810,9810,9865,21,0.0,0.96,0.0,-21,20,1,4932
20170125,9775,9705,9705,9785,22,122.22,0.96,0.0,-9,10,-1,4888
20170124,9705,9670,9670,9705,21,0.0,0.96,0.0,-20,19,1,4852
20170123,9675,9660,9655,9690,320,55.0,0.97,0.06,-120,120,0,4838
20170120,9630,9620,9620,9630,21,1000.0,0.99,0.0,-21,20,1,4815
20170119,9635,9770,9635,9810,101,253.57,0.99,0.02,-19,40,-21,4818
20170118,9745,9710,9710,9745,21,111.11,1.0,0.0,0,0,0,4872
20170117,9710,9690,9690,9710,5011,0.0,1.0,1.0,4990,-4991,1,4855
20170116,9730,9785,9690,9785,22,1100.0,0.0,0.0,0,0,0,4865
20170113,9795,9760,9760,9795,23,120.0,0.0,0.0,-2,-1,3,4898
20170112,9805,9770,9710,9810,71,20.0,0.0,0.01,0,50,-50,4902
20170111,9785,9645,9645,9785,1025,0.0,0.0,0.21,2,-2,0,4892
20170110,9690,9660,9660,9695,41,0.0,0.0,0.01,0,18,-18,4845
20170109,9760,9760,9710,9765,37,200.0,0.0,0.01,0,-17,17,4880
20170106,9780,9740,9730,9780,26,2300.0,0.0,0.01,0,1,-1,4890
20170105,9740,9710,9710,9740,22,0.0,0.0,0.0,0,2,-2,4870
20170104,9670,9610,9610,9670,22,0.0,0.0,0.0,0,-2,2,4835
20170103,9620,9530,9530,9620,823,1.25,0.0,0.16,0,799,-799,4810
20170102,9505,9455,9455,9510,24,0.0,0.0,0.0,0,-4,4,4752
20161229,9495,9515,9495,9515,20,0.0,0.0,0.0,0,0,0,4748
20161228,9535,9490,9490,9550,23,0.0,0.0,0.0,0,-1,1,4768
20161227,9455,9420,9420,9455,20,0.0,0.0,0.0,0,0,0,4728
20161226,9395,9425,9395,9425,12,0.0,0.0,0.0,0,-2,2,7516
20161223,9425,9400,9400,9425,21,0.0,0.0,0.0,0,-1,1,5655
20161222,9420,9460,9420,9460,11266,200.27,0.0,3.76,0,-2,2,2826
20161221,9460,9515,9460,9515,20,0.0,0.0,0.01,0,0,0,2838
20161220,9510,9505,9505,9510,20,0.0,0.0,0.01,0,0,0,2853
20161219,9480,9395,9395,9480,32,0.0,0.0,0.01,0,12,-12,2844
20161216,9405,9415,9400,9415,24,2100.0,0.0,0.01,0,-4,4,2822
20161215,9455,9340,9340,9455,21,100.0,0.0,0.01,-1,0,1,2836
20161214,9415,9430,9415,9430,3,0.0,0.0,0.0,1,-2,1,2824
20161213,9370,9340,9305,9370,208,10.42,0.0,0.07,0,-4,4,2811
20161212,9295,9260,9255,9305,28847,2.04,0.0,9.62,0,11,-11,2788
20161209,9210,9230,9210,9230,21,0.0,0.0,0.01,0,-1,1,2763
20161208,9210,9250,9210,9250,21,0.0,0.0,0.01,0,-1,1,2763
20161207,9155,9210,9130,9210,21,1000.0,0.0,0.01,0,1,-1,2746
20161206,9175,9165,9165,9175,22,500.0,0.0,0.01,0,-2,2,2752
20161205,9095,9135,9095,9135,620,103.33,0.0,0.21,0,0,0,2728
20161202,9145,9200,9145,9200,20,0.0,0.0,0.01,0,0,0,2744
20161201,9215,9245,9215,9245,20,0.0,0.0,0.01,0,0,0,2764
20161130,9250,9285,9250,9285,20,0.0,0.0,0.0,0,0,0,4625
20161129,9280,9295,9280,9300,23,0.0,0.0,0.0,0,-3,3,4640
20161128,9330,9290,9255,9330,71,6000.0,0.0,0.01,0,49,-49,4665
20161125,9255,9225,9225,9255,20,0.0,0.0,0.0,0,0,0,4628
20161124,9215,9340,9215,9340,20,0.0,0.0,0.0,0,0,0,4608
20161123,9400,9405,9400,9405,20,0.0,0.0,0.0,0,0,0,4700
20161122,9445,9465,9445,9465,20,0.0,0.0,0.0,0,0,0,4722
20161121,9445,9440,9410,9450,680,88.57,0.0,0.14,0,69,-69,4722
20161118,9485,9585,9485,9585,21,0.0,0.0,0.0,0,-1,1,4742
20161117,9605,9555,9550,9605,21,1000.0,0.0,0.0,0,1,-1,4802
20161116,9570,9625,9570,9625,71,0.0,0.0,0.01,0,-51,51,4785
20161115,9545,9610,9545,9610,21,0.0,0.0,0.0,0,-1,1,4772
20161114,9560,9505,9505,9565,12,0.0,0.0,0.0,0,-2,2,4780
20161111,9525,9550,9525,9550,21,0.0,0.0,0.0,0,-1,1,4762
20161110,9590,9500,9500,9590,20,0.0,0.0,0.0,0,0,0,4795
20161109,9350,9655,9315,9655,30,0.0,0.0,0.01,0,0,0,4675
20161108,9630,9655,9630,9655,20,0.0,0.0,0.0,0,0,0,4815
20161107,9620,9545,9545,9620,23,0.0,0.0,0.0,0,1,-1,4810
20161104,9475,9540,9455,9540,23,200.0,0.0,0.0,0,2,-2,4738
20161103,9535,9505,9490,9540,26,1400.0,0.0,0.01,0,-6,6,4768
20161102,9525,9585,9525,9585,20,0.0,0.0,0.0,0,0,0,4762
20161101,9635,9740,9635,9740,20,0.0,0.0,0.0,0,0,0,4818
20161031,9795,9875,9795,9875,11,0.0,0.0,0.0,0,-1,1,4898
20161028,9930,9970,9930,9970,20,0.0,0.0,0.0,0,0,0,4965
20161027,9905,9790,9790,9910,1081,2.66,0.0,0.22,-1052,1059,-7,4952
20161026,9790,9920,9770,9920,30,260.0,0.21,0.01,-14,4,10,4895
20161025,9980,10070,9980,10070,21,0.0,0.21,0.0,-10,9,1,4990
20161024,10070,9970,9970,10070,19,0.0,0.22,0.0,0,5,-5,5035
20161021,9970,9980,9945,9980,24,1000.0,0.22,0.0,-22,18,4,4985
20161020,9980,9950,9950,9980,21,0.0,0.22,0.0,-10,10,0,4990
20161019,9950,9945,9900,9950,724,105.71,0.22,0.14,-360,356,4,4975
20161018,9950,9875,9875,9950,33,83.33,0.29,0.01,0,9,-9,4975
20161017,9890,9965,9890,9965,13,1000.0,0.29,0.0,-11,9,2,4945
20161014,9960,9990,9955,9990,24,1200.0,0.3,0.0,-11,7,4,4980
20161013,9955,10000,9935,10035,971,2.11,0.3,0.19,-969,969,0,4978
20161012,10000,9910,9910,10000,34,3200.0,0.49,0.01,0,18,-18,5000
20161011,9915,9965,9915,10015,28,107.69,0.49,0.01,0,-6,6,4958
20161010,9965,10025,9965,10025,21,0.0,0.49,0.0,0,0,0,4982
20161007,10025,9995,9995,10025,3,0.0,0.49,0.0,-1,0,1,5012
20161006,10005,9985,9985,10005,11,0.0,0.49,0.0,0,-1,1,5002
20161005,9885,9845,9845,9885,11,0.0,0.49,0.0,0,-1,1,4942
20161004,9900,9900,9900,9900,10,0.0,0.49,0.0,0,0,0,4950
20160930,9850,9955,9850,9965,21,0.0,0.49,0.0,-10,11,-1,4925
20160929,9965,9750,9750,9965,50,0.0,0.82,0.02,0,30,-30,2990
20160928,9775,9815,9775,9815,50,0.0,0.82,0.02,0,-30,30,2932
20160927,9800,9700,9700,9810,30,0.0,0.82,0.01,-10,10,0,2940
20160926,9730,9790,9730,9795,21,0.0,0.83,0.01,0,0,0,2919
20160923,9790,9905,9790,9905,20,0.0,0.83,0.01,0,0,0,2937
20160922,9900,9895,9895,9900,20,0.0,0.83,0.01,-10,10,0,2970
20160921,9845,9750,9725,9845,4084,0.25,0.0,1.36,0,4074,0,2954
20160920,9775,9770,9730,9775,21,1000.0,0.83,0.01,-21,20,1,2932
20160919,9835,9690,9690,9835,29,0.0,2.2,0.01,-12,19,-7,2950
20160913,9780,9885,9780,9885,20,0.0,2.2,0.01,-10,10,0,2934
20160912,9785,9810,9785,9810,12,0.0,2.2,0.0,1,-1,0,2936
20160909,9985,10010,9985,10010,20,0.0,2.2,0.01,-20,20,0,2996
20160908,10090,10090,10090,10090,20,0.0,2.21,0.01,-20,20,0,3027
20160907,10095,10130,10095,10130,21,0.0,2.22,0.01,-20,19,1,3028
20160906,10140,10120,10120,10140,33,200.0,2.22,0.01,-14,6,8,3042
20160905,10115,10080,10080,10115,21,0.0,2.23,0.01,1,0,-1,3034
20160902,10095,10020,10020,10095,20,0.0,2.23,0.01,-20,20,0,3028
20160901,10055,10075,9900,10075,6729,9999.99,2.23,2.24,6699,-6684,-15,3016
20160831,9940,10020,9925,10020,25,400.0,0.0,0.01,0,1,-1,2982
20160830,10045,10035,10035,10055,28,0.0,0.0,0.01,0,-5,5,3014
20160829,9975,10010,9955,10010,46,28.57,0.0,0.02,-30,24,6,2992
20160826,10070,10115,10070,10115,22,0.0,0.01,0.01,0,-2,2,3021
20160825,10155,10080,10080,10155,52,4100.0,0.01,0.02,30,2,-32,3046
20160824,10115,10125,10115,10125,21,100.0,0.0,0.01,-1,0,1,3034
20160823,10140,10135,10135,10140,20,0.0,0.0,0.01,0,1,-1,3042
20160822,10125,10140,10095,10140,24,250.0,0.0,0.01,0,4,-4,3038
20160819,10145,10170,10125,10170,22,0.0,0.0,0.01,0,-2,2,3044
20160818,10185,9995,9995,10185,30,0.0,0.0,0.01,0,0,0,3056
20160817,9965,9930,9905,9965,21,0.0,0.0,0.01,1,0,-1,2990
20160816,9955,10065,9955,10065,21,1000.0,0.0,0.01,0,-1,1,2986
20160812,10025,10030,9975,10030,21,1000.0,0.0,0.01,0,1,-1,3008
20160811,9975,9965,9950,9975,23,0.0,0.0,0.01,0,-3,3,2992
20160810,9990,10020,9990,10020,26,700.0,0.0,0.01,0,0,0,2997
20160809,10030,10005,10005,10030,20,0.0,0.0,0.01,0,0,0,3009
20160808,9975,9965,9965,9975,24,250.0,0.0,0.01,0,4,-4,2992
20160805,9940,9870,9870,9940,31,90.91,0.0,0.01,0,11,-11,2982
20160804,9850,9810,9810,9850,30,100.0,0.0,0.01,0,-10,10,2955
20160803,9745,9710,9645,9745,41,181.82,0.0,0.01,0,1,-1,2924
20160802,9785,9760,9750,9785,31,0.0,0.0,0.01,0,-11,11,2936
20160801,9805,9715,9715,9805,703,6200.0,0.0,0.23,0,663,-663,2942
20160729,9760,9820,9760,9820,30,100.0,0.0,0.01,0,-10,10,2928
20160728,9855,9865,9815,9865,141,727.27,0.0,0.05,-1,-30,31,2956
20160727,9860,9825,9825,9860,40,0.0,0.0,0.01,0,30,-30,2958
20160726,9830,9770,9765,9830,32,2100.0,0.0,0.01,0,2,-2,2949
20160725,9800,9885,9800,9885,30,0.0,0.0,0.01,0,-10,10,2940
20160722,9885,9795,9795,9885,65,1733.33,0.0,0.02,1,52,-53,2966
20160721,9840,9875,9825,9875,26,0.0,0.0,0.01,0,4,-4,2952
20160720,9865,9865,9760,9865,33,2200.0,0.0,0.01,0,-11,11,2960
20160719,9870,9875,9795,9875,27,750.0,0.0,0.01,0,-3,3,2961
20160718,9860,9845,9835,9860,33,130.0,0.0,0.01,0,-7,7,2958
20160715,9805,9850,9790,9850,132,408.33,0.0,0.04,0,72,14,2942
20160714,9750,9680,9680,9750,28,125.0,0.0,0.01,0,-1,1,2925
20160713,9690,9600,9600,9690,24,0.0,0.0,0.01,0,-4,4,2907
20160712,9565,9425,9425,9565,40,200.0,0.0,0.01,0,-10,10,2870
20160711,9425,9335,9335,9425,20,0.0,0.0,0.01,0,0,0,2828
20160708,9255,9300,9255,9300,21,0.0,0.0,0.01,0,9,-9,2776
20160707,9310,9310,9310,9310,20,0.0,0.0,0.01,0,0,0,2793
20160706,9255,9450,9245,9450,37,350.0,0.0,0.01,0,12,-12,2776
20160705,9455,9470,9455,9470,20,0.0,0.0,0.01,0,0,0,2836
20160704,9495,9480,9480,9495,20,0.0,0.0,0.01,0,0,0,2848
20160701,9490,9455,9455,9490,20,0.0,0.0,0.0,0,0,0,4745
20160630,9400,9405,9400,9405,11,0.0,0.0,0.0,0,-1,1,4700
20160629,9340,9220,9220,9350,30,0.0,0.0,0.01,0,0,0,4670
20160628,9180,9040,9040,9195,30,0.0,0.0,0.01,0,0,0,4590
20160627,9125,9040,9040,9125,20,0.0,0.0,0.0,0,2,-2,4562
20160624,9190,9600,9120,9600,62,333.33,0.0,0.01,0,-10,10,4595
20160623,9540,9465,9440,9540,21,1000.0,0.0,0.01,0,-1,1,2862
20160622,9440,9430,9430,9455,21,1000.0,0.0,0.01,0,10,-10,2832
20160621,9435,9410,9400,9435,21,0.0,0.0,0.01,0,-1,1,2830
20160620,9465,9435,9415,9465,51,0.0,0.0,0.02,0,29,-29,2840
20160617,9330,9355,9330,9355,20,0.0,0.0,0.01,0,0,0,2799
20160616,9265,9315,9240,9365,42,272.73,0.0,0.01,0,-10,10,2780
20160615,9365,9425,9365,9425,21,0.0,0.0,0.01,0,-1,1,2810
20160614,9425,9465,9425,9485,22,0.0,0.0,0.01,0,0,0,2828
20160613,9450,9515,9450,9515,20,0.0,0.0,0.01,0,0,0,2835
20160610,9550,9500,9500,9550,22,0.0,0.0,0.01,0,2,-2,2865
20160609,9470,9550,9470,9550,53,50.0,0.0,0.02,0,-3,3,2841
20160608,9535,9535,9475,9535,30,100.0,0.0,0.01,0,-10,10,2860
20160607,9555,9465,9455,9555,134,6100.0,0.0,0.04,0,114,-114,2866
