20140509,11500,11450,11450,11500,311,3.7,0.0,0.01,0,0,0,68547
20140508,11550,11500,11350,11650,1960,108.99,0.0,0.03,0,0,200,68845
20140507,11550,11300,11300,11550,1279,205.56,0.0,0.02,0,0,0,68845
20140502,11300,11200,11200,11400,280,0.0,0.0,0.0,0,0,0,67354
20140430,11200,11100,11100,11250,1000,13.92,0.0,0.02,0,0,0,66758
20140429,11150,11050,11050,11200,1241,271.43,0.0,0.02,0,0,0,66460
20140428,11150,11250,11100,11300,639,22.45,0.0,0.01,0,0,0,66460
20140425,11450,11150,11150,11450,426,28.57,0.0,0.01,0,0,0,68249
20140424,11500,11400,11400,11600,290,136.36,0.0,0.0,0,0,0,68547
20140423,11550,11200,11150,11550,550,70.97,0.0,0.01,0,0,0,68845
20140422,11250,10900,10900,11400,910,76.0,0.0,0.02,0,0,-100,67056
20140421,11400,11450,11400,11600,1139,20.73,0.0,0.02,0,0,-100,67951
20140418,11500,11600,11350,11600,250,14.29,0.0,0.0,0,0,0,68547
20140417,11650,11850,10850,11850,2341,6.45,0.0,0.04,0,0,0,69441
20140416,11850,11800,11700,11850,550,246.67,0.0,0.01,0,0,0,70633
20140415,11850,11700,11350,11900,5992,129.12,0.0,0.1,0,0,-230,70633
20140414,11700,11300,11250,11950,5293,229.94,0.0,0.09,0,0,-100,69739
20140411,11350,11000,10950,11350,1989,391.3,0.0,0.03,0,409,-739,67653
20140410,11150,11150,11050,11150,252,50.0,0.0,0.0,0,0,0,66460
20140409,11150,11200,11150,11300,252,50.0,0.0,0.0,0,0,0,66460
20140408,11400,10900,10900,11500,1520,9700.0,0.0,0.03,0,0,0,67951
20140407,11100,11150,10850,11150,960,17.81,0.0,0.02,0,0,0,66162
20140404,11150,11250,11050,11250,920,14.04,0.0,0.02,0,0,0,66460
20140403,11300,11450,11200,11450,1210,14.29,0.0,0.02,0,0,0,67354
20140402,11450,11550,11250,11550,1500,40.57,0.0,0.03,0,0,0,68249
20140401,11500,11550,11400,11550,540,178.95,0.0,0.01,0,0,0,68547
20140331,11500,11450,11200,11600,1080,67.19,0.0,0.02,0,0,0,68547
20140328,11450,11550,11200,11600,230,69.23,0.0,0.0,0,0,0,68249
20140327,11400,11550,11300,11650,990,46.27,0.0,0.02,0,0,0,67951
20140326,11550,11500,11400,11650,858,40.0,0.0,0.01,0,-4,4,68845
20140325,11500,11550,11200,11600,2510,42.29,0.0,0.04,0,-10,10,68547
20140324,11600,11750,11400,11800,531,15.56,0.0,0.01,0,-1,1,69143
20140321,11650,11750,11500,11750,120,266.67,0.0,0.0,0,0,0,69441
20140320,11600,11850,11550,11850,1040,158.97,0.0,0.02,0,0,0,69143
20140319,11700,11700,11700,11950,2910,87.1,0.0,0.05,0,0,0,69739
20140318,11800,11850,11550,11900,1502,52.63,0.0,0.03,0,0,0,70335
20140317,11650,11700,11500,11750,780,48.08,0.0,0.01,0,0,0,69441
20140314,11450,11600,11350,11800,3120,270.24,0.0,0.05,0,0,0,68249
20140313,11500,11450,11450,11600,1280,78.57,0.0,0.02,0,0,0,68547
20140312,11500,11600,11350,11800,1940,6.04,0.0,0.03,0,0,0,68547
20140311,11550,11400,11300,11600,3382,321.92,0.0,0.06,0,-3,3,68845
20140310,11450,10700,10700,11450,7495,126.75,0.0,0.13,0,-10,10,68249
20140307,10800,10650,10650,11100,2700,100.0,0.0,0.05,0,0,0,64374
20140306,10600,10500,10500,10650,270,83.33,0.0,0.0,0,0,0,63182
20140305,10550,10750,10550,10750,809,17.91,0.0,0.01,0,0,0,62884
20140304,10650,10700,10500,10700,593,32.56,0.0,0.01,0,0,0,63480
20140303,10700,10650,10600,10700,1302,118.64,0.0,0.02,0,0,0,63778
20140228,10700,10700,10650,10750,5856,99.23,0.0,0.1,0,0,0,63778
20140227,10950,10600,10500,11150,7493,150.45,0.0,0.13,0,0,0,65268
20140226,10700,10750,10600,10750,540,35.9,0.0,0.01,0,0,0,63778
20140225,10750,10650,10600,10850,700,52.38,0.0,0.01,0,0,0,64076
20140224,10800,10750,10600,10900,1530,81.01,0.0,0.03,0,0,0,64374
20140221,10800,10700,10600,10800,322,106.67,0.0,0.01,0,0,0,64374
20140220,10750,10800,10600,10800,492,29.73,0.0,0.01,0,0,0,64076
20140219,10800,10800,10650,10850,250,16.67,0.0,0.0,0,0,0,64374
20140218,10800,10850,10650,10850,1010,14.94,0.0,0.02,0,0,0,64374
20140217,10750,11150,10600,11150,6131,3.72,0.0,0.1,0,0,0,64076
20140214,10950,10900,10850,10950,1500,33.04,0.0,0.03,0,0,0,65268
20140213,10950,11100,10850,11100,540,35.9,0.0,0.01,0,0,0,65268
20140212,10950,11000,10800,11000,952,30.56,0.0,0.02,0,0,0,65268
20140211,10850,10850,10750,10950,5360,17.14,0.0,0.09,0,0,0,64672
20140210,11000,11100,10650,11100,1800,50.68,0.0,0.03,0,0,0,65566
20140207,10900,10600,10600,10900,1000,533.33,0.0,0.02,0,0,0,64970
20140206,10750,10700,10600,10850,983,86.54,0.0,0.02,0,0,0,64076
20140205,10700,10800,10700,10800,881,60.78,0.0,0.01,0,0,0,63778
20140204,10700,10850,10550,10850,2920,45.96,0.0,0.05,0,0,0,63778
20140203,10850,11050,10650,11050,2702,57.99,0.0,0.05,0,0,0,64672
20140129,11050,11200,11050,11750,12740,106.72,0.0,0.21,0,0,0,65864
20140128,11150,11650,10900,11650,13503,55.7,0.0,0.23,0,0,0,66460
20140127,11750,12300,11750,12750,34165,86.86,0.0,0.57,0,0,1600,70037
20140124,11750,11700,11200,11850,20951,68.67,0.0,0.35,0,0,0,70037
20140123,12000,11400,11400,12300,21141,92.3,0.0,0.35,-30,0,30,71527
20140122,11900,12200,11750,12250,28173,26.93,0.0,0.47,-400,0,400,70931
20140121,12350,13200,12050,13400,51400,60.02,0.0,0.86,430,0,-430,73613
20140120,13950,12350,11900,13950,68309,165.49,0.0,1.15,-2440,0,2440,83150
20140117,12150,12200,11950,12500,8839,126.84,0.0,0.15,0,0,0,72421
20140116,11750,11700,11700,11900,342,43.48,0.0,0.01,0,0,0,70037
20140115,11950,12050,11800,12150,416,170.0,0.0,0.01,0,0,0,71229
20140114,12150,12200,12000,12200,230,175.0,0.0,0.0,0,0,0,72421
20140113,12200,12200,12200,12200,100,350.0,0.0,0.0,0,0,0,72719
20140110,12250,12300,12000,12550,840,56.1,0.0,0.01,0,0,0,73017
20140109,12650,12600,12600,12650,312,0.0,0.0,0.01,-2,0,2,75401
20140108,12650,12600,12250,12650,150,600.0,0.0,0.0,0,0,0,75401
20140107,12600,12550,12150,12600,711,77.78,0.0,0.01,0,0,0,75103
20140106,12550,12050,12050,12550,651,0.0,0.0,0.01,0,0,0,74805
20140103,12450,12350,12350,12500,240,75.0,0.0,0.0,0,0,0,74209
20140102,12350,12500,12000,12500,649,1.67,0.0,0.01,0,0,-500,73613
20131230,12500,12150,12150,12500,1551,204.0,0.0,0.03,0,0,-960,74507
20131227,12300,12300,12300,12400,970,433.33,0.0,0.02,0,0,0,73315
20131226,12300,12000,11900,12400,9610,603.7,0.0,0.16,0,0,-690,73315
20131224,11950,11950,11950,12300,1150,62.86,0.0,0.02,0,0,-930,71229
20131223,11950,11650,11650,12000,3270,0.0,0.0,0.05,0,0,3000,71229
20131220,12000,12000,11600,12000,4060,9999.99,0.0,0.07,0,0,-500,71527
20131219,11800,11550,11100,11900,1350,4366.67,0.0,0.02,0,0,-1000,70335
20131218,11600,11550,10950,12000,1109,91.23,0.0,0.02,0,0,0,69143
20131217,11350,11900,11350,12050,295,81.82,0.0,0.0,0,0,-100,67653
20131216,11650,11150,11150,11650,661,3100.0,0.0,0.01,-530,0,530,69441
20131213,11150,11450,11150,11900,660,170.83,0.0,0.01,0,0,-200,66460
20131212,11450,11650,11450,11900,2055,2412.5,0.0,0.03,0,0,-1250,68249
20131211,11650,10900,10900,11950,551,940.0,0.0,0.01,0,0,-420,69441
20131210,11300,11300,11150,11350,250,118.18,0.0,0.0,0,0,20,67354
20131209,11300,11900,11000,11900,570,15.79,0.0,0.01,0,0,-120,67354
20131206,11150,11500,11000,11500,1490,132.26,0.0,0.02,0,0,-390,66460
20131205,11500,11950,10750,12000,1880,40.0,0.0,0.03,0,0,-280,68547
20131204,11550,12200,11550,12450,3298,69.27,0.0,0.06,0,0,-420,68845
20131203,12200,11750,11750,12400,4910,218.18,0.0,0.08,0,0,20,72719
20131202,11800,11900,11300,11900,720,61.9,0.0,0.01,0,0,-180,70335
20131129,11600,12100,11450,12100,2250,78.3,0.0,0.04,0,0,-300,69143
20131128,11850,10950,10900,12000,4673,3758.33,0.0,0.08,0,0,-4350,70633
20131127,11000,10400,10400,11000,210,1800.0,0.0,0.0,0,0,-180,65566
20131126,10950,10950,10950,11250,90,100.0,0.0,0.0,0,0,0,65268
20131125,10950,10900,10900,10950,23,0.0,0.0,0.0,0,0,0,65268
20131122,10900,10950,10700,10950,100,12.5,0.0,0.0,0,0,0,64970
20131121,10850,11400,10700,11400,1803,208.93,0.0,0.03,-990,0,990,64672
20131120,11100,10300,10300,11350,1980,708.33,0.0,0.03,-1020,0,1020,66162
20131119,10550,10250,10000,11400,5827,300.72,0.0,0.1,-1980,0,1980,62884
20131118,9980,9700,9700,9980,123,66.67,0.0,0.0,0,0,0,59487
20131115,9990,9740,9540,10350,2400,211.84,0.0,0.04,-370,0,370,59546
20131114,9740,9400,9400,9840,2080,277.78,0.0,0.03,0,0,0,58056
20131113,9350,9230,9150,9360,491,7.32,0.0,0.01,0,0,0,55731
20131112,9360,9120,9120,9360,651,60.0,0.0,0.01,0,0,0,55791
20131111,9120,9600,9120,9600,550,4.17,0.0,0.01,0,0,0,54360
20131108,9580,9600,9400,9600,272,100.0,0.0,0.0,-2,0,2,57102
20131107,9550,9680,9490,9680,550,5.88,0.0,0.01,0,0,0,56923
20131106,9700,9720,9490,9860,1012,22.58,0.0,0.02,0,0,0,57818
20131105,9860,9990,9790,9990,373,25.0,0.0,0.01,0,0,0,58771
20131104,9840,9960,9840,10000,551,31.58,0.0,0.01,0,0,0,58652
20131101,9930,9870,9870,9960,210,60.0,0.0,0.0,0,0,0,59189
20131031,9870,10050,9860,10200,7070,17.51,0.0,0.12,0,0,0,58831
20131030,10300,10650,10050,10650,1070,47.06,0.0,0.02,-10,0,30,61394
20131029,10350,10550,10350,10600,370,212.5,0.0,0.01,0,-20,60,61692
20131028,10550,10750,10400,10750,760,94.74,0.0,0.01,0,-50,160,62884
20131025,10750,10800,10500,10800,1660,1.23,0.0,0.03,0,0,0,64076
20131024,10800,10650,10600,10850,145,62.5,0.0,0.0,0,0,20,64374
20131023,10800,10750,10750,11050,660,18.75,0.0,0.01,0,0,0,64374
20131022,10750,10750,10700,10950,750,48.98,0.0,0.01,0,0,0,64076
20131021,10900,10750,10700,10900,160,1300.0,0.0,0.0,0,0,0,64970
20131018,10800,10700,10700,10850,230,1700.0,0.0,0.0,0,0,0,64374
20131017,10800,10700,10600,10950,310,13.64,0.0,0.01,0,0,0,64374
20131016,10650,10750,10600,10900,1040,3.03,0.0,0.02,0,0,0,63480
20131015,10800,11150,10800,11150,2592,22.86,0.0,0.04,0,-20,120,64374
20131014,10950,11000,10950,11000,131,0.0,0.0,0.0,0,0,0,65268
20131011,11150,11200,11050,11200,291,118.18,0.0,0.0,0,0,0,66460
20131010,11150,11300,10950,11300,1311,74.32,0.0,0.02,0,0,0,66460
20131008,11200,11150,11150,11200,63,400.0,0.0,0.0,0,0,3,66758
20131007,11400,10800,10800,11700,2310,1172.22,0.0,0.04,0,0,0,67951
20131004,10850,11250,10850,11250,530,194.12,0.0,0.01,-230,0,230,64672
20131002,11200,11100,11100,11250,291,0.0,0.0,0.0,0,0,0,66758
20131001,11000,11200,10800,11200,1430,13.6,0.0,0.02,0,0,50,65566
20130930,11150,11400,10950,11400,892,97.73,0.0,0.01,0,0,20,66460
20130927,11200,11150,11050,11350,1195,431.82,0.0,0.02,0,0,0,66758
20130926,11150,11250,10950,11250,3620,201.94,0.0,0.06,0,0,0,66460
20130925,11150,11400,10800,11400,1955,129.76,0.0,0.03,0,0,0,66460
20130924,11400,11300,11200,11400,1450,141.38,0.0,0.02,0,0,60,67951
20130923,11450,11500,11350,11500,330,28.57,0.0,0.01,0,0,0,68249
20130917,11500,11400,11300,11500,560,1.89,0.0,0.01,0,0,0,68547
20130916,11400,11300,11300,11400,630,1966.67,0.0,0.01,0,0,0,67951
20130913,11450,11450,11450,11450,20,0.0,0.0,0.0,0,0,0,68249
20130912,11450,11250,11250,11500,390,660.0,0.0,0.01,0,0,0,68249
20130911,11300,11250,11200,11450,740,19.67,0.0,0.01,0,-10,20,67354
20130910,11350,11300,11300,11850,240,27.78,0.0,0.0,0,0,10,67653
20130909,11300,11700,11250,11700,820,49.06,0.0,0.01,0,0,0,67354
20130906,11700,11200,11100,11750,1350,564.71,0.0,0.02,0,0,0,69739
20130905,11200,11450,11200,11650,3290,31.73,0.0,0.06,-200,0,580,66758
20130904,11600,11600,11600,11600,10,0.0,0.0,0.0,0,0,0,69143
20130903,11600,11600,11600,11600,10,0.0,0.0,0.0,-10,0,10,69143
20130902,11650,11350,11350,11650,20,0.0,0.0,0.0,0,0,0,69441
20130830,11500,11500,11350,11500,510,81.82,0.0,0.01,0,0,0,68547
20130829,11500,11550,11500,11650,100,12.5,0.0,0.0,0,0,0,68547
20130828,11550,11550,11550,11550,0,0.0,0.0,0.0,0,0,0,68845
20130827,11550,11400,11350,11650,490,20.51,0.0,0.01,0,0,0,68845
20130826,11350,12000,11350,12000,1420,6.25,0.0,0.02,0,0,0,67653
20130823,11850,11500,11200,11850,1181,105.26,0.0,0.02,0,0,0,70633
20130822,11500,11400,11400,11700,320,66.67,0.0,0.01,0,0,0,68547
20130821,11750,11500,11500,11850,290,180.0,0.0,0.0,0,0,0,70037
20130820,11800,11700,11650,11800,140,18.18,0.0,0.0,0,0,0,70335
20130819,11800,11450,11450,11800,220,100.0,0.0,0.0,0,0,0,70335
20130816,11650,11650,11650,11900,720,633.33,0.0,0.01,0,0,0,69441
20130814,11700,11750,11550,11750,90,166.67,0.0,0.0,-70,0,70,69739
20130813,11750,11750,11550,11750,70,20.0,0.0,0.0,0,0,0,70037
20130812,11750,11550,11550,11750,170,0.0,0.0,0.0,0,0,0,70037
20130809,11750,11500,11500,11750,70,200.0,0.0,0.0,0,0,0,70037
20130808,11700,11500,11500,11700,120,10.0,0.0,0.0,0,0,0,69739
20130807,11500,11500,11500,11700,662,0.0,0.0,0.01,0,0,0,68547
20130806,11500,11700,11400,11700,1811,45.16,0.0,0.03,0,0,0,68547
20130805,11700,11600,11600,11700,250,58.33,0.0,0.0,0,0,0,69739
20130802,11600,11650,11600,11700,391,47.83,0.0,0.01,0,0,0,69143
20130801,11700,11500,11500,11700,311,4.17,0.0,0.01,0,0,0,69739
20130731,11700,11600,11500,11800,1330,5.6,0.0,0.02,0,-1220,1220,69739
20130730,11750,11600,11600,11750,190,1600.0,0.0,0.0,0,0,0,70037
20130729,11600,11600,11600,11800,61,66.67,0.0,0.0,0,0,0,69143
20130726,11800,11450,11450,11800,260,0.0,0.0,0.0,0,0,0,70335
20130725,11600,11800,11600,11800,262,4.17,0.0,0.0,0,0,0,69143
20130724,11850,11700,11550,11850,333,26.32,0.0,0.01,0,0,0,70633
20130723,11650,11550,11400,11650,1140,150.0,0.0,0.02,0,0,0,69441
20130722,11550,11450,11450,11600,1110,1733.33,0.0,0.02,-1030,0,1030,68845
20130719,11550,11350,11350,11700,310,127.27,0.0,0.01,0,0,0,68845
20130718,11700,11700,11700,11700,10,0.0,0.0,0.0,0,0,0,69739
20130717,11700,11350,11350,11700,360,1066.67,0.0,0.01,0,-10,10,69739
20130716,11450,11600,11250,11600,980,148.72,0.0,0.02,0,0,0,68249
20130715,11650,11700,11450,11700,2191,86.32,0.0,0.04,0,0,0,69441
20130712,11750,11750,11600,11750,230,15.79,0.0,0.0,-10,0,10,70037
20130711,11800,11900,11600,11900,911,18.42,0.0,0.02,0,-1,1,70335
20130710,11900,11850,11600,11900,220,6.67,0.0,0.0,0,0,0,70931
20130709,11950,11900,11750,11950,650,18.37,0.0,0.01,0,0,0,71229
20130708,12200,12050,11800,12200,1150,322.22,0.0,0.02,0,0,0,72719
20130705,12200,11900,11900,12200,20,0.0,0.0,0.0,0,0,0,72719
20130704,12000,12000,12000,12050,170,62.5,0.0,0.0,-30,0,30,71527
20130703,12100,11900,11850,12100,641,14.29,0.0,0.01,0,-1,1,72123
20130702,12250,12150,11900,12250,600,247.06,0.0,0.01,0,0,0,73017
20130701,12150,12000,12000,12250,510,51.52,0.0,0.01,0,0,0,72421
20130628,12100,11700,11700,12100,200,0.0,0.0,0.0,0,0,0,72123
20130627,12200,12200,12100,12200,120,0.0,0.0,0.0,0,0,0,72719
20130626,12050,11800,11800,12050,180,77.78,0.0,0.0,0,0,0,71825
20130625,11850,11900,11600,12000,553,4.55,0.0,0.01,0,0,0,70633
20130624,12100,12000,12000,12100,80,400.0,0.0,0.0,0,0,0,72123
20130621,12200,12000,11800,12250,530,37.5,0.0,0.01,0,0,0,72719
20130620,12300,12300,12050,12300,220,7.14,0.0,0.0,0,0,0,73315
20130619,12300,12400,12300,12400,621,64.86,0.0,0.01,0,0,0,73315
20130618,12400,12150,12050,12400,1890,5800.0,0.0,0.03,0,0,0,73911
20130617,12400,12250,12250,12400,110,0.0,0.0,0.0,0,0,0,73911
20130614,12400,12350,12100,12400,1410,4.42,0.0,0.02,0,0,0,73911
20130613,12350,12050,12050,12450,3290,1770.59,0.0,0.06,-1180,1220,-40,73613
20130612,12400,12400,12150,12450,2790,934.62,0.02,0.05,-1090,0,1090,73911
20130611,12400,12250,12050,12450,1640,323.33,0.04,0.03,-1000,0,620,73911
20130610,12300,12050,12050,12400,1160,61.67,0.05,0.02,-10,0,10,73315
20130607,12200,12300,11900,12300,240,130.0,0.05,0.0,0,0,0,72719
20130605,12050,12300,12050,12300,20,0.0,0.05,0.0,0,0,0,71825
20130604,12200,12150,11800,12200,510,257.14,0.05,0.01,0,0,0,72719
20130603,11950,12350,11800,12350,1923,1.64,0.05,0.03,0,0,0,71229
20130531,12250,12250,12250,12250,0,0.0,0.05,0.0,0,0,0,73017
20130530,12300,12200,12200,12300,50,200.0,0.05,0.0,0,0,0,73315
20130529,12200,12350,12200,12350,640,0.0,0.05,0.01,-630,0,630,72719
20130528,12250,12100,12100,12600,210,500.0,0.06,0.0,0,0,0,73017
20130527,12450,12300,12100,12500,2360,41.25,0.06,0.04,0,0,0,74209
20130524,12200,12200,12200,12200,10,0.0,0.06,0.0,0,0,0,72719
20130523,12200,12150,12100,12200,250,20.0,0.06,0.0,0,0,0,72719
20130522,12150,12150,12100,12150,110,50.0,0.06,0.0,0,0,0,72421
20130521,12100,12250,11950,12250,720,491.67,0.06,0.01,-580,0,580,72123
20130520,12150,12050,12050,12150,200,18.18,0.07,0.0,0,0,0,72421
20130516,12150,12000,11850,12150,490,355.56,0.07,0.01,0,0,0,72421
20130515,12200,12150,12150,12250,390,1750.0,0.07,0.01,0,0,0,72719
20130514,12150,12000,12000,12150,122,350.0,0.07,0.0,0,0,0,72421
20130513,12200,12100,12100,12200,690,750.0,0.07,0.01,-510,0,510,72719
20130510,12250,12050,12050,12250,730,1800.0,0.08,0.01,-510,0,510,73017
20130509,12300,12300,12100,12350,120,150.0,0.09,0.0,0,0,0,73315
20130508,12300,12000,12000,12300,4670,1506.9,0.09,0.08,-1610,0,1610,73315
20130507,12000,11900,11900,12100,2820,1976.92,0.12,0.05,-1500,0,1500,71527
20130506,12100,12050,11950,12300,2660,13.39,0.14,0.04,0,0,0,72123
20130503,12350,12200,12200,12350,20,0.0,0.14,0.0,0,0,0,73613
20130502,12300,12300,12300,12300,40,0.0,0.14,0.0,0,0,0,73315
20130430,12300,12250,12100,12300,2330,186.42,0.14,0.04,-850,0,850,73315
20130429,12100,12100,11900,12150,1080,155.0,0.16,0.02,-510,0,510,72123
20130426,11950,12100,11900,12300,643,103.23,0.17,0.01,0,0,0,71229
20130425,12000,12100,11850,12200,1221,14.29,0.17,0.02,0,0,0,71527
20130424,12050,12400,11900,12400,5328,38.95,0.17,0.09,0,0,0,71825
20130423,12500,12600,12500,12750,120,66.67,0.17,0.0,0,0,0,74507
20130422,12600,12250,12250,12650,1240,516.67,0.17,0.02,0,0,0,75103
20130419,12650,12250,12050,12650,930,323.81,0.17,0.02,0,0,70,75401
20130418,12650,12850,12350,12850,401,81.25,0.17,0.01,-130,0,130,75401
20130417,12500,12300,12300,12700,893,31.03,0.17,0.01,0,0,0,74507
20130416,12250,12400,12000,12400,310,145.45,0.17,0.01,0,0,10,73017
20130415,12250,12000,11800,12250,2001,88.54,0.17,0.03,0,0,-80,73017
20130412,12050,12200,11950,12200,1590,177.19,0.17,0.03,0,0,0,71825
20130411,12050,11900,11800,12200,671,108.0,0.17,0.01,0,0,0,71825
20130410,12250,12050,12050,12250,120,12.5,0.17,0.0,0,0,0,73017
20130409,12300,12150,11950,12300,3220,69.95,0.17,0.05,0,0,0,73315
20130408,12150,12600,12100,13450,15771,77.36,0.17,0.26,-960,0,2960,72421
20130405,12300,12450,12100,12450,8680,23.33,0.18,0.15,-20,0,20,73315
20130404,12350,12400,12000,12450,13802,123.5,0.18,0.23,0,0,500,73613
20130403,12400,11550,11450,12750,65710,40.86,0.18,1.1,0,20,2480,73911
20130402,13300,13300,13300,13300,0,0.0,0.18,0.0,0,0,0,79276
20130401,13300,13000,13000,13300,70,25.0,0.18,0.0,0,0,0,79276
20130329,13200,13050,13000,13250,920,78.43,0.18,0.02,0,380,-520,78680
20130328,13050,13100,13000,13150,340,11.11,0.18,0.01,0,220,-220,77786
20130327,13100,13100,12800,13100,2850,0.35,0.18,0.05,0,0,0,78084
20130326,13150,13150,13150,13150,110,0.0,0.18,0.0,0,0,0,78382
20130325,13150,13050,13000,13300,890,46.0,0.18,0.01,0,0,0,78382
20130322,13050,12950,12950,13050,300,29.41,0.18,0.01,0,0,0,77786
20130321,12950,12950,12950,13050,170,14.29,0.18,0.0,0,0,0,77189
20130320,12950,13000,12800,13000,750,150.0,0.18,0.01,0,0,0,77189
20130319,13000,13000,12800,13000,480,1600.0,0.18,0.01,0,0,0,77487
20130318,13000,13000,13000,13000,50,0.0,0.18,0.0,0,0,0,77487
20130315,12750,12950,12750,13000,940,117.65,0.18,0.02,0,0,0,75997
20130314,12850,13000,12650,13000,1750,84.04,0.18,0.03,0,0,0,76593
20130313,12900,13200,12800,13200,2370,24.73,0.18,0.04,0,0,0,76891
20130312,13200,13150,13050,13200,450,6.06,0.18,0.01,0,0,0,78680
20130311,13150,13300,13150,13300,460,60.0,0.18,0.01,0,0,0,78382
20130308,13300,13000,13000,13550,3200,383.87,0.18,0.05,-1420,0,1420,79276
20130307,13100,13200,13000,13250,1045,118.18,0.21,0.02,0,-4,4,78084
20130306,13200,13300,13200,13300,610,330.77,0.21,0.01,0,0,0,78680
20130305,13300,13300,13250,13400,450,528.57,0.21,0.01,-30,0,30,79276
20130304,13300,13150,13150,13350,380,0.0,0.21,0.01,0,0,0,79276
20130228,13150,12950,12950,13350,770,162.07,0.21,0.01,-420,0,420,78382
20130227,12950,13400,12950,13400,1941,53.17,0.22,0.03,-940,-1,911,77189
20130226,13400,13250,13250,13400,780,353.33,0.23,0.01,-220,0,220,79872
20130225,13250,13150,13150,13400,620,45.24,0.24,0.01,0,0,0,78978
20130222,13150,13100,12900,13250,1210,50.0,0.24,0.02,0,0,0,78382
20130221,13100,12950,12950,13100,590,284.62,0.24,0.01,0,0,0,78084
20130220,13150,13100,13100,13200,80,0.0,0.24,0.0,0,0,0,78382
20130219,13100,12900,12900,13200,1030,70.69,0.24,0.02,0,0,0,78084
20130218,13200,13150,13100,13200,410,11.43,0.24,0.01,0,0,0,78680
20130215,13150,13050,12900,13150,670,106.67,0.24,0.01,0,0,0,78382
20130214,13050,13300,12950,13500,1080,22.09,0.24,0.02,0,0,0,77786
20130213,13300,13250,13050,13300,490,166.67,0.24,0.01,0,0,0,79276
20130212,13250,12900,12900,13300,180,1400.0,0.24,0.0,0,0,0,78978
20130208,13300,13250,12950,13300,370,350.0,0.24,0.01,0,0,0,79276
20130207,13150,13300,12900,13350,1100,12.99,0.24,0.02,-140,0,140,78382
20130206,13300,12950,12950,13350,660,983.33,0.24,0.01,-110,0,110,79276
20130205,12900,12950,12650,12950,890,91.3,0.24,0.01,0,0,0,76891
20130204,12950,13300,12950,13500,1600,17.42,0.24,0.03,-180,0,180,77189
20130201,13200,13400,12700,13400,2560,18.88,0.24,0.04,-70,0,70,78680
20130131,13450,13900,13450,13900,520,4.08,0.24,0.01,0,0,0,80170
20130130,13650,13650,13350,14850,15190,192.28,0.24,0.25,-150,0,150,81362
20130129,13500,13400,13350,13550,1200,49.37,0.25,0.02,0,0,0,80468
20130128,13450,14100,13050,14100,4340,10.28,0.25,0.07,0,0,0,80170
20130125,13900,13650,13650,13900,560,47.06,0.25,0.01,0,0,0,82852
20130124,14000,13850,13850,14000,340,163.64,0.25,0.01,0,0,0,83448
20130123,14000,13800,13800,14050,1330,145.28,0.25,0.02,-800,0,800,83448
20130122,14050,14100,14000,14150,380,164.29,0.26,0.01,0,-10,10,83746
20130121,14100,13900,13800,14100,940,394.44,0.26,0.02,-170,20,150,84044
20130118,14000,14150,13800,14150,1470,95.71,0.26,0.02,-110,0,110,83448
20130117,14000,14100,13800,14100,1920,56.56,0.26,0.03,0,0,0,83448
20130116,14100,14350,13900,14500,1791,40.65,0.26,0.03,-90,0,90,84044
20130115,14200,13950,13850,14350,3910,77.52,0.27,0.07,-590,10,570,84640
20130114,14050,13650,13450,14300,9466,103.26,0.28,0.16,0,150,-530,83746
20130111,13450,13400,13300,13500,2840,877.78,0.28,0.05,0,0,0,80170
20130110,13400,13250,13250,13400,260,2100.0,0.28,0.0,0,0,0,79872
20130109,13400,13450,13100,13450,1570,47.17,0.28,0.03,0,0,0,79872
20130108,13350,13450,13200,13550,1460,130.16,0.28,0.02,-770,0,770,79574
20130107,13400,13400,13300,13400,1390,332.26,0.29,0.02,-960,0,960,79872
20130104,13400,13650,13400,13700,1690,61.54,0.31,0.03,0,0,0,79872
20130103,13550,13500,13400,13700,810,26.98,0.31,0.01,0,0,0,80766
20130102,13900,13600,13400,13900,480,1075.0,0.31,0.01,0,0,0,82852
20121228,13500,13300,13100,13500,990,102.08,0.31,0.02,0,0,0,80468
20121227,13300,13200,13100,13300,330,190.91,0.31,0.01,0,0,0,79276
20121226,13200,13400,13000,13400,3870,68.14,0.31,0.06,0,0,0,78680
20121224,13400,13150,13150,13400,290,350.0,0.31,0.0,0,0,0,79872
20121221,13300,13300,13300,13300,0,0.0,0.31,0.0,0,0,0,79276
20121220,13300,13200,13200,13400,700,89.66,0.31,0.01,0,0,0,79276
20121218,13400,13250,13250,13450,290,33.33,0.31,0.0,0,0,0,79872
20121217,13200,13250,13200,13500,1120,9.89,0.31,0.02,-10,0,10,78680
20121214,13450,13350,13350,13600,180,0.0,0.31,0.0,0,0,0,80170
20121213,13550,13550,13550,13650,305,18.18,0.31,0.01,0,-5,5,80766
20121212,13550,13500,13300,13550,870,30.77,0.31,0.01,0,0,0,80766
20121211,13500,13650,13400,13650,370,80.0,0.31,0.01,0,0,0,80468
20121210,13650,13450,13450,13650,240,100.0,0.31,0.0,0,0,0,81362
20121207,13650,13400,13300,13700,1120,59.42,0.31,0.02,0,0,0,81362
20121206,13700,13750,13500,13750,531,4.0,0.31,0.01,0,0,0,81660
20121205,13800,13650,13300,13850,810,40.0,0.31,0.01,0,0,0,82256
20121204,13800,13850,13600,13850,170,6.67,0.31,0.0,0,0,0,82256
