20140625,26850,27200,26100,27350,112143,77.53,6.07,0.28,-12978,6235,7478,1074000
20140624,27200,26700,26500,27700,141048,147.59,6.1,0.35,21872,-13557,-8075,1088000
20140623,26700,27400,26700,27550,96965,56.25,6.07,0.24,-10254,-8274,16365,1068000
20140620,27400,27500,27100,27900,108997,230.92,6.1,0.27,-33944,19265,7763,1096000
20140619,27700,27300,26900,27800,190771,147.05,6.19,0.48,-12284,31897,-19734,1108000
20140618,26800,26550,26250,27000,102804,164.96,6.22,0.26,-18014,36716,-18656,1072000
20140617,26500,26400,26000,26800,78316,124.45,6.26,0.2,-6893,8110,-1217,1060000
20140616,26300,26100,25800,26950,170585,93.06,6.28,0.43,-4322,11654,-7032,1052000
20140613,26150,25050,24900,26500,202929,123.74,6.29,0.51,49799,-3145,-43354,1046000
20140612,24900,25300,24900,25800,165507,75.34,6.17,0.41,9646,3108,-14436,996000
20140611,25300,25450,24950,25600,143059,124.16,6.15,0.36,-12755,29520,-14662,1012000
20140610,25150,25100,24750,25400,139448,87.1,6.18,0.35,4038,11955,-15954,1006000
20140609,25200,24200,24200,25200,165017,165.88,6.17,0.41,18838,-2318,-17020,1008000
20140605,24150,24650,23850,25300,161182,76.95,6.12,0.4,18849,-39699,21444,966000
20140603,24750,25050,24150,25300,156539,102.04,6.07,0.39,-4787,9271,-8382,990000
20140602,25200,25600,24450,25850,132069,93.15,6.07,0.33,-11686,14400,-2364,1008000
20140530,25350,24650,24050,25550,179186,152.39,6.1,0.45,3620,7641,-11301,1014000
20140529,24650,24850,24200,25400,81856,74.02,6.09,0.2,10113,-4409,-3744,986000
20140528,24750,24200,24100,25800,147618,180.92,6.07,0.37,-8570,33279,-24679,990000
20140527,24400,23850,23500,24500,80351,295.39,6.08,0.2,570,24468,-24738,976000
20140526,23650,23650,23200,24000,79194,125.45,6.08,0.2,-8280,10042,-442,946000
20140523,23650,22650,22500,25950,254850,82.21,6.1,0.64,28720,-37379,7659,946000
20140522,22600,22700,22400,22850,45900,108.25,6.03,0.11,-5470,4177,3643,904000
20140521,22700,22600,22000,23000,125212,157.11,6.04,0.31,2360,18810,-20860,908000
20140520,22500,22300,22200,22800,118993,95.47,6.04,0.3,-7940,19980,-12180,900000
20140519,22300,21650,21600,22650,103277,177.53,6.06,0.26,-6560,40749,-32669,892000
20140516,21850,22200,21800,22200,52692,69.3,6.07,0.13,4210,-738,-662,874000
20140515,22200,22350,21850,22350,45112,119.35,6.06,0.11,-10860,16670,-3620,888000
20140514,22250,21450,21200,22250,135334,321.67,6.09,0.34,3160,59307,-62467,890000
20140513,21200,21350,21100,21550,53128,111.63,6.08,0.13,3090,-8970,5000,848000
20140512,21450,20700,20500,21550,149068,205.93,6.08,0.37,20330,37328,-61548,858000
20140509,20700,20900,20450,21200,98915,70.3,6.03,0.25,-5890,10740,-3710,828000
20140508,21150,20800,20500,21200,74291,201.51,6.05,0.19,2530,22019,-24229,846000
20140507,21000,21250,20700,21400,95152,46.1,6.04,0.24,-13920,-16340,30260,840000
20140502,21500,21300,20950,21600,83458,92.01,6.08,0.21,-870,10730,-11220,860000
20140430,21450,21700,21100,21750,134554,105.91,6.08,0.34,-23110,31731,-19111,858000
20140429,21700,21550,21000,21850,82333,147.12,6.14,0.21,-31910,45160,-14270,868000
20140428,21700,21150,21050,21700,98227,166.11,6.22,0.25,-42600,43480,-1050,868000
20140425,21550,21050,20950,21650,71072,207.11,6.32,0.18,-17210,39300,-22090,862000
20140424,21200,21350,20800,21550,99463,90.28,6.36,0.25,-23770,-850,23490,848000
20140423,21500,21650,20950,21750,90041,66.18,6.42,0.23,-3090,-9146,11526,860000
20140422,21600,21750,21400,22000,79716,119.94,6.42,0.2,1345,9069,-8574,864000
20140421,21550,21500,21400,21750,30155,49.97,6.42,0.08,9515,-11535,3490,862000
20140418,21600,22050,21600,22150,68760,50.91,6.39,0.17,-8970,-15030,24000,864000
20140417,21800,22700,21750,22700,49021,37.49,6.42,0.12,1150,-24868,23758,872000
20140416,22400,21550,21500,22650,98183,299.9,6.41,0.25,-15440,41634,-26364,896000
20140415,21750,21800,21400,22000,86183,80.89,6.45,0.22,-16550,10990,6430,870000
20140414,22000,21800,21600,22200,56913,127.76,6.49,0.14,-390,-1754,2144,880000
20140411,22000,21800,21500,22000,61808,186.23,6.49,0.15,-18790,13150,2730,880000
20140410,22100,21500,21150,22500,153242,266.12,6.53,0.38,22470,14590,-38290,884000
20140409,21300,21400,20950,21650,71972,81.74,6.49,0.18,6970,-18028,10938,852000
20140408,21550,20950,20950,21550,76321,51.98,6.48,0.19,9770,-1040,-8280,862000
20140407,20950,21200,20950,21600,105261,49.27,6.45,0.26,-3360,-1462,5002,838000
20140404,21300,21450,21100,21500,69633,45.41,6.46,0.17,2510,-15982,13472,852000
20140403,21450,21550,21000,21750,191078,86.22,6.49,0.48,-35950,17930,12720,858000
20140402,21700,21900,21450,22500,165547,57.93,6.57,0.41,24840,-50280,25450,868000
20140401,21850,22150,21850,22550,64467,60.54,6.51,0.16,-1870,-8016,10246,874000
20140331,22450,22300,22200,22750,95861,113.32,6.52,0.24,11260,-10910,-340,898000
20140328,22200,21950,21950,23250,195069,105.04,6.5,0.49,32270,25570,-58510,888000
20140327,21850,22150,21800,22800,120474,74.97,6.43,0.3,-5570,-17980,23550,874000
20140326,22150,22200,22050,22550,100423,87.04,6.44,0.25,21055,-25737,4682,886000
20140325,22450,22750,21800,22750,89125,145.48,6.39,0.22,6650,-5080,-1360,898000
20140324,22550,22700,22350,22800,91312,165.83,6.38,0.23,-11240,25822,-14242,902000
20140321,22750,21750,21700,22750,121441,170.4,6.43,0.3,29620,3290,-32210,910000
20140320,22000,22000,21750,22300,86794,97.26,6.36,0.22,38630,-11240,-27390,880000
20140319,21900,22100,21550,22100,101509,84.51,6.26,0.25,4920,10480,-15030,876000
20140318,21950,21800,21500,22150,69001,153.96,6.25,0.17,-1560,18987,-14907,878000
20140317,21800,21550,21300,22300,165431,113.0,6.22,0.41,21900,18109,-38439,872000
20140314,21000,21500,21000,21900,83605,98.46,6.17,0.21,-13220,22210,-7710,840000
20140313,21700,20900,20900,21700,117925,302.51,6.21,0.29,5840,39211,-46801,868000
20140312,20800,20800,20750,21350,133922,110.92,6.19,0.33,-9875,21773,-11688,832000
20140311,20550,19800,19750,21000,146714,172.1,6.22,0.37,13080,34217,-46757,822000
20140310,19850,20200,19750,20550,80665,62.16,6.19,0.2,7010,-11332,4632,794000
20140307,20200,19800,19650,20550,141736,194.91,6.17,0.35,-9840,61257,-50107,808000
20140306,19800,19950,19750,20300,92495,100.37,6.2,0.23,-4810,3688,2572,792000
20140305,20100,19200,19200,20350,296044,145.73,6.21,0.74,52800,70868,-123698,804000
20140304,18900,19100,18900,19300,138039,88.04,6.08,0.35,-46430,36740,10420,756000
20140303,19500,18650,18550,19700,96556,192.14,6.18,0.24,-32280,47434,-12914,780000
20140228,18900,18600,18500,19150,130061,151.23,6.3,0.33,10580,-12060,-6210,756000
20140227,18550,19050,18450,19250,120740,50.69,6.28,0.3,250,-4280,4270,742000
20140226,19050,19250,19000,19500,76127,71.6,6.27,0.19,5370,-16602,11572,762000
20140225,19250,19250,19250,19550,66046,134.31,6.27,0.17,4890,13554,-18924,770000
20140224,19150,19100,19000,19350,57952,81.0,6.3,0.14,-6750,5606,1154,766000
20140221,19350,19400,19000,19500,87021,69.62,6.31,0.22,6670,-11554,4884,774000
20140220,19400,19650,19300,19750,57336,85.42,6.3,0.14,-14010,12756,534,776000
20140219,19850,19600,19400,19850,65372,155.06,6.34,0.16,-9450,26075,-15125,794000
20140218,19550,19700,19500,19850,49520,94.44,6.36,0.12,3870,6589,-10449,782000
20140217,19700,19800,19400,20050,199233,65.76,6.35,0.5,94270,-76477,-17573,788000
20140214,19450,19650,19250,19650,116863,68.5,6.13,0.29,23400,-62127,38717,778000
20140213,19550,20150,19400,20150,70941,63.75,6.07,0.18,-4280,-5522,10422,782000
20140212,20050,19850,19650,20050,66981,69.69,6.1,0.17,8260,11540,-17730,802000
20140211,19950,19300,19300,20000,168103,66.55,6.08,0.42,75460,-11965,-61125,798000
20140210,19300,20250,19250,20250,169985,39.73,5.89,0.42,23000,-87517,64647,772000
20140207,20100,20300,19650,20350,167667,49.31,5.83,0.42,-1770,-25566,29996,804000
20140206,20450,20100,19800,20450,109433,102.6,5.83,0.27,10552,1099,-12211,818000
20140205,20100,20500,19850,20500,94255,89.03,5.81,0.24,25490,-23246,-2024,804000
20140204,20400,20650,19800,20650,167703,95.25,5.75,0.42,-4830,-5190,10990,816000
20140203,20750,20350,19700,21000,200804,97.59,5.76,0.5,72960,-24676,-52864,830000
20140129,20350,19450,19200,20350,180392,173.68,5.58,0.45,60020,16851,-77051,814000
20140128,19200,20200,19200,20200,118495,67.99,5.5,0.3,9970,-31944,22304,768000
20140127,20050,19700,19700,20200,127993,188.39,5.48,0.32,-10520,39388,-28388,802000
20140124,20000,19200,19050,20000,144892,317.95,5.5,0.36,11280,61525,-72525,800000
20140123,19250,19500,19250,19700,52346,128.65,5.5,0.13,190,9684,-11694,770000
20140122,19450,19250,19250,19550,53805,68.69,5.5,0.13,3980,4857,-8837,778000
20140121,19400,19500,19200,19500,44657,79.13,5.49,0.11,3180,4960,-5430,776000
20140120,19350,19400,19000,19400,77050,137.56,5.42,0.19,14020,10339,-23939,774000
20140117,19200,19250,19000,19300,51528,83.48,5.36,0.13,-3610,-1324,4404,768000
20140116,19250,19100,18850,19400,102890,84.62,5.37,0.26,13495,-20425,6930,770000
20140115,19200,18700,18700,19250,156162,168.2,5.25,0.39,-25590,52080,-25940,768000
20140114,18750,18550,18400,19000,137369,108.58,5.31,0.34,7440,24718,-32078,750000
20140113,18650,19200,18600,19250,216977,99.6,5.29,0.54,7000,-32427,28157,746000
20140110,19200,19200,18500,19350,289886,68.93,5.28,0.72,7960,-26056,16946,768000
20140109,19150,19800,18500,19800,372671,70.84,5.26,0.93,-35680,21193,23097,766000
20140108,19750,19900,19750,20100,84964,81.38,5.4,0.21,-14700,13160,560,790000
20140107,20050,19800,19550,20150,121432,133.02,5.43,0.3,-620,21510,-21340,802000
20140106,19800,19300,19300,19800,90911,152.73,5.42,0.23,2810,17710,-17990,792000
20140103,19450,19200,19100,19500,94285,61.52,5.4,0.24,-1410,14529,-20249,778000
20140102,19400,19400,19350,19650,155585,64.72,5.41,0.39,31440,4670,-35770,776000
20131230,19400,20150,19000,20150,341691,67.45,5.35,0.85,-11159,-1578,26317,776000
20131227,20050,20000,19900,20350,94168,89.82,5.42,0.24,18190,-13080,-3680,802000
20131226,20100,19800,19650,20250,126695,120.37,5.39,0.32,13480,35376,-48507,804000
20131224,19600,19750,19350,19800,193230,59.32,5.37,0.48,7410,3041,-1711,784000
20131223,19750,20450,19650,20650,318707,76.54,5.37,0.8,240,-51183,50993,790000
20131220,20300,19950,19550,20300,241458,132.94,5.4,0.6,44430,-87709,48179,812000
20131219,20000,20000,19550,20050,110115,266.99,5.32,0.28,250,1354,7666,800000
20131218,19700,19400,19200,20000,198600,116.48,5.35,0.5,31980,18562,-52722,788000
20131217,19250,19500,19150,19700,112337,96.22,5.28,0.28,20430,-10490,-9320,770000
20131216,19200,19550,19200,20000,133580,104.76,5.25,0.33,18810,-14673,-6487,768000
20131213,19500,19350,19050,19650,87138,234.51,5.24,0.22,1610,13150,-18380,780000
20131212,19200,18700,18500,19300,63957,153.69,5.26,0.16,1935,7170,-11165,768000
20131211,18700,19150,18700,19300,111412,61.6,5.26,0.28,-21570,10580,11960,748000
20131210,19250,19700,18800,19700,134374,91.98,5.28,0.34,-15070,8471,6799,770000
20131209,19600,19300,19050,19800,132499,155.66,5.27,0.33,3800,39104,-44804,784000
20131206,19250,18650,18550,19250,108257,145.84,5.29,0.27,44410,-18020,-26990,770000
20131205,18650,19000,18550,19000,85521,139.71,5.19,0.21,-47110,40650,1960,746000
20131204,18900,18550,18500,18900,101693,63.62,5.31,0.25,4120,5665,-8785,756000
20131203,18650,19500,18500,19500,132535,80.31,5.3,0.33,-31840,31970,-4110,746000
20131202,19300,18950,18950,19400,85001,152.38,5.38,0.21,15510,14900,-31350,772000
20131129,19050,19650,18800,19750,141851,58.82,5.34,0.35,-1110,670,14110,762000
20131128,19450,19250,19100,19750,216347,142.17,5.35,0.54,38040,32567,-75967,778000
20131127,19050,19300,18700,19300,158099,99.13,5.26,0.4,17320,-20743,1913,762000
20131126,18950,18950,18700,19750,363403,129.09,5.21,0.91,24060,2456,-27836,758000
20131125,18950,18700,18600,19150,419825,101.17,5.15,1.05,65190,-53146,-13404,758000
20131122,18200,18050,17800,18250,136918,157.65,4.99,0.34,32217,19030,-51997,728000
20131121,17600,18400,17600,18400,165974,60.54,4.91,0.41,-11420,-30611,44581,704000
20131120,18250,18100,17950,18450,170948,261.7,4.94,0.43,-8190,71461,-80121,730000
20131119,18150,17650,17550,18150,192531,134.48,4.91,0.48,50260,-13100,-36910,726000
20131118,17650,17850,17450,17950,100937,65.84,4.77,0.25,-2580,-2724,5304,706000
20131115,17850,17550,17450,17850,127276,133.11,4.78,0.32,-6480,4273,3177,714000
20131114,17700,17400,17300,17700,188513,84.88,4.79,0.47,8310,-5338,5038,708000
20131113,17400,17650,17250,17800,104565,67.16,4.77,0.26,-11770,-13500,25510,696000
20131112,17750,17400,17200,17800,112320,145.38,4.8,0.28,-14880,18800,-2930,710000
20131111,17550,18050,17350,18100,241884,151.4,4.79,0.6,-68250,946,65674,702000
20131108,18000,16850,16800,18000,253274,413.54,4.97,0.63,50629,92500,-143739,720000
20131107,17050,17050,16600,17200,138192,74.42,4.84,0.35,-790,10020,-9130,682000
20131106,17050,17000,17000,17300,60168,41.76,4.84,0.15,1930,-3538,1608,682000
20131105,17100,17100,16800,17350,138949,122.98,4.82,0.35,-26090,45933,-20263,684000
20131104,17000,17500,16900,17550,150776,62.55,4.9,0.38,-38530,8570,31180,680000
20131101,17150,17100,17050,17550,191706,82.75,5.0,0.48,21900,467,-22367,686000
20131031,16950,17500,16950,17650,283083,70.87,4.95,0.71,-62940,37040,27240,678000
20131030,17750,17900,17500,17900,634588,74.78,5.11,1.59,-7370,7358,-228498,710000
20131029,17750,17050,16950,17900,252392,145.57,5.13,0.63,21560,52725,-73795,710000
20131028,17150,17150,17050,17650,162259,116.18,5.06,0.41,-6740,-3449,689,686000
20131025,17150,17250,17000,17500,158881,71.14,5.08,0.4,6230,835,-8175,686000
20131024,17150,17500,16900,17700,319051,90.1,5.05,0.8,25230,-58930,23510,686000
20131023,17400,17900,17400,17900,201028,96.79,4.93,0.5,-3710,20048,-15478,696000
20131022,17700,17150,17000,18050,369535,210.28,4.93,0.92,8320,117850,-142910,708000
20131021,17150,16800,16450,17400,296589,133.48,4.9,0.74,1920,92480,-92720,686000
20131018,16550,16350,16150,16750,140697,182.25,4.9,0.35,-4690,41727,-36787,662000
20131017,16250,16350,15900,16500,190450,133.27,4.91,0.48,16650,19272,-30762,650000
20131016,16100,16250,15850,16350,162813,93.12,4.86,0.41,-10020,17451,-6911,644000
20131015,16200,16150,15850,16400,184674,97.35,4.88,0.46,1250,33459,-38309,648000
20131014,16100,16050,15750,16250,199686,218.98,4.88,0.5,-13130,84558,-72178,644000
20131011,15800,15300,15250,16250,193176,146.8,4.9,0.48,19350,53020,-73840,632000
20131010,15200,15400,15200,15600,108952,44.72,4.78,0.27,-9490,-6955,23145,608000
20131008,15550,15400,15200,15750,169045,108.74,4.8,0.42,-8620,10110,5720,622000
20131007,15650,16150,15450,16150,126649,69.72,4.82,0.32,-28060,-6770,34830,626000
20131004,16050,15550,15300,16100,144796,172.87,4.93,0.36,22910,10389,-33299,642000
20131002,15700,15750,15400,15800,127180,96.35,4.91,0.32,-12030,33945,-15825,628000
20131001,15750,15850,15550,16100,230876,83.28,4.87,0.58,-4450,17493,17197,630000
20130930,15700,16000,15650,16150,183338,70.28,4.87,0.46,-28090,14985,12005,628000
20130927,16000,15400,15200,16400,532303,224.92,4.92,1.33,42240,139570,-180180,640000
20130926,15300,15300,15050,15500,159000,131.3,4.82,0.4,738,35627,-39625,612000
20130925,15200,15150,14900,15300,144255,156.42,4.81,0.36,-46068,48819,-2151,608000
20130924,15000,14950,14800,15200,95510,133.05,4.95,0.24,-3660,16726,-13066,600000
20130923,15000,15200,14900,15250,80103,147.27,4.95,0.2,-11230,17454,-6224,600000
20130917,14950,14800,14600,15150,139835,105.81,4.94,0.35,3180,18502,-21902,598000
20130916,14800,15350,14800,15400,241062,64.51,4.92,0.6,-26480,-11853,38333,592000
20130913,15350,14900,14800,15350,337307,223.9,5.0,0.84,-27140,125832,-98612,614000
20130912,14850,14400,14300,14900,419648,91.11,5.07,1.05,28760,-33499,21139,594000
20130911,14400,14450,14050,14500,245341,82.35,5.0,0.61,39990,-75131,37431,576000
20130910,14300,14950,14300,15000,265490,39.83,4.86,0.66,14260,-120918,114278,572000
20130909,14850,15300,14350,15300,490732,109.21,4.76,1.23,-20250,-63816,88706,594000
20130906,14950,15550,14700,15550,427579,85.47,4.78,1.07,-30470,-10284,46864,598000
20130905,15500,15200,15050,15550,375119,130.02,4.86,0.94,-4360,112836,-121696,620000
20130904,15050,14950,14700,15350,448365,196.49,4.84,1.12,-53930,164197,-120987,602000
20130903,14750,14100,13900,14800,394796,196.67,4.98,0.99,-18870,179486,-157916,590000
20130902,13950,13600,13350,14000,278754,84.91,5.03,0.7,12940,-18262,10342,558000
20130830,13500,13700,13150,13850,748335,173.22,4.99,1.87,-76610,23267,64133,540000
20130829,13700,14250,13550,14700,580888,78.08,5.21,1.45,-108340,-63540,156580,548000
20130828,14000,13300,13300,14400,452362,135.28,5.48,1.13,-86230,68420,20220,560000
20130827,13600,14150,13500,14250,273860,52.9,5.69,0.68,-46930,7385,46605,544000
20130826,14100,14200,14050,14500,114154,61.49,5.81,0.29,19300,-31302,11632,564000
20130823,14350,14400,14350,14850,124375,91.34,5.76,0.31,-23340,-151,25591,574000
20130822,14550,14300,13850,14600,252883,97.03,5.82,0.63,64840,-12819,-37081,582000
20130821,14450,14850,14400,14900,138672,64.8,5.66,0.35,-23880,2310,19044,578000
20130820,14800,14900,14350,15000,219301,89.19,5.72,0.55,-26520,52841,-22741,592000
20130819,15000,15000,15000,15350,144865,120.31,5.82,0.36,-28040,-1210,30420,600000
20130816,14900,14750,14550,14950,156699,62.08,5.89,0.39,20900,14470,-35370,596000
20130814,14850,15200,14700,15300,178487,47.46,5.85,0.45,8140,-63490,56650,594000
20130813,15250,15650,15100,15800,187465,54.58,5.83,0.47,-15280,-24262,36842,610000
20130812,15600,15500,15400,15650,101103,86.2,5.83,0.25,3390,-20180,18420,624000
20130809,15600,15400,15300,15650,113314,109.02,5.83,0.28,6920,-17904,11074,624000
20130808,15450,15700,15400,15700,94526,34.21,5.81,0.24,16600,-38240,21620,618000
20130807,15500,15800,15450,16050,175682,24.98,5.81,0.44,6630,-63460,66340,620000
20130806,16000,15950,15800,16100,128102,102.15,5.79,0.32,-11030,-24760,37870,640000
20130805,15850,15850,15700,16200,353607,74.18,5.82,0.88,34570,-79620,49570,634000
20130802,15850,16800,15800,16900,351325,40.77,5.73,0.88,28180,-207905,181205,634000
20130801,16650,16900,16600,17150,171275,74.31,5.7,0.43,-13510,30310,-11200,666000
20130731,16900,16750,16500,17100,167325,47.05,5.72,0.42,-7210,-33180,40390,676000
20130730,16750,17050,16750,17150,239363,79.56,5.74,0.6,28650,-44110,50280,670000
20130729,16950,17400,16950,17500,127147,58.59,5.66,0.32,10820,8394,13566,678000
20130726,17300,17600,16950,17650,211713,57.14,5.63,0.53,30540,-62400,38290,692000
20130725,17550,18100,17550,18250,159906,50.69,5.57,0.4,19230,-88240,70970,702000
20130724,18400,18700,18000,18700,94302,37.78,5.52,0.24,5740,-40670,29580,736000
20130723,18600,18900,18300,18950,64055,124.23,5.52,0.16,390,-4430,2140,744000
20130722,18750,17950,17950,18800,93561,128.9,5.53,0.23,16010,29820,-44986,750000
20130719,17950,18150,17850,18450,107661,87.69,5.49,0.27,12020,-7838,1458,718000
20130718,18100,18350,17950,18400,110653,55.69,5.46,0.28,960,230,-1100,724000
20130717,18550,18850,18450,19150,122877,59.74,5.46,0.31,12550,-12665,115,742000
20130716,18750,18200,18000,19150,153270,246.87,5.43,0.38,9190,64670,-81750,750000
20130715,18150,18600,18150,18950,81575,57.62,5.35,0.2,-2460,5343,-1753,726000
20130712,18400,18150,18150,18850,91867,122.63,5.34,0.23,-3420,43350,-39930,736000
20130711,18500,18150,17800,18500,95907,107.04,5.35,0.24,-10920,53360,-42520,740000
20130710,18000,17600,17500,18050,144929,126.99,5.39,0.36,-1200,53663,-52383,720000
20130709,17150,17600,17000,18300,245185,87.79,5.39,0.61,-2630,59680,-12520,686000
20130708,17400,17300,17100,17650,101310,141.07,5.38,0.25,-370,43587,-43187,696000
20130705,17250,17250,17000,17350,66643,86.71,5.38,0.17,-5910,48799,-43359,690000
20130704,17050,16900,16850,17300,90769,249.75,5.4,0.23,-3840,44600,-33800,682000
20130703,16900,16600,16500,17100,110939,162.54,5.41,0.28,-8780,55003,-46323,676000
20130702,16600,16450,16400,16850,101494,98.86,5.43,0.25,4050,2920,-10170,664000
20130701,16400,16400,16350,16800,72177,71.91,5.41,0.18,670,-3461,2791,656000
20130628,16650,16550,16200,16800,114514,176.34,5.42,0.29,-13020,15582,-2,666000
20130627,16550,15750,15750,16900,124812,99.22,5.48,0.31,-10790,24297,-9907,662000
20130626,15750,15750,15500,16100,57839,101.12,5.51,0.14,2930,-4228,1318,630000
20130625,15700,16300,15200,16450,127443,106.07,5.52,0.32,630,23174,-23804,628000
20130624,16150,16800,16150,17000,91344,125.56,5.53,0.23,-22330,31006,-8886,646000
20130621,16750,16600,16300,17100,95460,82.73,5.59,0.24,-15550,23623,-9663,670000
20130620,16950,17000,16550,17250,99774,159.57,5.63,0.25,-4300,26840,-22570,678000
20130619,16850,17200,16800,17500,51605,45.52,5.65,0.13,-9680,1936,8234,674000
20130618,17250,17000,16800,17600,91569,197.51,5.67,0.23,-8330,26346,-19116,690000
20130617,16850,17850,16750,18050,117684,74.88,5.69,0.29,-24560,18267,12023,674000
20130614,17700,17350,17150,17800,154858,410.0,5.74,0.39,-42160,94679,-52359,708000
20130613,17350,16800,16800,17350,126496,232.31,5.84,0.32,-18220,67060,-44470,694000
20130612,16950,16950,16700,17200,80668,177.91,5.89,0.2,-19560,23869,-1339,678000
20130611,17000,16650,16350,17000,87929,134.2,5.95,0.22,-6050,15115,-8965,680000
20130610,16500,16700,16300,16900,131623,80.04,5.97,0.33,-15760,-21731,37401,660000
20130607,16950,16400,16200,17150,121566,156.35,6.01,0.3,-4740,18031,-13291,678000
20130605,16300,16500,15850,16850,208512,104.89,6.0,0.52,-77056,74320,-264,652000
20130604,16450,17300,15900,17300,398118,69.97,6.19,1.0,-184040,31626,152714,658000
20130603,17000,17350,17000,17550,186252,103.56,6.65,0.47,-68064,10342,57202,680000
20130531,17550,17950,16850,18000,310466,94.05,6.85,0.78,-101844,4072,109132,702000
20130530,17700,18050,17300,18350,131872,53.19,7.1,0.33,16130,-53404,36594,708000
20130529,18050,18750,18050,18850,177178,68.55,7.03,0.44,-28760,28089,891,722000
20130528,19000,18750,18350,19000,146053,318.85,7.07,0.37,-34530,-1854,15164,760000
20130527,18750,18050,17900,18900,197226,513.4,7.12,0.49,-42260,-15366,-544,750000
20130524,18050,18200,17600,18400,244071,175.01,7.23,0.61,-56720,103359,-46499,722000
20130523,17800,17350,17350,18600,456210,230.62,7.37,1.14,-37650,113616,-74836,712000
20130522,17300,16900,16750,17650,310624,161.81,7.46,0.78,-16710,85045,-70495,692000
20130521,16700,17150,16550,17200,183339,47.59,7.5,0.46,-20170,-30230,49350,668000
20130520,17000,16700,16400,17050,194930,75.48,7.58,0.49,-40910,52946,6574,680000
20130516,16800,17150,16450,17150,189586,88.84,7.68,0.47,-83920,87486,-1596,672000
20130515,16950,16400,16350,17350,209531,337.0,7.86,0.52,-21765,81182,-66587,678000
20130514,16500,17250,15900,17400,445612,79.39,7.91,1.11,-196380,41397,156933,660000
20130513,17600,17250,17250,17800,77756,52.06,8.41,0.19,21180,-10536,-10094,704000
20130510,17300,17800,17300,17900,128544,51.27,8.35,0.32,1440,-24810,17740,692000
20130509,17950,18200,17450,18250,176615,57.45,8.35,0.44,-1560,-24756,23996,718000
20130508,18200,18500,18150,18700,92965,59.3,8.33,0.23,-3190,-18140,21330,728000
20130507,18650,17950,17950,18700,116828,110.56,8.33,0.29,4500,736,-4106,746000
20130506,18100,17900,17650,18250,132556,95.1,8.32,0.33,-2900,-15345,14075,724000
20130503,18100,17550,17350,18100,165927,100.27,8.33,0.41,47630,-18178,-30582,724000
20130502,17450,18100,17400,18450,161916,66.57,8.22,0.4,-1290,-29340,30960,698000
20130430,18300,19050,18050,19300,203987,87.81,8.21,0.51,-65740,-8230,66890,732000
20130429,19050,18750,18400,19050,88115,137.96,8.38,0.22,7710,21395,-30725,762000
20130426,18650,18250,18250,18650,121702,72.57,8.36,0.3,-10350,22408,-12578,746000
20130425,18450,18550,18100,18700,269345,43.03,8.38,0.67,22510,-64756,39356,738000
20130424,18550,19300,18250,19350,286106,49.73,8.31,0.72,23530,-52733,28563,742000
20130423,19000,18900,18550,19200,172774,121.84,8.25,0.43,40,26774,-34787,760000
20130422,19000,18050,18000,19050,198250,104.49,8.24,0.5,20960,5500,-25450,760000
20130419,18350,18400,17850,18650,255676,129.41,8.19,0.64,-40400,73184,-32794,734000
20130418,18600,18600,18100,18750,101749,171.12,8.29,0.25,-14074,53570,-36476,744000
20130417,18550,18100,18000,19000,254914,137.66,8.33,0.64,-15100,43510,-29320,742000
20130416,18150,17800,17550,18350,253041,143.22,8.37,0.63,-25810,81672,-56312,726000
20130415,17900,16650,16600,18350,518726,251.58,8.44,1.3,7550,121767,-156937,716000
20130412,16500,16150,16100,16950,349595,135.65,8.42,0.87,-11660,35338,-19308,660000
20130411,16100,16350,16000,16400,156640,75.48,8.45,0.39,-35450,17600,19350,644000
20130410,16250,15900,15450,16350,355288,108.7,8.54,0.89,-87170,44404,44446,650000
20130409,15900,16300,15700,16550,200456,71.69,8.76,0.5,13830,-2857,-11563,636000
20130408,16350,16350,16100,16700,144457,107.58,8.74,0.36,7254,45659,-52943,654000
20130405,16400,17000,16400,17450,246499,102.54,8.73,0.62,-60,-3555,9855,656000
20130404,17100,16600,16400,17250,303225,172.85,8.73,0.76,-7560,109900,-96930,684000
20130403,16750,16600,16400,17200,455870,175.37,8.75,1.14,-41790,161222,-122192,670000
20130402,16400,15700,15500,16400,405240,155.49,8.85,1.01,6660,222562,-227342,656000
20130401,15650,16450,15600,16500,275576,34.52,8.83,0.69,-27967,-83717,126504,626000
20130329,16350,15800,15650,16400,345214,176.23,8.9,0.86,18570,85522,-98562,654000
20130328,15600,16100,15150,16200,412839,69.49,8.87,1.03,-14640,36028,-22978,624000
20130327,16000,16350,15850,16500,274669,86.7,8.91,0.69,-72330,23276,53624,640000
20130326,16000,15700,15550,16150,267125,128.77,9.09,0.67,-32330,64308,-37748,640000
20130325,15700,15100,15000,15950,276270,169.5,9.17,0.69,-55960,65541,-8951,628000
20130322,14900,14900,14850,15150,186178,61.01,9.31,0.47,-44598,36982,4136,596000
20130321,15100,15300,15000,15600,212499,70.03,9.43,0.53,-4300,-1460,200,604000
20130320,15350,15900,15250,15900,301349,59.78,9.44,0.75,-5860,-56680,83360,614000
20130319,15950,15350,15350,16000,144696,131.25,9.45,0.36,5891,31535,-36326,638000
20130318,15350,16100,15350,16100,228505,52.66,9.43,0.57,24420,-6766,-9794,614000
20130315,16150,15500,15250,16150,308683,134.51,9.37,0.77,59640,-36940,-24640,646000
