20161013,20750,21250,20750,21450,148357,49.96,27.24,0.17,4462,-44644,36589,1763750
20161012,21400,21300,21200,21500,132561,101.56,27.25,0.16,11807,37856,-46541,1819000
20161011,21350,21650,21200,21650,114882,64.31,27.28,0.14,-25382,32267,-7142,1814750
20161010,21450,21250,21050,21850,266534,193.38,27.31,0.31,-57713,83227,-28313,1823250
20161007,21050,21000,20600,21050,155323,76.24,27.37,0.18,-25792,55703,-30857,1789250
20161006,20950,20750,20450,21050,184665,102.36,27.4,0.22,-28405,40755,-12758,1780750
20161005,20950,21100,20500,21100,168253,115.02,27.46,0.2,-16632,44519,-25022,1780750
20161004,21100,21000,20900,21400,244531,143.31,27.48,0.29,-12354,24089,-11525,1793500
20160930,20600,21000,20600,21200,242412,135.23,27.52,0.29,-57624,15408,40669,1751000
20160929,20950,20800,20650,21200,404857,189.25,27.62,0.48,-43205,47394,-3694,1780750
20160928,20350,20600,20250,20700,170581,130.55,27.68,0.2,-76329,62362,11662,1729750
20160927,20550,19700,19550,20700,360767,150.56,27.77,0.42,6751,35356,-50354,1746750
20160926,19950,20300,19950,20500,203167,45.23,27.8,0.24,-44760,-22218,64622,1695750
20160923,20300,20300,20050,20750,342804,108.43,27.84,0.4,8258,-57784,47250,1725500
20160922,20050,20250,20000,21050,514940,104.61,27.83,0.61,-70360,-78334,151329,1704250
20160921,20100,20250,20000,20400,175273,77.88,0.0,0.21,0,-2786,29935,1708500
20160920,20250,20450,19900,20750,386779,64.28,27.94,0.46,9640,-57642,47084,1721250
20160919,20600,20800,20450,21200,353395,115.12,27.94,0.42,-34072,-4064,38152,1751000
20160913,21250,21500,21050,21550,176030,116.21,27.97,0.21,-24659,-30128,51340,1806250
20160912,21150,21750,21000,21750,274110,107.71,28.0,0.32,15915,24913,-42788,1797750
20160909,21950,22200,21650,22500,261425,77.38,27.96,0.31,-163,-41634,38864,1865750
20160908,22600,22500,22150,22700,215227,128.34,27.96,0.25,56840,2222,-58561,1921000
20160907,22300,23150,21950,23200,627695,57.25,27.87,0.74,35271,-17310,-17385,1895500
20160906,23300,23350,23300,23750,127535,58.42,27.82,0.15,25912,-14156,-11955,1980500
20160905,23600,23300,23100,23900,173244,144.96,27.79,0.2,15367,35186,-49843,2006000
20160902,23300,23700,23150,23850,179924,57.92,27.78,0.21,-6941,-10463,17408,1980500
20160901,23750,23900,23400,24000,189219,83.46,27.78,0.22,-4337,-6047,10429,2018750
20160831,23950,23000,22750,24200,422373,242.52,27.74,0.5,45311,87453,-126743,2035750
20160830,23050,23000,22850,23500,163194,81.78,27.69,0.19,-8381,7362,554,1959250
20160829,23000,22800,22500,23100,214726,71.87,27.7,0.25,56882,-30964,-23012,1955000
20160826,23150,23550,22950,23750,302788,68.47,27.69,0.36,-4279,-29040,28253,1967750
20160825,23800,24050,23500,24350,219601,77.14,27.69,0.26,-7421,52363,-44048,2023000
20160824,23950,23550,23350,24000,264282,169.61,27.84,0.31,27837,58497,-86357,2035750
20160823,23450,24100,23150,24100,392161,69.41,27.82,0.46,-16650,-7982,27776,1993250
20160822,24000,23800,23300,24450,445202,90.7,27.83,0.52,23441,1123,-28306,2040000
20160819,23850,24250,23800,25000,1047064,100.73,27.71,1.23,13865,-24337,15864,2027250
20160818,23850,22900,22800,24000,1068880,163.54,27.66,1.26,161732,148779,-289710,2027250
20160817,22500,23050,22150,23400,402113,88.46,27.46,0.47,1590,-3166,16183,1912500
20160816,23050,22900,22700,23350,277429,130.24,27.53,0.33,43926,24907,-62656,1959250
20160812,22850,22900,22300,22950,276969,74.05,27.48,0.33,5119,34189,-22969,1942250
20160811,22750,22200,22150,22800,381962,209.98,27.52,0.45,137377,28288,-81160,1933750
20160810,22100,22050,21950,22450,305676,115.97,27.36,0.36,39854,31672,-67572,1878500
20160809,22050,21250,21200,22300,483546,321.65,27.31,0.57,48581,106566,-150654,1874250
20160808,21200,21550,21150,21700,176405,57.46,27.28,0.21,-16960,13606,8430,1802000
20160805,21500,20750,20750,21650,359306,182.71,27.3,0.42,91078,21668,-108949,1827500
20160804,20700,20500,20400,20850,167570,123.32,27.19,0.2,17587,10612,-30980,1759500
20160803,20500,20100,19950,20600,215331,90.94,27.17,0.25,69399,-13740,-55462,1742500
20160802,20400,20350,20150,20500,287901,182.0,27.14,0.34,-26593,16433,10190,1734000
20160801,20250,21300,20200,21400,446864,57.86,27.23,0.53,-28558,-8629,36999,1721250
20160729,21300,21550,20950,21800,325728,104.43,27.26,0.38,35195,-33221,-1976,1810500
20160728,21500,21350,20950,21550,307853,79.61,27.26,0.36,65896,-458,-56054,1827500
20160727,21400,20100,20050,21500,736833,268.37,27.2,0.87,186482,124115,-297267,1819000
20160726,20200,20000,20000,20550,183371,78.95,26.98,0.22,76458,-11032,-65290,1717000
20160725,20100,20550,19850,20600,178776,51.53,26.93,0.21,22483,-1901,-21985,1708500
20160722,20350,20250,20250,20700,255942,126.82,26.9,0.3,42997,32782,-71192,1729750
20160721,20400,20000,19800,20500,433022,232.51,26.84,0.51,114195,58290,-163978,1734000
20160720,19700,19700,19500,20000,223410,81.53,26.65,0.26,6739,7017,-13766,1674500
20160719,19800,19000,18950,19800,567661,174.77,26.69,0.67,123989,23589,-139710,1683000
20160718,18900,18550,18550,18950,206243,143.91,26.54,0.24,46145,16271,-50412,1606500
20160715,18500,18650,18400,18700,143901,83.88,26.47,0.17,27149,5406,-25108,1572500
20160714,18500,18400,18400,18750,115878,79.35,26.42,0.14,11118,11779,-23458,1572500
20160713,18450,18550,18450,18600,123263,42.47,26.41,0.15,28594,-1039,-23055,1568250
20160712,18400,18500,18350,18650,110794,58.68,26.38,0.13,11058,15124,-25992,1564000
20160711,18450,18700,18200,18700,166258,110.18,26.38,0.2,6783,30646,-40904,1568250
20160708,18350,18150,17700,18750,582569,147.25,26.42,0.69,41727,-113735,79673,1559750
20160707,18150,18450,18050,18450,180834,40.61,26.43,0.21,12065,-19713,10781,1542750
20160706,18350,18750,18100,18800,232959,63.79,26.41,0.27,-755,1913,26730,1559750
20160705,18600,18350,18350,18950,272455,114.03,26.47,0.32,7869,337,2407,1581000
20160704,18300,17900,17900,18400,123084,168.62,26.46,0.14,13983,13721,-26143,1555500
20160701,18100,17950,17950,18350,111661,103.15,26.44,0.13,13475,-5707,-7637,1538500
20160630,17850,18350,17850,18550,180489,33.58,26.41,0.21,-839,-30907,30735,1517250
20160629,18250,18150,17900,18450,201429,98.69,26.36,0.24,20144,-6815,-13107,1551250
20160628,18050,17550,17500,18200,206873,176.33,26.27,0.24,46,43146,-43921,1534250
20160627,17900,17200,17150,17950,260561,195.42,26.27,0.31,5216,62883,-68300,1521500
20160624,17400,17400,17100,18350,867855,81.04,26.27,1.02,89144,116894,-205048,1479000
20160623,18350,18050,17900,18700,298253,109.83,26.18,0.35,18419,31010,-44767,1559750
20160622,18150,18400,18150,18600,333658,85.2,26.15,0.39,71232,6475,-79686,1542750
20160621,18300,19100,18150,19150,675393,67.69,26.07,0.79,11210,-4666,-6555,1555500
20160620,18350,17400,17400,20350,1801907,116.73,26.28,2.12,-41647,-137093,188763,1559750
20160617,17200,17300,17000,17550,106809,157.0,26.35,0.13,-523,-12256,12735,1462000
20160616,17100,17200,17000,17350,79948,88.0,26.35,0.09,9472,2527,-12028,1453500
20160615,17200,17750,17150,17900,129513,33.59,26.34,0.15,15697,-38225,27530,1462000
20160614,17850,18050,17700,18200,115414,78.65,26.3,0.14,7335,-7419,198,1517250
20160613,18000,18000,17700,18200,129865,94.28,26.31,0.15,13163,25655,-40229,1530000
20160610,18000,18050,17900,18200,127056,108.97,26.43,0.15,22172,24114,-46465,1530000
20160609,18000,17800,17550,18000,286136,147.14,26.4,0.34,67763,27314,-94158,1530000
20160608,17650,17350,17300,17700,160977,144.44,26.33,0.19,51973,12058,-64024,1500250
20160607,17250,17350,17150,17450,109036,111.38,26.35,0.13,915,-5635,4643,1466250
20160603,17350,17100,16950,17350,95235,149.3,26.29,0.11,41883,24489,-66574,1474750
20160602,17000,17050,16900,17300,91575,99.93,26.25,0.11,26598,13168,-37686,1445000
20160601,17150,17250,16850,17400,125858,87.03,26.22,0.15,19242,-18776,4251,1457750
20160531,17450,16900,16900,17450,148438,281.01,26.2,0.17,23746,14596,-38341,1483250
20160530,17100,16850,16650,17100,97007,110.93,26.19,0.11,-3102,12817,-9614,1453500
20160527,17100,17400,17050,17500,75850,83.49,26.21,0.09,-3557,9682,-6133,1453500
20160526,17250,16950,16950,17350,91752,118.42,26.21,0.11,15613,6704,-22115,1466250
20160525,17100,17000,16900,17450,144491,181.9,26.19,0.17,10941,12550,-26331,1453500
20160524,16900,17050,16650,17200,98113,79.35,26.18,0.12,24096,6730,-30879,1436500
20160523,16950,17350,16900,17350,116238,65.16,26.16,0.14,-4892,-2438,7653,1440750
20160520,16800,16600,16250,17300,299715,81.28,26.16,0.35,41786,-836,-38976,1428000
20160519,16250,16400,16150,16650,127426,51.18,26.12,0.15,-5963,-25564,31476,1381250
20160518,16500,16500,16300,16700,131796,75.89,26.13,0.16,7901,-1373,-10332,1402500
20160517,16500,16750,16400,16900,98085,94.37,26.1,0.12,-36535,18464,10798,1402500
20160516,16750,16700,16400,16950,114271,123.59,26.14,0.13,-42681,17777,24626,1423750
20160513,16700,16450,16450,16800,90969,124.52,26.19,0.11,8353,-5491,-2790,1419500
20160512,16400,16400,16350,16700,164315,79.68,26.18,0.19,42791,-52824,27360,1394000
20160511,16450,17100,16250,17150,286213,62.77,26.13,0.34,-18581,-42530,55176,1398250
20160510,17050,16900,16650,17200,183259,99.04,26.15,0.22,8301,-941,-9111,1449250
20160509,17100,17450,16950,17750,181658,67.78,26.12,0.21,21182,-4019,-21957,1453500
20160504,17450,18400,17450,18500,235467,47.9,26.1,0.28,11154,-33091,21237,1483250
20160503,18150,18500,18050,18600,246700,118.26,26.07,0.29,8743,22148,-30838,1542750
20160502,17750,17900,17600,17900,99783,84.0,26.04,0.12,-1849,6558,-4986,1508750
20160429,17950,18350,17850,18350,140003,56.12,26.01,0.16,-7369,14059,-6690,1525750
20160428,18300,18000,17850,18400,294604,239.48,25.9,0.35,21718,146871,-172872,1555500
20160427,18000,18050,17550,18200,281966,87.49,25.88,0.33,93721,51072,-145419,1530000
20160426,18000,17300,17300,18150,392268,188.52,25.78,0.46,52000,85688,-128503,1530000
20160425,17250,17900,17250,18000,290661,67.42,25.72,0.34,4711,-339,-6663,1466250
20160422,17400,17450,17250,17850,226322,85.35,25.73,0.27,17312,-31403,12270,1479000
20160421,17700,17650,17200,17800,210014,54.89,25.71,0.25,34905,-24652,-18214,1504500
20160420,17650,18300,17550,18350,256637,52.49,25.7,0.3,-547,-56333,56502,1500250
20160419,18250,18400,18100,18500,245048,87.84,25.7,0.29,75483,4846,-86497,1551250
20160418,18100,18400,17800,18550,252538,128.79,25.6,0.3,-29759,22657,5726,1538500
20160415,18200,17600,17550,18350,310592,289.05,25.63,0.37,19353,73036,-109833,1547000
20160414,17700,17050,17050,17700,195597,140.52,25.61,0.23,33204,34408,-78375,1504500
20160412,17400,17000,17000,17500,218415,165.62,25.56,0.26,40690,37259,-77763,1479000
20160411,17000,16650,16650,17200,129935,165.07,25.51,0.15,2233,5131,-7364,1445000
20160408,16650,16600,16200,16850,120306,96.79,25.51,0.14,2638,7994,-10354,1415250
20160407,16600,16700,16500,16850,90497,68.16,25.5,0.11,8958,11374,-20115,1411000
20160406,16650,16900,16500,17000,101054,87.09,25.49,0.12,-7586,5242,2352,1415250
20160405,16900,16700,16250,17000,163117,94.63,25.49,0.19,-11986,9599,3387,1436500
20160404,16800,17200,16800,17250,118180,27.67,25.5,0.14,4252,-4554,233,1428000
20160401,17150,17450,17050,17500,185334,90.95,25.5,0.22,-33833,45638,-11483,1457750
20160331,17350,17050,16850,17400,260187,139.65,25.55,0.31,-15735,65742,-50009,1474750
20160330,17000,16350,16250,17000,239342,368.14,25.56,0.28,9390,89953,-101883,1445000
20160329,16250,16150,16150,16500,153701,218.15,25.55,0.18,-30135,30572,-591,1381250
20160328,16200,16200,16050,16400,118738,86.84,25.6,0.14,-20281,30071,-9790,1377000
20160325,16200,16450,16100,16550,128417,74.17,25.62,0.15,-26535,21048,5472,1377000
20160324,16350,16500,16250,16600,116827,78.51,25.65,0.14,1239,14220,-237,1389750
20160323,16500,16500,16250,16700,166543,62.54,25.65,0.2,46972,24521,-72000,1402500
20160322,16450,16100,15850,16750,164693,150.97,25.59,0.19,9163,33874,-43392,1398250
20160321,16000,16450,15500,16450,325659,65.08,25.57,0.38,27571,-5642,-22239,1360000
20160318,16450,16700,16400,16900,198000,63.8,25.54,0.23,5193,8901,-14262,1398250
20160317,16550,16900,16350,17000,260217,82.31,25.53,0.31,-15975,19884,-7059,1406750
20160316,16750,16400,16400,16900,243434,186.29,25.53,0.29,-12281,37771,-23471,1423750
20160315,16400,16100,15950,16500,196751,184.72,25.56,0.23,18080,38808,-61367,1394000
20160314,15900,16150,15800,16250,119092,59.13,25.57,0.14,-23459,10417,13770,1351500
20160311,15950,16150,15700,16450,241798,76.9,25.59,0.28,-11613,29783,-16614,1355750
20160310,16000,15800,15550,16000,193646,138.38,25.6,0.23,71397,-16038,-54958,1360000
20160309,15750,15900,15450,15950,154533,83.95,25.51,0.18,6780,-8960,-2813,1338750
20160308,15850,15550,15500,15950,145494,93.06,25.51,0.17,5750,4808,-10008,1347250
20160307,15700,16000,15450,16100,170633,65.11,25.5,0.2,10201,8152,-18372,1334500
20160304,15850,16050,15200,16050,310843,64.82,25.48,0.37,7576,43453,-29961,1347250
20160303,15800,15100,15100,15950,321575,182.22,25.47,0.38,-3158,17271,-13593,1343000
20160302,15100,14900,14750,15500,432490,170.09,25.48,0.51,19361,68703,-90923,1283500
20160229,14750,14500,14400,15100,457350,108.23,25.46,0.54,-30984,1488,30251,1253750
20160226,14300,13700,13550,14350,311280,235.18,25.49,0.37,-38244,23685,5217,1215500
20160225,13550,13600,13400,13700,122247,73.18,25.53,0.14,-21272,30421,-9107,1151750
20160224,13550,13350,13200,13650,135314,175.2,25.57,0.16,-19843,48915,-28907,1151750
20160223,13300,13300,13150,13500,86918,94.4,25.59,0.1,-22929,16998,6931,1130500
20160222,13300,13000,13000,13350,120908,142.89,25.62,0.14,-9112,16751,-7579,1130500
20160219,13050,13250,13000,13250,136495,55.39,25.61,0.16,18526,-3955,-14358,1109250
20160218,13150,13650,13100,13700,191209,54.51,25.55,0.22,-6977,-16433,23811,1117750
20160217,13400,13300,12850,13700,198869,86.33,25.56,0.23,4041,-5408,-2737,1139000
20160216,13300,13500,13050,13500,180362,64.32,25.56,0.21,-30633,9249,6479,1130500
20160215,13300,12850,12850,13400,212656,62.85,25.59,0.25,18666,24141,-50224,1130500
20160212,12800,12900,12600,13250,299393,65.35,25.57,0.35,-24606,33521,-8718,1088000
20160211,12950,12800,12600,13050,241026,52.6,25.59,0.28,51960,26778,-78740,1100750
20160205,13250,13200,13100,14100,540404,104.87,25.52,0.64,-50201,12759,36881,1126250
20160204,13100,12450,12450,13850,1036571,133.39,25.56,1.22,-25655,83572,-57916,1113500
20160203,12100,11900,11750,12600,336272,114.38,25.58,0.4,-50419,23765,26654,1028500
20160202,11950,12200,11850,12400,236681,77.47,25.64,0.28,-123698,18731,104568,1015750
20160201,12100,11400,11150,12150,440244,151.63,25.78,0.52,23052,41964,-59667,1028500
20160129,12150,12200,11950,12300,228851,48.2,25.75,0.27,33151,-18269,-14891,1032750
20160128,12200,12400,12100,12600,229738,56.97,25.71,0.27,-4769,-11800,16269,1037000
20160127,12350,12350,12250,12550,238951,94.87,25.72,0.28,-8666,6552,-1714,1049750
20160126,12250,12350,12150,12600,277079,74.72,25.73,0.33,-21200,20620,492,1041250
20160125,12250,12600,12050,12650,414935,74.41,25.77,0.49,21590,24068,-45668,1041250
20160122,12600,11600,11450,14250,3159747,101.67,25.75,3.72,-20106,-73796,93577,1071000
20160121,11000,10950,10850,11400,320661,102.55,25.78,0.38,21517,-54724,41288,935000
20160120,10900,11500,10800,11600,344863,29.88,25.77,0.41,53989,-78207,24266,926500
20160119,11400,12150,11150,12200,463700,54.23,25.71,0.55,20232,-48872,21621,969000
20160118,12150,12050,12000,12300,258011,48.99,25.68,0.3,60661,-66589,6040,1032750
20160115,12350,13000,12300,13150,262385,41.41,25.62,0.31,6681,-29431,22480,1049750
20160114,12850,12900,12650,13000,141573,63.34,25.61,0.17,-15059,-21461,36485,1092250
20160113,13100,13000,12850,13250,176437,102.66,25.63,0.21,17050,-39140,22083,1113500
20160112,12950,13250,12850,13350,147422,49.69,25.61,0.17,-13000,-4826,20348,1100750
20160111,13200,13450,13100,13500,138217,40.25,25.63,0.16,88,2818,3074,1122000
20160108,13450,13400,13300,13600,168787,39.97,25.63,0.2,-54,-13286,13343,1143250
20160107,13500,13650,13400,13950,176904,47.51,25.63,0.21,850,-13809,13318,1147500
20160106,13800,14100,13650,14200,212023,72.14,25.62,0.25,-15089,-19589,34151,1173000
20160105,14050,13850,13850,14250,149160,153.59,25.64,0.18,-163,-12226,12563,1194250
20160104,14050,14650,14000,14700,215350,38.78,25.64,0.25,-1774,-66378,68004,1194250
20151230,14650,14950,14650,15050,167951,49.81,25.64,0.2,-13332,-44577,56809,1245250
20151229,14950,14900,14800,15200,95509,62.1,25.66,0.11,1587,-24687,23144,1270750
20151228,15000,15500,14950,15550,175074,64.81,25.66,0.21,-6764,-47487,54020,1275000
20151224,15650,15650,15450,15700,85600,92.24,25.67,0.1,1377,24803,-26180,1330250
20151223,15550,15450,15400,15750,95521,87.0,25.67,0.11,4649,20673,-25322,1321750
20151222,15500,15450,15350,15550,74214,48.19,25.66,0.09,-5875,-683,6558,1317500
20151221,15500,15650,15250,15750,74577,68.37,25.67,0.09,8529,7978,-16566,1317500
20151218,15700,15400,15250,15850,167687,134.34,25.64,0.2,13194,8832,-25726,1334500
20151217,15200,14950,14950,15300,112104,125.24,25.62,0.13,25083,7650,-32733,1292000
20151216,14950,15050,14950,15400,182625,51.17,25.59,0.21,21153,-19636,-1558,1270750
20151215,15000,14600,14600,15050,100083,188.13,25.57,0.12,7007,13597,-20624,1275000
20151214,14850,15650,14850,15650,267037,34.27,25.56,0.31,-1023,13227,-11411,1262250
20151211,15850,16000,15800,16050,95350,120.56,25.56,0.11,14425,17951,-32366,1347250
20151210,15800,16100,15750,16250,135087,38.53,25.53,0.16,-13547,17077,-3660,1343000
20151209,16100,16100,15950,16150,93784,76.54,25.54,0.11,36,4982,-4214,1368500
20151208,16000,16400,15900,16700,183371,60.88,25.55,0.22,1165,12499,-11666,1360000
20151207,16450,16650,16400,16750,125044,111.93,25.55,0.15,-4987,34345,-29309,1398250
20151204,16650,16550,16500,16800,97000,111.14,25.57,0.11,4424,23032,-27451,1415250
20151203,16700,16800,16350,16800,142371,71.92,25.54,0.17,-4729,24096,-18872,1419500
20151202,16800,16550,16400,16900,225910,139.04,25.55,0.27,22119,24305,-47614,1428000
20151201,16500,16600,16500,16750,150833,67.3,25.53,0.18,-12989,20917,-7928,1402500
20151130,16650,16450,16300,16800,339385,152.51,25.55,0.4,-10926,125155,-113455,1415250
20151127,16450,16200,16100,16550,255451,182.87,25.56,0.3,23087,81905,-104982,1398250
20151126,16200,16300,16100,16450,151141,105.07,25.53,0.18,4425,25840,-30254,1377000
20151125,16250,16400,16100,16450,88245,59.42,25.53,0.1,-9880,-13472,23352,1381250
20151124,16400,16100,16100,16600,232069,82.49,25.54,0.27,7966,680,-7984,1394000
20151123,16100,16000,15850,16200,175080,51.23,25.54,0.21,4713,5020,-8633,1368500
20151120,15850,15950,15800,16000,118977,42.47,25.54,0.14,14969,4895,-19696,1347250
20151119,15900,16000,15900,16100,85338,39.56,25.54,0.1,787,502,-1069,1351500
20151118,15900,16050,15800,16150,109358,42.05,25.54,0.13,-5519,3535,1897,1351500
20151117,16000,16050,15900,16200,100229,87.9,25.58,0.12,1144,-23229,21984,1360000
20151116,15950,16100,15900,16250,111631,63.89,25.57,0.13,4481,-4537,-844,1355750
20151113,16300,16200,16200,16500,77419,65.5,25.57,0.09,2558,-1623,-148,1385500
20151112,16550,16200,16150,16550,69435,100.02,25.56,0.08,6717,4315,-10140,1406750
20151111,16250,16200,16200,16550,86437,80.9,25.56,0.1,4199,9429,-14239,1381250
20151110,16200,16200,15850,16250,140595,82.54,25.57,0.17,787,24854,-28717,1377000
20151109,16300,16450,16150,16500,94134,78.33,25.57,0.11,-2940,2813,-362,1385500
20151106,16450,16900,16400,16950,143989,53.02,25.57,0.17,-16112,7413,8673,1398250
20151105,16900,16750,16500,16900,111008,167.97,25.58,0.13,-5255,13930,-9176,1436500
20151104,16750,16800,16550,16850,115149,104.62,25.59,0.14,-5881,-17291,22892,1423750
20151103,16850,16300,16300,16850,182740,156.92,25.6,0.21,38525,40319,-79256,1432250
20151102,16150,16250,16100,16300,119778,37.47,25.56,0.14,-1407,-26246,27364,1372750
20151030,16300,16450,16200,16550,116441,92.4,25.56,0.14,-7528,4796,3912,1385500
20151029,16400,16350,16350,16550,86444,74.75,25.58,0.1,-555,-1053,1698,1394000
20151028,16350,16650,16350,16800,161174,35.66,25.58,0.19,-5917,-3409,8487,1389750
20151027,16750,16750,16650,17050,148630,72.09,25.59,0.17,11187,-13856,3308,1423750
20151026,16700,17150,16700,17200,260198,91.37,25.59,0.31,27395,-18595,-11633,1419500
20151023,16550,16550,16450,16700,128467,105.09,25.56,0.15,-723,-29,632,1406750
20151022,16400,16650,16250,16850,127145,54.68,25.55,0.15,-1389,-8015,6184,1394000
20151021,16700,16750,16650,17100,129508,74.89,25.55,0.15,-17322,7015,10197,1419500
20151020,16750,16650,16500,16850,92040,145.58,25.58,0.11,-6245,5403,842,1423750
20151019,16650,16600,16500,16750,89390,57.97,25.58,0.11,-5346,-6300,11765,1415250
20151016,16600,16850,16550,16900,107151,54.6,25.6,0.13,-31202,-4512,35289,1411000
20151015,16850,16800,16550,16950,106381,103.45,25.64,0.13,5336,14204,-19543,1432250
20151014,16750,17400,16750,17400,176692,38.08,25.63,0.21,-21906,-28262,50266,1423750
20151013,17400,16700,16700,17500,304413,205.96,25.68,0.36,54205,18817,-73021,1479000
20151012,16800,16300,16300,17000,224438,144.96,25.61,0.26,70846,15286,-85847,1428000
20151008,16400,16300,16150,16400,132580,116.7,25.52,0.16,13538,-10949,-2589,1394000
20151007,16200,16250,16200,16400,116376,68.65,25.5,0.14,-3361,-29639,32700,1377000
20151006,16300,16400,16200,16750,228821,44.07,25.51,0.27,-1468,-44581,46049,1385500
20151005,16550,17000,16500,17100,185784,52.23,25.51,0.22,-16896,-33581,46482,1406750
20151002,16850,17150,16850,17400,154389,51.87,25.47,0.18,-34115,-18276,51302,1432250
20151001,17100,17100,17000,17350,189738,61.06,25.51,0.22,-16463,-18241,34604,1453500
20150930,17200,17150,17100,17500,84780,79.63,25.53,0.1,-7913,-8224,16159,1462000
20150925,17500,16800,16750,17500,170457,290.31,25.53,0.2,-10954,15284,-6359,1487500
20150924,16750,16650,16600,16850,68267,68.55,25.55,0.08,798,2292,-3090,1423750
20150923,16700,16900,16650,17100,129070,52.86,25.54,0.15,-10506,-18572,28387,1419500
20150922,17200,17150,17150,17400,94903,96.0,25.57,0.11,14373,1805,-16214,1462000
20150921,17100,17300,17050,17400,88553,54.51,25.55,0.1,-14544,-5531,19853,1453500
20150918,17500,17250,17150,17500,125566,167.56,25.57,0.15,23468,21096,-44521,1487500
20150917,17200,17900,17200,17900,173875,34.38,25.58,0.2,15660,-35210,27597,1462000
20150916,17650,17400,17200,17850,146441,134.13,25.56,0.17,19874,9091,-36395,1500250
20150915,17300,17500,17300,17750,114561,56.62,25.53,0.13,1886,589,-2693,1470500
20150914,17450,17650,17300,17750,120682,71.35,25.53,0.14,10903,5739,-16431,1483250
20150911,17550,17400,17300,17650,118345,119.01,25.52,0.14,-145,20458,-19915,1491750
20150910,17600,16750,16750,17600,270376,186.42,25.52,0.32,38987,73176,-82207,1496000
20150909,16900,16750,16550,16950,167846,203.58,25.48,0.2,11494,38520,1986,1436500
20150908,16500,16700,16350,16850,95345,62.11,25.47,0.11,-4096,-18916,22959,1402500
20150907,16650,16050,16050,16850,152135,150.57,25.47,0.18,21507,30384,-52091,1415250
20150904,16200,16100,15800,16500,226216,66.46,25.44,0.27,-4831,-7440,12388,1377000
20150903,16200,16650,16200,16650,139346,106.8,25.44,0.16,-14015,-63170,77515,1377000
20150902,16450,16100,16100,16550,156659,47.4,25.45,0.18,24455,-30503,-4652,1398250
20150901,16550,16900,16500,17050,128762,43.02,25.42,0.15,-12235,-22141,34378,1406750
20150831,17150,17050,16900,17400,160047,124.43,25.42,0.19,20269,-33573,13305,1457750
20150828,17000,17300,16950,17300,148345,119.7,25.33,0.17,-4016,8546,-4510,1445000
20150827,16750,17100,16650,17150,192231,55.44,25.34,0.23,-33028,27018,5959,1423750
20150826,16950,16400,16150,17100,202111,138.38,25.38,0.24,4341,14918,-19259,1440750
20150825,16400,16200,16000,16800,180999,108.71,25.41,0.21,-14833,677,14126,1394000
20150824,16300,16050,15700,16550,174236,67.69,25.42,0.2,-46622,13447,33175,1385500
20150821,15950,15600,15500,16050,226914,135.74,25.46,0.27,26754,56362,-64326,1355750
20150820,16350,16750,16350,16950,96736,42.79,25.42,0.11,-56,-2987,3043,1389750
20150819,16750,17200,16700,17300,177513,82.07,25.42,0.21,1959,27105,-28964,1423750
20150818,17000,17000,16700,17100,110919,72.7,25.42,0.13,-19725,21341,-1047,1445000
20150817,16950,17250,16650,17250,103124,82.85,25.44,0.12,-29267,8594,21263,1440750
20150813,17100,16450,16300,17150,182318,144.19,25.49,0.21,-17847,33059,-16678,1453500
20150812,16250,16350,16100,16500,138558,102.38,25.51,0.16,802,26586,-27363,1381250
20150811,16250,16350,16200,16750,129281,77.69,25.54,0.15,19411,-21709,2267,1381250
20150810,16150,16600,16100,16850,227067,50.38,25.47,0.27,11307,-28584,19608,1372750
20150807,16750,16900,16700,17050,140745,81.28,25.46,0.17,2681,-7309,5228,1423750
20150806,16950,17300,16800,17300,135744,76.55,25.46,0.16,-1354,-17755,19337,1440750
20150805,17100,16900,16650,17250,144784,57.1,25.46,0.17,5097,-19298,13681,1453500
20150804,17050,16950,16850,17300,103787,74.07,25.46,0.12,-5470,-23484,28654,1449250
20150803,16950,17500,16850,17650,154522,71.22,25.46,0.18,-17259,-23007,40263,1440750
20150731,17550,17950,17400,17950,157993,59.14,25.47,0.19,-31614,4882,26752,1491750
20150730,17850,17050,17050,17900,327449,112.27,25.51,0.39,32602,18872,-53314,1517250
20150729,17050,17100,16950,17350,133180,64.05,25.46,0.16,-16168,-4018,20326,1449250
20150728,17150,16650,16650,17200,169558,128.8,25.48,0.2,57,13758,-12836,1457750
20150727,16750,16500,16450,16950,244836,98.63,25.49,0.29,898,-45848,45930,1423750
20150724,17050,17550,17050,17550,223566,47.62,25.48,0.26,3643,-6664,5320,1449250
20150723,17600,17600,17350,17750,163346,79.51,25.48,0.19,-20884,-2198,23082,1496000
20150722,17550,18200,17500,18250,357351,41.27,25.5,0.42,-31151,-63274,93925,1491750
20150721,18300,17950,17950,18400,237827,63.7,25.53,0.28,-3088,-58153,61292,1555500
20150720,18050,18300,18050,18550,244597,48.73,25.53,0.29,-39953,-55885,94381,1534250
20150717,18550,18800,18100,18950,531688,45.68,25.58,0.63,-7606,-105771,111903,1576750
20150716,18800,19700,18750,19850,554816,46.66,25.57,0.65,-45429,-75314,105706,1598000
20150715,19650,20300,19650,20450,269552,57.72,25.62,0.32,-30275,-22303,56578,1670250
20150714,19700,20050,19700,20250,224694,52.51,25.66,0.26,-29050,-25756,59806,1674500
20150713,20050,20300,19800,20450,206034,70.76,25.7,0.24,-39540,-1619,43224,1704250
