20161004,261000,261000,259500,270500,202205,61.13,36.31,2.15,80593,-68168,-12527,2451162
20160930,247000,286500,245500,287000,216025,78.67,35.48,2.3,-11225,-38000,49782,2319682
20160929,285000,278500,278500,287000,45856,115.53,35.62,0.49,-8697,18297,-9116,2676556
20160928,279500,285000,277000,285000,66216,104.44,35.69,0.71,-38301,30050,8278,2624903
20160927,287000,280000,277000,289000,51710,298.19,36.21,0.55,-2511,16337,-13819,2695339
20160926,280000,275000,272000,280000,47503,242.45,36.24,0.51,1316,11595,-13260,2629599
20160923,275000,271000,267500,278000,45575,217.38,36.22,0.49,11641,4647,-18330,2582642
20160922,269500,262500,262500,271500,43588,105.83,36.1,0.46,15548,-8967,-10480,2530989
20160921,260000,261500,258000,264000,29658,80.66,0.0,0.32,0,-3531,6453,2441770
20160920,264500,265500,258500,270000,43745,103.44,35.93,0.47,-634,-5401,5711,2484032
20160919,268500,253500,253500,268500,46706,149.93,36.07,0.5,-3559,7406,-4309,2521597
20160913,259000,252500,252500,268000,64111,72.37,35.97,0.68,31350,-23694,-7089,2432379
20160912,250000,252500,250000,259500,40134,58.26,35.64,0.43,3023,-6280,3361,2347856
20160909,256500,267000,256500,267000,46299,68.85,35.59,0.49,10757,-20385,9906,2408900
20160908,267000,269500,261500,271500,49333,66.38,35.26,0.53,5504,-9537,3911,2507510
20160907,269000,271000,267500,272500,39342,46.54,35.42,0.42,12230,-17268,2855,2526293
20160906,272500,269500,269500,273000,38531,54.45,35.29,0.41,13413,-16441,488,2559163
20160905,272500,265000,265000,278000,64443,93.6,35.14,0.69,26421,-14297,-12186,2559163
20160902,264500,266000,262000,269000,40602,59.51,34.86,0.43,17925,-13694,-3961,2484032
20160901,265500,265000,259000,267000,25296,82.49,34.67,0.27,8851,-2860,-5991,2493423
20160831,261500,263500,257000,263500,29879,163.33,34.58,0.32,331,1651,-1980,2455857
20160830,261000,255000,253500,265000,47573,217.23,34.58,0.51,3361,2708,-6299,2451162
20160829,255000,259000,254500,259000,16818,66.25,34.52,0.18,-145,-1885,2039,2394813
20160826,259000,259500,258000,262500,21723,67.14,34.52,0.23,-2830,1870,-84,2432379
20160825,262500,257500,254000,264000,37798,115.5,34.78,0.4,11102,-2131,-8951,2465249
20160824,255000,260000,254000,261000,29222,54.14,34.69,0.31,1060,-8614,7554,2394813
20160823,259000,257500,253500,262500,38197,124.69,34.69,0.41,-410,4161,-3808,2432379
20160822,255500,257000,254500,267000,36824,54.6,34.64,0.39,4453,-6470,2080,2399509
20160819,259000,273000,257500,273000,72997,73.76,34.55,0.78,-23309,5764,17395,2432379
20160818,271000,258000,255000,273000,155126,168.81,34.82,1.65,10160,24541,-32934,2545076
20160817,255000,251000,248500,257500,39186,95.85,34.54,0.42,7059,3085,-10134,2394813
20160816,249500,255500,249500,258500,37364,66.47,34.55,0.4,2177,-8210,5979,2343160
20160812,255500,256000,250500,256000,30146,104.1,34.53,0.32,2153,-3359,1423,2399509
20160811,256000,253500,248500,256000,37021,99.23,34.49,0.39,1941,1943,-3720,2404205
20160810,251500,251000,246500,253500,25231,89.68,34.47,0.27,585,237,-680,2361943
20160809,251000,249000,246000,256000,34352,62.42,34.41,0.37,8720,-6963,-1663,2357247
20160808,248000,248000,246000,255000,28976,65.55,34.31,0.31,2809,-4072,1186,2329073
20160805,248000,254000,247000,261500,82860,97.85,34.27,0.88,7630,-7182,-789,2329073
20160804,250500,250000,249000,254000,54686,143.75,34.12,0.58,-9125,11919,-2788,2352552
20160803,249000,249500,246000,253000,78695,90.05,34.21,0.84,-6957,7764,177,2338465
20160802,253500,260000,252500,260000,43839,102.98,34.29,0.47,-9598,10156,-9,2380726
20160801,260000,263000,253000,263500,78520,55.95,34.37,0.84,23877,-21782,167,2441770
20160729,260000,260500,255000,261500,78549,139.55,34.12,0.84,9043,8294,-17216,2441770
20160728,259500,240000,238000,263500,264104,91.07,34.08,2.81,123912,-52864,-67264,2437075
20160727,236500,219000,210000,240000,170043,110.05,33.05,1.81,21073,-28008,7199,2221072
20160726,220000,222000,219000,223500,107319,84.15,32.83,1.14,15502,-17970,2863,2066113
20160725,225000,222000,221500,228500,52808,152.73,32.66,0.56,2762,1115,-3861,2113070
20160722,222000,221000,216000,224500,49056,89.74,32.63,0.52,565,5106,-5577,2084896
20160721,220500,219500,218500,221500,35532,123.93,32.63,0.38,128,2157,-2427,2070809
20160720,218500,218000,216000,220000,37797,94.77,32.62,0.4,-1344,693,637,2052026
20160719,217000,220000,215000,222000,52921,50.87,32.63,0.56,5989,-18349,12268,2037939
20160718,220000,220500,217000,224000,52561,45.09,32.6,0.56,21340,-26001,5701,2066113
20160715,223000,227000,220500,227500,74227,68.71,32.36,0.79,3256,-14108,5531,2094288
20160714,226500,230500,226000,231500,58467,44.24,32.31,0.62,20338,-22360,1995,2127158
20160713,233000,239500,232500,244000,82876,45.8,32.09,0.88,26270,-15017,-11019,2188202
20160712,238500,233000,231500,238500,103764,154.72,31.83,1.1,25538,-8589,-16218,2239855
20160711,230500,222500,219500,233000,102976,121.67,31.58,1.1,22878,-800,-18371,2164723
20160708,218500,219000,217500,219500,66281,164.06,31.3,0.71,-4303,7349,-3375,2052026
20160707,220000,211500,210500,220500,105745,131.32,31.34,1.13,12656,784,-12950,2066113
20160706,211500,207500,207500,211500,96765,114.11,31.18,1.03,14393,-7474,-6419,1986286
20160705,208500,211000,207000,211000,113855,29.74,31.08,1.21,23061,-25966,2948,1958112
20160704,211000,214500,207500,215000,117533,42.76,30.81,1.25,33724,-43660,14069,1981590
20160701,214500,217500,214500,219500,93774,38.01,30.42,1.0,33324,-36367,5028,2014460
20160630,217500,219500,215000,221500,73872,85.47,29.97,0.79,6600,-1193,-5394,2042635
20160629,218500,213500,212500,221000,88383,126.5,29.82,0.94,11048,-5583,-4313,2052026
20160628,212000,205500,203500,216000,82909,151.45,29.65,0.88,12849,-5098,-8247,1990982
20160627,209500,217000,205500,222000,144979,92.66,29.47,1.54,-37517,12244,24179,1967503
20160624,218000,218500,207000,221500,174644,66.74,29.92,1.86,20221,3381,-23291,2047330
20160623,218000,223000,217500,223000,84885,64.2,29.72,0.9,17928,-14394,-3331,2047330
20160622,223000,223500,222000,226000,48718,152.87,29.53,0.52,13124,-9728,-3370,2094288
20160621,222000,228000,221500,229500,68670,74.06,29.25,0.73,30272,-36779,6684,2084896
20160620,228000,228500,219500,232500,66029,70.59,29.1,0.7,12731,-6213,-6363,2141245
20160617,228500,236500,223500,239500,86216,43.87,28.59,0.92,14742,-27678,14012,2145940
20160616,235000,240500,229500,241000,75341,40.16,28.42,0.8,17539,-20257,3469,2206985
20160615,239000,231500,231500,244500,132718,109.27,28.19,1.41,15486,-1712,-8991,2244550
20160614,231500,226500,225500,234000,74693,106.92,28.0,0.8,11835,8070,-19566,2174115
20160613,226500,227500,222500,227500,34993,63.29,27.87,0.37,-348,-769,1413,2127158
20160610,227500,225500,222000,229500,79888,86.2,27.93,0.85,11573,-8129,-3631,2136549
20160609,228500,230000,225000,236000,293464,288.33,27.92,3.12,-135249,141802,-3175,2145940
20160608,230000,226500,223500,230000,86976,159.89,29.36,0.93,6486,8385,-14473,2160028
20160607,228000,223500,223000,228500,65838,153.62,29.31,0.7,8310,6842,-14239,2141245
20160603,223500,215500,215500,224000,84583,117.19,29.22,0.9,18256,4785,-15784,2098983
20160602,215000,223500,213000,224000,123340,44.59,29.14,1.31,25967,-28111,7374,2019156
20160601,224000,222500,218500,225000,36780,119.81,28.88,0.39,15583,-4512,-8939,2103679
20160531,222000,218000,217500,224000,71918,67.44,28.72,0.77,8833,2156,-6747,2084896
20160530,220500,222000,215000,223000,115519,90.78,28.63,1.23,6592,-12194,6474,2070809
20160527,226000,225000,219500,227000,88614,67.54,28.56,0.94,11110,3516,-12532,2122462
20160526,223000,217000,215500,228000,170876,117.43,28.43,1.82,53044,-15880,-30349,2094288
20160525,212000,218000,204500,223500,176508,102.74,28.0,1.88,26262,-35244,15067,1990982
20160524,214000,205500,203500,218000,148553,231.31,27.86,1.58,51115,6965,-50316,2009765
20160523,203500,205000,202500,214000,176531,106.04,27.31,1.88,24097,8690,-27760,1911155
20160520,197000,196000,195500,200000,44189,76.23,26.97,0.47,7472,-11530,4297,1850111
20160519,198500,194500,193000,199000,48437,204.33,26.92,0.52,1799,4380,-5164,1864198
20160518,196500,194500,192000,198500,59656,155.71,26.69,0.64,20701,-2712,-15039,1845415
20160517,192000,192000,192000,197500,52201,170.9,26.51,0.56,1175,9785,-8273,1803153
20160516,192000,197500,191000,198000,65196,65.73,26.6,0.69,18358,-22688,4330,1803153
20160513,197000,194500,192000,197000,59583,119.35,26.42,0.63,21531,-3137,-16670,1850111
20160512,192000,193000,191500,196500,54458,123.18,26.2,0.58,22875,-6346,-14124,1803153
20160511,193000,192000,188500,194000,47253,87.21,25.95,0.5,9316,1153,-10391,1812545
20160510,191500,187000,187000,191500,53202,98.22,25.79,0.57,11140,8752,-12779,1798458
20160509,188500,185000,185000,192000,97650,103.93,25.7,1.04,30861,-7763,-15167,1770283
20160504,184500,189500,182000,190000,61096,55.48,25.38,0.65,21936,-25209,3400,1732718
20160503,190000,190000,183500,192000,84795,102.26,25.34,0.9,18580,-13935,-5285,1784371
20160502,190000,189000,185500,191000,81792,62.61,25.15,0.87,35285,-3954,-18548,1784371
20160429,188500,182000,179000,188500,104965,101.43,24.78,1.12,48835,-17495,-33692,1770283
20160428,182000,177500,176000,182000,75199,175.29,24.27,0.8,34781,-6762,-24487,1709239
20160427,178500,178500,174500,179500,57648,41.79,23.91,0.61,33549,-16561,-15722,1676369
20160426,178500,178000,176000,179500,49811,71.1,23.6,0.53,23343,-18878,-1836,1676369
20160425,178000,177500,175000,178500,54496,88.95,23.3,0.58,22423,-14008,-7246,1671673
20160422,178000,173000,172500,179000,51567,76.09,23.06,0.55,24489,-6639,-16089,1671673
20160421,174500,173500,172500,177000,73471,62.67,22.75,0.78,40432,-19846,-20695,1638803
20160420,176500,177500,175000,179000,60938,55.72,22.31,0.65,24083,-11128,-12872,1657586
20160419,177000,174500,174000,177500,69844,128.73,22.06,0.74,17087,17315,-29810,1662282
20160418,173000,171000,170500,174500,48085,210.08,21.88,0.51,17806,2047,-18142,1624716
20160415,171000,174500,169500,175000,61183,112.76,21.65,0.65,17054,-12017,-4343,1605934
20160414,174000,170000,168000,174500,88771,140.63,21.43,0.95,38289,-13706,-20898,1634108
20160412,169000,169500,167500,170500,46601,360.65,21.1,0.5,-18385,21265,-2728,1587151
20160411,169500,167000,166500,172000,131800,179.94,21.29,1.4,24815,6398,-28733,1591846
20160408,166000,162500,161000,167500,80608,433.01,21.03,0.86,554,33531,-26466,1558976
20160407,163000,164000,161000,164500,51400,111.94,21.08,0.55,1115,2467,-2532,1530802
20160406,163500,159000,158500,164500,72502,157.2,21.03,0.77,15308,-6832,-7909,1535498
20160405,158500,155500,155000,160000,49355,92.02,20.86,0.53,20253,-17466,-2673,1488541
20160404,155500,157500,154500,157500,30714,72.83,20.63,0.33,8476,-9038,647,1460366
20160401,156500,157000,154500,157000,43936,110.79,20.54,0.47,11769,-12142,514,1469758
20160331,156500,159500,154500,159500,66036,90.91,20.43,0.7,-7843,-895,9418,1469758
20160330,159500,159500,157000,160000,60245,106.55,20.62,0.64,10030,-15584,5563,1497932
20160329,159500,161000,157000,161000,53551,40.79,20.51,0.57,25874,-25345,-609,1497932
20160328,161000,164000,158000,164000,89204,57.42,20.34,0.95,36203,-37128,1491,1512019
20160325,164000,164500,161500,166500,54873,93.85,19.94,0.58,9661,-4789,-4416,1540194
20160324,164000,163500,161500,165500,46087,164.57,19.86,0.49,5208,-134,-5034,1540194
20160323,164000,164500,163000,166000,71042,45.62,19.84,0.76,29812,-20775,-8036,1540194
20160322,163000,159500,157500,164500,87672,289.71,19.52,0.93,5347,26129,-30874,1530802
20160321,158500,153500,151500,163000,133095,261.68,19.46,1.42,30748,-4321,-29077,1488541
20160318,153500,151000,149500,153500,47516,164.22,19.19,0.51,19495,-5565,-16165,1441584
20160317,150500,149000,147500,151500,54742,124.59,18.8,0.58,934,-5815,-383,1413409
20160316,149000,149000,148000,150000,48177,60.21,18.86,0.51,4309,-10638,6044,1399322
20160315,150500,151000,148000,151500,43610,113.7,18.81,0.46,4722,-507,-4226,1413409
20160314,151000,152500,148500,153000,46240,86.42,18.73,0.49,6707,-7202,438,1418105
20160311,152500,153000,150500,154000,42447,173.06,18.66,0.45,4871,3395,-8210,1432192
20160310,153000,150000,148500,154000,73529,235.3,18.61,0.78,17071,20209,-28301,1436888
20160309,149500,150500,146000,150500,69214,171.28,18.61,0.74,11945,17203,-20930,1404018
20160308,146500,140500,137500,148000,186884,76.0,18.48,1.99,57719,-33022,-26246,1375844
20160307,142000,145500,141000,147000,186657,92.33,17.94,1.99,-32155,-15760,41541,1333582
20160304,147000,150500,144000,150500,104102,82.4,18.25,1.11,-20505,-13271,31557,1380539
20160303,150500,151500,147500,152500,42792,57.99,18.52,0.46,5955,-14564,6809,1413409
20160302,152000,151500,149000,154000,79936,127.73,18.45,0.85,19419,-1657,-16590,1427496
20160229,150000,154000,147000,155500,92392,93.11,18.24,0.98,-15179,-4183,18143,1408714
20160226,154500,154500,151000,155000,27505,103.68,18.41,0.29,7528,398,-7426,1450975
20160225,153000,149500,149500,153500,48238,183.3,18.33,0.51,13618,3642,-16835,1436888
20160224,150500,154500,149000,155000,47872,39.25,18.18,0.51,-9498,-4689,13800,1413409
20160223,155000,154500,152500,156000,24852,127.15,18.23,0.26,4505,1452,-4200,1455671
20160222,155000,153500,152500,155000,62739,142.85,18.07,0.67,17754,-5601,-9512,1455671
20160219,152500,149000,149000,154000,33536,307.02,17.88,0.36,2646,10453,-12299,1432192
20160218,149500,151000,148500,154000,49321,67.47,18.02,0.53,3675,-5972,3053,1404018
20160217,149000,145000,145000,152000,97251,213.71,17.98,1.04,-18793,40706,-23285,1399322
20160216,146000,147000,143500,148000,89588,101.21,18.06,0.95,-3657,-12360,16141,1371148
20160215,146000,146000,142500,149500,75842,238.12,18.1,0.81,-15266,27583,-11384,1371148
20160212,143000,144000,141000,152000,128383,275.82,18.29,1.37,-44317,55596,-9547,1342974
20160211,145500,146000,140000,147500,102825,130.0,18.76,1.09,-28953,25301,3823,1366452
20160205,150500,156500,149500,156500,75003,84.85,19.07,0.8,-19829,-2741,20713,1413409
20160204,154500,157000,151500,157000,44429,68.35,19.23,0.47,-10393,-9785,19764,1450975
20160203,154500,151500,147500,154500,89864,92.73,19.34,0.96,1911,-9745,7890,1450975
20160202,154500,159500,152500,160000,62868,71.89,19.6,0.67,1231,-16437,15213,1450975
20160201,159500,170500,158000,170500,115467,84.31,19.6,1.23,-7072,-5261,14485,1497932
20160129,170000,172000,167500,173500,48096,199.71,19.85,0.51,-3117,8683,-6326,1596542
20160128,170500,161500,161000,173500,111212,244.62,19.88,1.18,11484,21530,-35037,1601238
20160127,160000,160500,159500,164000,39713,121.03,19.76,0.42,1672,3151,-4868,1502628
20160126,160500,162500,158500,164000,24691,50.61,19.71,0.26,-5972,5394,637,1507324
20160125,164000,162500,161500,165000,24115,290.38,19.78,0.26,-7446,12318,-4244,1540194
20160122,162500,163000,161000,165000,39468,355.95,19.86,0.42,-7411,16347,-8632,1526106
20160121,160000,159500,157000,163500,41124,160.25,19.94,0.44,-8943,16230,-7275,1502628
20160120,160000,157000,156000,161000,68065,240.38,20.14,0.72,10324,7138,-17405,1502628
20160119,156500,161500,154000,161500,96106,85.59,20.03,1.02,-14798,14843,-2186,1469758
20160118,161000,164500,160500,165500,42091,41.23,20.19,0.45,-8316,5204,230,1512019
20160115,166500,164500,164500,168500,62251,98.82,20.26,0.66,6780,13615,-18571,1563672
20160114,164000,163500,162000,166000,39721,160.08,20.19,0.42,-2833,11807,-6971,1540194
20160113,164500,166500,164000,168500,18359,110.69,20.21,0.2,-7240,3417,3672,1544889
20160112,166000,164500,164500,168000,37293,252.25,20.29,0.4,1320,12118,-12682,1558976
20160111,164500,167500,161500,167500,43110,123.71,20.48,0.46,-12647,10569,3556,1544889
20160108,167500,165500,163500,168000,67118,247.4,20.61,0.71,-21285,14581,-5887,1573064
20160107,168500,169500,166500,170000,41043,200.12,20.85,0.44,-8727,13614,-2736,1582455
20160106,169500,166000,164500,169500,84568,167.72,20.94,0.9,20462,14541,-23790,1591846
20160105,165000,160000,159000,168500,90570,176.62,20.72,0.96,-8966,14458,-6214,1549585
20160104,162000,165500,159000,165500,67376,55.04,20.82,0.72,7396,-2930,-4229,1521411
20151230,165500,166500,165000,170000,50659,98.14,20.25,0.54,-4532,11413,-4922,1554281
20151229,166500,164500,163500,168000,42332,111.39,20.3,0.45,168,5094,-5173,1563672
20151228,168000,168500,164500,169500,42217,59.41,20.24,0.45,11621,-688,-9975,1577759
20151224,169500,173500,167500,174500,41046,35.64,20.1,0.44,1331,-5349,4076,1591846
20151223,173000,174500,171500,175000,27240,142.75,20.12,0.29,8000,665,-8202,1624716
20151222,172500,171500,169000,175000,39245,158.55,20.04,0.42,7257,7900,-12639,1620021
20151221,171500,169500,167000,172500,38914,88.25,19.96,0.41,12895,-7793,-3690,1610629
20151218,170000,168500,167500,173000,56122,52.49,19.82,0.6,13917,-13926,481,1596542
20151217,171500,172000,168500,174500,46613,171.74,19.67,0.5,7978,-325,-7482,1610629
20151216,170000,167500,166500,170500,105572,136.33,19.59,1.12,21253,3204,-21553,1596542
20151215,166000,176000,165000,176000,120302,44.04,19.37,1.28,20374,-16889,-3239,1558976
20151214,174000,172000,170500,176000,45677,111.05,19.15,0.49,11784,-2429,-9359,1634108
20151211,175000,177500,174000,182000,120352,80.73,19.02,1.28,45566,-19461,-22947,1643499
20151210,176000,174500,173500,177000,62708,136.92,18.54,0.67,24409,-3331,-17751,1652891
20151209,173000,171000,170000,175000,82594,309.29,18.28,0.88,11789,27124,-27070,1624716
20151208,171000,171000,169500,174000,57307,136.51,18.15,0.61,9491,5548,-9854,1605934
20151207,171000,168500,167000,173500,94734,215.71,18.17,1.01,36481,8917,-42244,1605934
20151204,167000,167000,163000,167000,33238,137.54,17.75,0.35,-1297,3551,-2242,1568368
20151203,167000,166500,165500,168000,90486,111.65,17.66,0.96,34653,-2218,-24406,1568368
20151202,165500,164000,162500,166000,57828,292.38,17.32,0.62,5508,9529,-12330,1554281
20151201,162000,158000,158000,164000,77454,135.75,17.23,0.82,39940,1029,-34298,1521411
20151130,158000,159000,155500,160000,39068,134.59,16.81,0.42,7003,5328,-12354,1483845
20151127,159000,158500,157500,161500,29288,169.26,16.73,0.31,2853,8952,-9741,1493236
20151126,158500,162000,158500,162000,53451,134.33,16.7,0.57,20682,-10469,-8218,1488541
20151125,162000,157500,157500,163000,92589,127.48,16.48,0.99,51139,-27124,-22537,1521411
20151124,160000,158000,156500,160000,48634,378.4,15.94,0.52,10426,6724,-16113,1502628
20151123,157000,158500,154500,158500,33573,245.56,15.83,0.36,6754,-1451,-5311,1474454
20151120,158000,156500,155500,159500,57987,444.11,15.76,0.62,26012,4412,-29536,1483845
20151119,156000,156000,154500,157000,58424,120.27,15.48,0.62,27471,4174,-28030,1465062
20151118,154000,150500,150000,157000,149645,118.72,15.19,1.59,60571,10426,-62590,1446279
20151117,149000,147500,145000,151000,47773,159.67,14.55,0.51,21610,-4495,-17099,1399322
20151116,146500,146000,143500,147500,39789,108.72,14.32,0.42,7458,3420,-11963,1375844
20151113,146500,146000,144000,147500,23958,88.4,14.24,0.26,11212,-3436,-7380,1375844
20151112,147500,149500,146500,150500,33203,104.07,14.11,0.35,8433,3526,-11670,1385235
20151111,148500,149000,146000,150500,25339,35.09,14.02,0.27,12948,-9591,-3429,1394626
20151110,148500,150000,145500,150000,41742,90.01,14.08,0.44,-4216,3776,163,1394626
20151109,152000,148500,147500,153000,44218,179.23,14.15,0.47,10392,4574,-14409,1427496
20151106,148000,153500,147000,153500,60030,43.3,14.04,0.64,8659,-18382,9040,1389931
20151105,153500,151000,150000,154500,74750,422.44,14.0,0.8,-10232,45277,-28527,1441584
20151104,150000,151000,149000,152000,24571,113.63,14.06,0.26,-3949,6245,-2270,1408714
20151103,150000,148000,148000,152500,86193,167.16,14.1,0.92,12114,23605,-31109,1408714
20151102,146500,146500,144500,148500,29772,72.96,13.98,0.32,2957,-3044,97,1375844
20151030,148500,147500,144000,149000,38568,122.3,14.04,0.41,-852,-2641,-3868,1394626
20151029,148500,149500,146500,149500,36386,60.85,14.01,0.39,3932,-5632,1784,1394626
20151028,149500,147000,145500,150500,69519,182.39,13.72,0.74,15493,10499,-20670,1404018
20151027,148000,148000,145500,149500,81775,98.85,13.68,0.87,15477,4694,-19506,1389931
20151026,149000,138500,138500,150500,366598,145.73,13.55,3.9,152141,731,-143382,1399322
20151023,134000,136500,133500,136500,36267,101.64,12.0,0.39,13882,-17235,3226,1258451
20151022,134000,135500,132000,137000,69058,44.74,11.85,0.74,30249,-31170,-454,1258451
20151021,136000,138500,135500,139000,38573,37.1,11.53,0.41,8987,-16792,7528,1277234
20151020,138000,137500,137000,139500,48225,122.13,11.43,0.51,22723,-7112,-14429,1296017
20151019,136500,139000,135000,139000,56467,72.01,11.19,0.6,-648,-3576,3808,1281929
20151016,139000,141500,136000,141500,78588,90.7,11.15,0.84,-8124,4151,3191,1305408
20151015,141500,139000,137500,141500,68265,263.53,10.95,0.73,4631,18483,-22398,1328886
20151014,138500,139000,138500,140500,42595,83.14,10.92,0.45,5759,-5,-4126,1300712
20151013,140000,139000,137500,141000,44652,158.59,10.91,0.48,6633,-4390,-2732,1314799
20151012,138500,139500,136500,142000,49421,33.9,10.88,0.53,16530,-20512,3982,1300712
20151008,139500,139000,137000,141000,38374,139.96,10.78,0.41,9970,8794,-17631,1310104
20151007,138000,133500,132000,139500,67420,159.79,10.82,0.72,19593,1325,-16419,1296017
20151006,134500,136500,128500,138500,191417,61.85,10.83,2.04,42744,-36624,-8871,1263147
20151005,137500,140500,137000,142500,89283,33.67,10.39,0.95,31543,-35679,3932,1291321
20151002,140500,141500,139500,144000,83330,104.35,10.05,0.89,14878,-754,-11080,1319495
20151001,141000,138000,137000,143000,128144,240.92,9.78,1.36,5727,35293,-37956,1324191
20150930,137000,129000,128000,138000,114889,204.98,9.66,1.22,24232,30067,-53772,1286625
20150925,130500,131000,127500,132000,65682,49.77,9.41,0.7,11313,-2745,6660,1225581
20150924,131000,133000,130000,134500,51649,42.31,9.29,0.55,-1998,-10315,12942,1230277
20150923,133000,134500,130500,136000,66716,67.8,9.31,0.71,2134,2422,-4247,1249059
20150922,136500,134000,133500,139000,71323,185.29,9.28,0.76,-1483,6283,-4980,1281929
20150921,134000,132000,130500,135000,43131,98.41,9.3,0.46,1144,1108,-2430,1258451
20150918,134000,132500,131000,134500,70818,135.23,9.22,0.75,-624,12716,-11589,1258451
20150917,132500,132000,128500,135000,96585,156.5,9.31,1.03,25053,4092,-28256,1244364
20150916,130500,126000,125500,133000,128408,355.03,9.03,1.37,9306,36161,-50245,1225581
20150915,126000,124000,123000,127500,88301,203.4,8.93,0.94,4283,19731,-21419,1183319
20150914,123000,124500,120000,124500,38442,83.7,8.9,0.41,-1437,-220,-93,1155145
20150911,123500,124500,123000,125000,41433,73.18,8.92,0.44,5534,8554,-14437,1159841
20150910,125000,123500,123000,126000,64357,73.57,8.82,0.69,5561,-4918,1383,1173928
20150909,125000,124500,123000,126000,115896,104.53,8.76,1.23,17609,-2425,-18121,1173928
20150908,123000,121500,120000,123500,107814,117.87,8.68,1.15,3206,9399,-11943,1155145
20150907,120500,115500,115500,122000,75205,200.42,8.65,0.8,-1597,18172,-14062,1131667
20150904,116500,120000,115000,120000,53575,66.57,8.66,0.57,-5086,3732,-230,1094101
20150903,119500,123000,118500,123000,64645,80.11,8.67,0.69,-17761,-9677,26341,1122275
20150902,120000,115000,114500,122500,145232,207.98,8.85,1.55,10350,26587,-33907,1126971
20150901,117000,117500,115000,120000,96570,136.73,8.76,1.03,-27865,8811,18665,1098797
20150831,117000,112500,112000,118000,79395,173.46,9.05,0.85,-6298,8758,-2273,1098797
20150828,113000,114500,111500,114500,47418,86.72,9.11,0.5,422,-1296,742,1061231
20150827,112000,114500,111500,115000,65459,95.11,9.03,0.7,1169,79,-1026,1051839
20150826,113000,111000,108000,114000,111571,137.07,8.93,1.19,-1207,1774,-996,1061231
20150825,110000,109500,107000,114500,245394,93.45,8.93,2.61,-4290,-18007,29949,1033057
20150824,108500,114000,106500,115000,115308,73.26,8.97,1.23,-24887,2261,22300,1018970
20150821,114000,111000,109000,115000,130180,131.72,9.24,1.39,-3280,11557,-11892,1070622
20150820,115000,122500,113500,122500,137730,85.32,9.16,1.47,-14561,-6510,22998,1080014
20150819,119500,115000,114000,125500,411281,205.61,8.61,4.38,12284,105007,-79679,1122275
20150818,115000,104000,102500,116500,225171,207.51,8.48,2.4,5528,34058,-30627,1080014
20150817,103000,106500,102500,106500,28322,38.2,8.42,0.3,2,-11376,10434,967317
20150813,106000,105500,104500,107500,52952,104.75,8.42,0.56,2301,-1219,527,995491
20150812,104500,101500,101500,108000,97246,242.59,8.4,1.04,6969,28420,-33153,981404
20150811,102000,103500,102000,104000,62989,54.37,8.32,0.67,8196,-12348,4366,957925
20150810,104000,104500,100500,104500,72522,102.53,8.23,0.77,3695,-9671,7017,976708
20150807,105000,105000,103500,105500,55090,59.14,8.19,0.59,6559,-22865,10957,986100
20150806,105500,108000,105000,109500,68586,74.22,8.11,0.73,4713,-6515,5584,990795
20150805,109000,106000,106000,110500,101350,152.89,8.1,1.08,3847,-21929,16793,1023665
20150804,105000,105000,103500,105500,59414,77.08,8.05,0.63,10149,-25337,12568,986100
20150803,105500,111000,103500,111000,121195,57.99,7.95,1.29,1312,-54965,45612,990795
20150731,112000,114000,107500,114500,92820,81.75,7.9,0.99,-10491,-17121,21990,1051839
20150730,113000,111500,111500,116000,63832,136.2,8.31,0.68,3400,7659,-9088,1061231
20150729,113000,117000,111000,117500,71086,84.34,8.24,0.76,-11253,-6873,17787,1061231
20150728,116000,118000,114000,118500,86172,207.5,8.31,0.92,-11454,18680,-4470,1089405
20150727,118000,113500,112000,120000,140261,223.1,8.43,1.49,-1533,43952,-34388,1108188
20150724,114000,114500,110500,117500,97459,107.89,8.44,1.04,-718,-14473,18631,1070622
20150723,115000,112500,111000,115500,95172,106.64,8.45,1.01,-305,-7891,13039,1080014
20150722,112500,112000,111000,115000,68136,150.16,8.51,0.73,-7057,15503,-5159,1056535
20150721,113500,104500,104500,116000,229909,152.77,8.55,2.45,19792,24458,-32616,1065927
20150720,105000,107000,103000,107500,74632,55.67,8.34,0.79,-2395,-9262,5149,986100
20150717,107000,110000,105500,110500,62995,70.49,8.37,0.67,-7001,-229,-52,1004882
20150716,110000,111500,110000,113500,44502,87.63,8.46,0.47,-7396,-450,7785,1033057
20150715,111000,109500,108500,114500,83263,152.13,8.53,0.89,-23192,7411,16277,1042448
20150714,109000,111000,108500,112000,55757,66.49,8.76,0.59,-15570,-4351,18421,1023665
20150713,108500,107500,104500,109500,73316,110.51,8.93,0.78,-16590,-7103,21215,1018970
20150710,107500,104500,104000,111500,130715,137.33,9.11,1.39,24451,1145,-29846,1009578
20150709,105500,110000,105000,110500,82816,68.85,8.85,0.88,-30399,-8814,31251,990795
20150708,111500,112000,108500,112000,47774,79.23,9.17,0.51,-256,-8423,-7041,1047144
20150707,112000,109500,107500,112000,84198,145.57,9.17,0.9,-19500,14533,2529,1051839
20150706,110000,110000,107500,112000,126635,45.66,9.38,1.35,17795,-52265,14836,1033057
20150703,113000,115000,111500,116000,122041,31.19,9.17,1.3,-2123,-54321,39914,1061231
20150702,117000,119500,113500,120500,154356,81.66,9.18,1.64,-25302,-15541,26157,1098797
