20160620,11320,11315,11315,11350,1943,7668.0,0.0,0.14,0,-1854,1854,15871
20160617,11400,11365,11360,11400,32,0.0,0.0,0.0,0,-13,13,15983
20160616,11350,11330,11280,11355,5036,0.48,0.0,0.36,0,-37,37,15913
20160615,11380,11400,11380,11415,14,160.0,0.0,0.0,0,-13,13,15955
20160614,11530,11530,11530,11530,12,0.0,0.0,0.0,0,-12,12,16165
20160613,11540,11550,11540,11630,140,309.38,0.0,0.01,0,102,-102,16179
20160610,11675,11600,11600,11675,53,0.0,0.0,0.0,0,21,-21,16368
20160609,11720,11645,11645,11720,2,0.0,0.0,0.0,0,-1,1,16431
20160608,11670,11660,11630,11685,21,42.86,0.0,0.0,0,-7,7,16361
20160607,11715,12140,11710,12140,5208,3427.89,0.0,0.37,0,-69,69,16424
20160603,12110,12110,12110,12110,1,0.0,0.0,0.0,0,1,-1,16978
20160602,12105,12140,12050,12140,5049,9999.99,0.0,0.36,0,-1,1,16971
20160601,12095,12085,12040,12155,10038,9999.99,0.0,0.72,0,4,-4,16957
20160531,12160,12115,12115,12165,15188,203.56,0.0,1.08,0,-110,110,17048
20160530,12145,12030,12030,12145,5104,9999.99,0.0,0.36,0,84,-84,17027
20160527,11930,12085,11915,12085,4,200.0,0.0,0.0,0,-2,2,16726
20160526,12025,11950,11930,12055,489,1288.57,0.0,0.03,0,-74,74,16859
20160525,11915,11900,11900,11945,116,5800.0,0.0,0.01,0,1,-1,16705
20160524,11760,11725,11725,11760,70,0.0,0.0,0.0,0,69,-69,16488
20160523,11695,11690,11690,11695,35,0.0,0.0,0.0,0,35,-35,16396
20160520,11665,11715,11665,11740,21,100.0,0.0,0.0,0,-5,5,16354
20160519,11840,11810,11770,11880,1159,13.03,0.0,0.08,0,1001,-1001,16600
20160518,11505,11515,11505,11515,601,0.0,0.0,0.04,0,600,-600,16130
20160517,11510,11510,11510,11510,1,0.0,0.0,0.0,0,0,0,16137
20160516,11565,11565,11565,11565,0,0.0,0.0,0.0,0,0,0,16214
20160513,11570,11555,11555,11570,72,9.84,0.0,0.01,0,70,-70,16221
20160512,11550,11550,11550,11550,62,0.0,0.0,0.0,0,-62,62,16193
20160511,11685,11655,11655,11690,123,41.67,0.0,0.01,0,108,-108,16382
20160510,11550,11620,11550,11620,14,0.0,0.0,0.0,0,0,0,16193
20160509,11485,11485,11485,11485,16,400.0,0.0,0.0,0,9,-9,16102
20160504,11455,11455,11455,11455,1,0.0,0.0,0.0,0,0,0,16060
20160503,11455,11620,11455,11620,7,0.0,0.0,0.0,0,-6,6,16060
20160502,11315,11350,11315,11350,21,0.0,0.0,0.0,0,21,-21,15864
20160429,11415,11415,11415,11415,1,0.0,0.0,0.0,0,-1,1,16004
20160428,11635,11635,11635,11675,31,3.57,0.0,0.0,0,-29,29,16312
20160427,11635,11615,11615,11635,44,0.0,0.0,0.0,0,22,-22,16312
20160426,11580,11580,11580,11580,27,0.0,0.0,0.0,0,0,0,16235
20160425,11560,11550,11550,11630,105,400.0,0.0,0.01,0,23,-23,16207
20160422,11405,11400,11400,11405,5,0.0,0.0,0.0,0,-5,5,16001
20160421,11465,11375,11375,11495,72,3400.0,0.0,0.01,0,-35,35,16085
20160420,11315,11280,11280,11315,74,0.0,0.0,0.01,0,74,-74,15875
20160419,11260,11260,11260,11260,0,0.0,0.0,0.0,0,0,0,15798
20160418,11265,11310,11255,11310,16,0.0,0.0,0.0,0,14,-14,15816
20160415,11365,11365,11365,11365,1,0.0,0.0,0.0,0,0,0,15956
20160414,11365,11045,11045,11365,450,227.94,0.0,0.03,0,398,-398,15956
20160412,10890,10890,10890,10890,11,0.0,0.0,0.0,0,-11,11,15290
20160411,10850,10930,10850,10930,61,30.43,0.0,0.0,0,-51,51,15233
20160408,10865,10950,10865,10955,277,117.21,0.0,0.02,0,-231,231,15254
20160407,11055,11055,11055,11055,0,0.0,0.0,0.0,0,0,0,15521
20160406,11055,11045,11035,11055,105,0.0,0.0,0.01,0,-105,105,15521
20160405,11180,11180,11180,11180,1,0.0,0.0,0.0,0,0,0,15697
20160404,11180,11130,11130,11205,104,1033.33,0.0,0.01,0,-99,99,15697
20160401,11165,11070,11040,11165,106,3.96,0.0,0.01,0,94,-94,15676
20160331,11090,11110,11090,11110,65,611.11,0.0,0.0,0,-65,65,15570
20160330,11100,11115,11100,11115,7,50.0,0.0,0.0,0,-7,7,15584
20160329,11125,11205,11125,11205,11,42.86,0.0,0.0,0,8,-8,15620
20160328,11200,11245,11200,11245,6,25.0,0.0,0.0,0,-1,1,15725
20160325,11240,11200,11105,11240,18,33.33,0.0,0.0,0,-14,14,15781
20160324,11280,11280,11280,11280,1,0.0,0.0,0.0,0,-1,1,15837
20160323,11295,11385,11210,11385,358,0.0,0.0,0.03,0,342,-342,15858
20160322,11255,11365,11255,11365,2,0.0,0.0,0.0,0,-2,2,15802
20160321,11300,11395,11300,11395,379,3680.0,0.0,0.03,0,377,-377,15865
20160318,11240,11240,11240,11240,11,0.0,0.0,0.0,0,-11,11,15781
20160317,11250,11250,11250,11250,5,0.0,0.0,0.0,0,-5,5,15795
20160316,11350,11355,11350,11375,819,12.64,0.0,0.06,0,819,-819,15935
20160315,11375,11420,11375,11420,166,0.0,0.0,0.01,0,-166,166,15970
20160314,11425,11460,11410,11460,631,0.0,0.0,0.04,0,-586,586,16041
20160311,11145,11330,11145,11330,108,0.0,0.0,0.01,0,106,-9,15648
20160310,11225,11370,11225,11370,2,0.0,0.0,0.0,0,0,0,15760
20160309,11325,11380,11325,11395,4,50.0,0.0,0.0,0,0,0,15900
20160308,11485,11470,11465,11505,27,0.0,0.0,0.0,0,-19,19,16125
20160307,11400,11465,11400,11465,3,100.0,0.0,0.0,0,-1,1,16006
20160304,11415,11515,11415,11515,191,0.0,0.0,0.01,0,189,-189,16027
20160303,11505,11550,11505,11550,2,0.0,0.0,0.0,0,-2,2,16153
20160302,11425,11365,11365,11545,42,38.46,0.0,0.0,0,17,-17,16041
20160229,11335,11345,11335,11345,185,116.87,0.0,0.01,0,-127,30,15914
20160226,11210,11145,11135,11210,313,201.05,0.0,0.02,0,-70,160,15739
20160225,11055,11055,11055,11055,1,0.0,0.0,0.0,0,-1,1,15521
20160224,11010,11205,11010,11205,156,138.46,0.0,0.01,0,-26,-64,15458
20160223,11245,11100,11100,11260,139,1871.43,0.0,0.01,0,-44,44,15788
20160222,11020,11100,11015,11100,38,0.0,0.0,0.0,0,28,-28,15472
20160219,11085,11100,11085,11140,658,0.0,0.0,0.05,0,-606,606,15563
20160218,11035,11000,11000,11065,65,32.61,0.0,0.0,0,49,-49,15493
20160217,10940,11035,10860,11035,2445,0.21,0.0,0.17,0,2438,-2438,15360
20160216,10695,10610,10610,10695,2521,2126.55,0.0,0.18,0,-2294,2294,15016
20160215,10615,10510,10510,10635,311,0.0,0.0,0.02,0,-253,253,14903
20160212,10225,10325,10150,11345,168,45.13,0.0,0.01,0,22,-22,14356
20160211,10475,10585,10365,10585,331,1500.0,0.0,0.02,0,-328,328,14707
20160205,10920,10855,10855,10920,42,0.0,0.0,0.0,0,22,-22,15332
20160204,10850,10885,10850,10890,24,66.67,0.0,0.0,0,-24,24,15233
20160203,10950,10980,10910,10980,520,0.78,0.0,0.04,0,508,-508,15374
20160202,11140,11205,11140,11205,504,0.0,0.0,0.04,0,-504,504,15641
20160201,11205,11060,11060,11295,147,21.19,0.0,0.01,0,-96,96,15732
20160129,10900,10950,10900,10950,6,25.0,0.0,0.0,0,-5,5,15304
20160128,10960,10980,10955,10980,5,33.33,0.0,0.0,0,-5,5,15388
20160127,10950,10900,10815,10960,1251,1818.46,0.0,0.09,0,24,-24,15374
20160126,10770,10750,10730,10770,52,33.33,0.0,0.0,0,-52,52,15121
20160125,10900,10900,10900,10900,4,0.0,0.0,0.0,0,0,0,15304
20160122,10800,10965,10740,10965,9,0.0,0.0,0.0,0,-5,5,15163
20160121,10805,10905,10790,10905,4061,0.35,0.0,0.29,0,4014,-4014,15170
20160120,11175,11160,11040,11175,15,366.67,0.0,0.0,0,-9,9,15690
20160119,11100,11155,11025,11155,8,40.0,0.0,0.0,0,0,0,15584
20160118,11150,11230,11050,11230,14212,0.77,0.0,1.01,0,13865,-13865,15655
20160115,11420,11375,11360,11420,277,20.0,0.0,0.02,0,187,-187,16034
20160114,11245,11295,11245,11295,44,34.78,0.0,0.0,0,5,-5,15788
20160113,11520,11575,11500,11600,44,7.5,0.0,0.0,0,27,-27,16174
20160112,11515,11585,11455,11585,56,0.0,0.0,0.0,0,-56,56,16167
20160111,11470,11470,11405,11470,17,300.0,0.0,0.0,0,-11,11,16104
20160108,11525,11635,11450,11635,511,9999.99,0.0,0.04,0,460,-460,16181
20160107,11825,11830,11825,11920,427,1.21,0.0,0.03,0,408,-408,16602
20160106,12055,11965,11965,12055,510,9999.99,0.0,0.04,0,-464,464,16925
20160105,11855,11910,11845,11910,20,171.43,0.0,0.0,0,-2,2,16644
20160104,12075,12080,12075,12120,320,0.0,0.0,0.02,0,280,-280,16953
20151230,12175,12165,12165,12230,46,1400.0,0.0,0.0,0,2,-2,17094
20151229,12030,12085,12025,12085,382,2633.33,0.0,0.03,0,-301,301,16890
20151228,12065,12165,11970,12165,15,366.67,0.0,0.0,0,-8,8,16939
20151224,12070,12140,12070,12140,84,0.0,0.0,0.01,0,-83,83,16946
20151223,11910,12050,11910,12050,10,12.5,0.0,0.0,0,6,-6,16722
20151222,11840,11990,11840,11990,53,1.96,0.0,0.0,0,49,-49,16623
20151221,11805,11800,11745,11845,193,113.43,0.0,0.01,0,-47,47,16574
20151218,12135,12195,12130,12195,205,712.5,0.0,0.01,0,79,-79,17038
20151217,12330,12210,12210,12345,2071,320.98,0.0,0.15,0,-1380,1380,17311
20151216,12045,12085,12045,12115,348,8575.0,0.0,0.02,0,-239,239,16911
20151215,11850,11850,11835,11870,14,100.0,0.0,0.0,0,5,-5,16637
20151214,11860,11885,11855,11890,384,261.32,0.0,0.03,0,-334,334,16651
20151211,12080,12075,12025,12080,276,1.85,0.0,0.02,0,264,-264,16960
20151210,12100,12055,11985,12100,131,319.35,0.0,0.01,0,-60,60,16988
20151209,12190,12215,12190,12215,28,22.73,0.0,0.0,0,-24,24,17115
20151208,12370,12320,12320,12370,9,0.0,0.0,0.0,0,-3,3,17367
20151207,12320,12130,12130,12350,48,9.3,0.0,0.0,0,45,-45,17297
20151204,11940,11940,11930,11950,117,1557.14,0.0,0.01,0,-117,117,16764
20151203,12235,12285,12205,12285,58,85.0,0.0,0.0,0,-17,17,17178
20151202,12375,12220,12220,12375,83,22.73,0.0,0.01,0,57,-57,17374
20151201,12150,12180,12150,12180,52,27.5,0.0,0.0,0,-51,51,17059
20151130,12120,12190,12120,12190,322,1505.0,0.0,0.02,0,-282,282,17016
20151127,12065,12055,12010,12065,84,93.02,0.0,0.01,0,2,-2,16939
20151126,12025,11865,11865,12025,34,66.67,0.0,0.0,0,9,-9,16883
20151125,12025,12025,11975,12030,19144,2.09,0.0,1.36,0,-17356,17356,16883
20151124,12125,12185,12125,12185,107,0.0,0.0,0.01,0,-107,107,17024
20151123,12180,12205,12180,12205,5,100.0,0.0,0.0,0,3,-3,17101
20151120,12170,12220,12170,12220,752,3553.33,0.0,0.05,0,-752,752,17087
20151119,12200,12290,12200,12290,111,5400.0,0.0,0.01,0,-109,109,17129
20151118,12140,12075,12075,12145,79,310.53,0.0,0.01,0,-39,39,17045
20151117,12050,12090,12050,12090,852,0.0,0.0,0.06,0,850,-850,16918
20151116,11950,11950,11950,11955,1811,0.0,0.0,0.13,0,0,0,16778
20151113,11960,12030,11940,12030,21,566.67,0.0,0.0,0,-1,1,16792
20151112,12100,12090,12030,12100,184,2.29,0.0,0.01,0,170,-170,16988
20151111,12145,12110,12110,12145,68,169.57,0.0,0.0,0,-31,31,17052
20151110,12110,12185,12050,12185,2625,1.04,0.0,0.19,0,1062,-1062,17002
20151109,12265,12170,12155,12265,1150,4480.0,0.0,0.08,0,-106,106,17220
20151106,11930,11875,11875,11930,24,800.0,0.0,0.0,0,14,-14,16750
20151105,11830,11805,11805,11830,30,0.0,0.0,0.0,0,27,-27,16609
20151104,11800,11845,11775,11845,1128,9999.99,0.0,0.08,0,-1109,1108,16567
20151103,11870,11790,11790,11940,14,20.0,0.0,0.0,0,-10,10,16665
20151102,11705,11705,11705,11705,1,0.0,0.0,0.0,0,0,0,16434
20151030,11840,12020,11840,12020,69,0.0,0.0,0.0,0,-1,-67,16623
20151029,11925,11755,11755,12020,440,5.53,0.0,0.03,0,348,-348,16743
20151028,11615,11675,11615,11675,13,60.0,0.0,0.0,0,-12,12,16307
20151027,11695,11770,11680,11770,63,463.64,0.0,0.0,0,-60,60,16420
20151026,11745,11720,11690,11785,352,602.0,0.0,0.03,0,-251,251,16490
20151023,11455,11550,11455,11600,57,24.44,0.0,0.0,0,34,-34,16083
20151022,11400,11500,11400,11500,2,0.0,0.0,0.0,0,0,0,16006
20151021,11465,11490,11465,11500,13,9.09,0.0,0.0,0,-2,2,16097
20151020,11435,11435,11320,11435,303,9999.99,0.0,0.02,0,-301,301,16055
20151019,11355,11400,11345,11465,103,2.0,0.0,0.01,0,98,-98,15942
20151016,11300,11265,11265,11305,1121,0.83,0.0,0.08,0,1115,-1115,15865
20151015,11140,11215,11100,11215,349,219.27,0.0,0.02,0,-285,266,15641
20151014,11395,11485,11395,11485,219,0.0,0.0,0.02,0,-19,19,15999
20151013,11400,11465,11400,11505,508,1.4,0.0,0.04,0,491,-491,16006
20151012,11400,11490,11400,11490,100,4850.0,0.0,0.01,0,-98,98,16006
20151008,11595,12380,11555,12380,5554,17.03,0.0,0.4,0,-5444,5444,16279
20151007,11470,11470,11470,11470,2,0.0,0.0,0.0,0,1,-1,16104
20151006,11620,11610,11605,11620,28,0.0,0.0,0.0,0,-15,15,16314
20151005,11445,11430,11330,11445,11,200.0,0.0,0.0,0,-9,9,16069
20151002,11460,11495,11460,11495,84,2666.67,0.0,0.01,0,1,-1,16090
20151001,11475,11510,11415,11520,50,10.0,0.0,0.0,0,29,-29,16111
20150930,11365,11500,11365,11500,51,614.29,0.0,0.0,0,-42,42,15956
20150925,11535,11470,11460,11550,1194,710.2,0.0,0.09,0,-885,885,16195
20150924,11600,11615,11600,11615,3,0.0,0.0,0.0,0,-1,1,16286
20150923,11455,11645,11455,11645,2,0.0,0.0,0.0,0,0,0,16083
20150922,11615,11630,11595,11630,4,0.0,0.0,0.0,0,-2,2,16307
20150921,11455,11400,11400,11465,40,0.0,0.0,0.0,0,-3,3,16083
20150918,11585,11650,11535,11650,74,508.33,0.0,0.01,0,-11,11,16265
20150917,11825,11830,11715,11830,5,50.0,0.0,0.0,0,0,0,16602
20150916,11715,11705,11705,11845,22,110.0,0.0,0.0,0,1,-1,16448
20150915,11690,11570,11570,11690,3,0.0,0.0,0.0,0,0,0,16413
20150914,11620,11565,11565,11620,267,1.92,0.0,0.02,0,266,-266,16314
20150911,11700,11690,11690,11700,4,200.0,0.0,0.0,0,-4,4,16427
20150910,11740,11740,11740,11740,7,0.0,0.0,0.0,0,-7,7,16483
20150909,11770,11905,11770,11905,229,2.26,0.0,0.02,0,161,-161,16525
20150908,11660,11545,11545,11660,5,0.0,0.0,0.0,0,-2,2,16371
20150907,11700,11645,11535,11700,184,0.55,0.0,0.01,0,167,-167,16427
20150904,11800,11780,11690,11815,300,210.42,0.0,0.02,0,286,-286,16567
20150903,11630,11500,11500,11720,475,4.19,0.0,0.03,0,389,-389,16329
20150902,11435,11345,11330,11445,3929,28.21,0.0,0.28,0,2946,-2946,16055
20150901,11695,12000,11695,12545,67,11.86,0.0,0.0,0,-2,2,16420
20150831,11900,11950,11890,12020,230,5.0,0.0,0.02,0,-113,113,16708
20150828,11960,12120,11885,12120,269,780.0,0.0,0.02,0,-229,229,16792
20150827,11705,11645,11645,11795,40,400.0,0.0,0.0,0,9,-9,16434
20150826,11545,11595,11105,11620,435,367.03,0.0,0.03,0,-337,337,16209
20150825,11715,12000,11585,12000,273,451.02,0.0,0.02,0,-153,152,16448
20150824,12100,12205,12095,12205,15,40.0,0.0,0.0,0,2,-2,16988
20150821,12385,12505,12375,12505,65737,0.04,0.0,4.68,0,206,-606,17389
20150820,12630,12740,12630,12770,2332,9999.99,0.0,0.17,0,-2309,2309,17733
20150819,12860,12695,12695,12885,1054,6.9,0.0,0.08,0,637,-637,18055
20150818,12850,12890,12850,12890,12,600.0,0.0,0.0,0,-7,7,18041
20150817,12820,12515,12515,12820,2145,61.27,0.0,0.15,0,1057,-1057,17999
20150813,12475,12820,12475,12820,2716,17.53,0.0,0.19,0,-916,916,17515
20150812,12920,12790,12675,12920,954,11.85,0.0,0.07,0,822,-822,18140
20150811,12790,12640,12640,12790,1474,3.24,0.0,0.1,0,1336,-1336,17957
20150810,12575,12770,12495,12770,138,10.48,0.0,0.01,0,-133,133,17655
20150807,12610,12555,12460,12610,41,1233.33,0.0,0.0,0,-7,7,17704
20150806,12640,12595,12595,12705,19,80.0,0.0,0.0,0,1,-1,17747
20150805,12565,12660,12525,12660,412,2.24,0.0,0.03,0,394,-394,17641
20150804,12655,12675,12555,12675,1647,9999.99,0.0,0.12,0,-1498,1498,17768
20150803,12610,12590,12485,12615,173,12.42,0.0,0.01,0,-26,62,17641
20150731,12720,12790,12600,12790,355,685.71,0.0,0.03,0,-280,280,17795
20150730,12660,12665,12660,12665,5208,6.5,0.0,0.37,0,-201,201,17711
20150729,12475,12605,12410,12605,234,10.43,0.0,0.02,0,-222,222,17453
20150728,12500,12540,12500,12540,167,800.0,0.0,0.01,0,-146,146,17488
20150727,12610,12665,12610,12665,102,30.77,0.0,0.01,0,-100,100,17641
20150724,12670,12790,12560,12790,856,746.53,0.0,0.06,0,-823,823,17725
20150723,12790,12785,12760,12790,1315,9999.99,0.0,0.09,0,-149,149,17893
20150722,12495,12580,12485,12600,1193,9999.99,0.0,0.09,0,-64,64,17481
20150721,12660,12660,12635,12670,1058,9999.99,0.0,0.08,0,-705,705,17711
20150720,12570,12380,12380,12570,1318,9999.99,0.0,0.13,0,-1299,1299,12620
20150717,12530,12500,12500,12540,1224,1041.12,0.0,0.12,0,-1207,1207,12580
20150716,12450,12235,12235,12450,395149,45.54,0.0,39.36,0,-110,110,12500
20150715,12210,12210,12210,12210,6,0.0,0.0,0.0,0,0,0,12259
20150714,12135,12110,12090,12135,103,200.0,0.0,0.01,0,30,-66,12184
20150713,11935,11900,11885,11935,144,172.55,0.0,0.01,0,131,-131,11983
20150710,11800,11800,11800,11800,3,0.0,0.0,0.0,0,1,-1,11847
20150709,11780,11690,11690,11780,90,500.0,0.0,0.01,0,88,-88,11827
20150708,11975,11885,11885,12005,359964,0.81,0.0,35.85,0,5,-5,12023
20150707,11850,11850,11735,11850,10010,400.0,0.0,1.0,0,-5,5,11897
20150706,11835,11855,11775,11855,100019,0.0,0.0,9.96,0,-18,18,11882
20150703,11835,11850,11770,11850,187,3.91,0.0,0.02,0,176,-176,11882
20150702,11905,11905,11875,11970,60214,9999.99,0.0,6.0,0,22,-22,11953
20150701,11735,11730,11675,11740,40655,9999.99,0.0,4.05,0,580,-580,11782
20150630,11680,11680,11680,11720,49961,9999.99,0.0,4.98,0,-59,59,11727
20150629,11990,12000,11960,12035,89936,0.0,0.0,8.94,0,8,-8,12062
20150626,11870,11855,11820,11890,40,3800.0,0.0,0.0,0,-31,31,11941
20150625,11875,11870,11870,11910,31,33.33,0.0,0.0,0,1,9,11946
20150624,11995,11970,11950,12000,1708,43.08,0.0,0.17,0,1686,-1686,12067
20150623,11920,11865,11860,11920,124,23.0,0.0,0.01,0,82,-82,12027
20150622,11730,11815,11730,11815,391,2.36,0.0,0.04,0,-292,-8,11836
20150619,11955,11975,11870,11975,2532,0.24,0.0,0.25,0,2500,-2500,12063
20150618,11850,11925,11845,11925,260,1423.53,0.0,0.03,0,-260,260,11957
20150617,11995,12000,11945,12000,20026,0.11,0.0,1.98,0,-28,18,12103
20150616,11890,11880,11870,11920,20111,98.99,0.0,1.99,0,111,-112,11997
20150615,11980,12010,11930,12010,1044,2502.5,0.0,0.1,0,-1024,1024,12088
20150612,12000,12000,11910,12000,359,152.11,0.0,0.04,0,100,-100,12108
20150611,11880,11805,11805,11950,170,19.85,0.0,0.02,0,37,-37,11987
20150610,11725,11815,11725,11865,666,4.6,0.0,0.07,0,-602,102,11831
20150609,11800,11805,11760,11805,941,131.53,0.0,0.09,0,-118,118,11906
20150608,11920,11880,11850,11920,2130,67.94,0.0,0.21,0,-1577,1577,12027
20150605,11705,11790,11705,11790,917,7.14,0.0,0.09,0,-854,-3,11810
20150604,11835,11790,11760,11835,71,52.17,0.0,0.01,0,-50,50,11942
20150603,11675,11775,11670,11775,52,2450.0,0.0,0.01,0,-44,44,11780
20150602,11740,11800,11740,11800,92,550.0,0.0,0.01,0,-89,89,11846
20150601,11685,11755,11685,11755,85,0.0,0.0,0.01,0,-71,71,11790
20150529,11745,11790,11745,11790,9,50.0,0.0,0.0,0,-1,1,11851
20150528,11785,11750,11750,11800,27376,5288.78,0.0,2.71,0,359,-2759,11891
20150527,11670,11695,11670,11695,32,0.0,0.0,0.0,0,-3,-14,11775
20150526,11685,11690,11645,11690,1048,3229.03,0.0,0.1,0,-996,-4,11790
20150522,11615,11660,11615,11660,20111,0.04,0.0,1.99,0,-11,11,11754
20150521,11690,11740,11685,11740,29,0.0,0.0,0.0,0,-28,28,11830
20150520,11740,11650,11650,11740,4870,0.87,0.0,0.48,0,4827,-4827,11881
20150519,11640,11640,11640,11650,3008,0.0,0.0,0.3,0,-3001,3001,11780
20150518,11540,11545,11490,11545,65,6300.0,0.0,0.01,0,-62,62,11678
20150515,11610,11535,11535,11650,779,0.52,0.0,0.08,0,-300,300,11749
20150514,11495,11585,11495,11585,90007,8846.92,0.0,8.89,0,4,-4,11633
20150513,11585,11555,11475,11585,1077,133.41,0.0,0.11,0,1035,-975,11724
20150512,11565,11620,11565,11620,408,16.29,0.0,0.04,0,-94,-206,11704
20150511,11585,11490,11490,11585,344,276.4,0.0,0.03,0,276,-276,11724
20150508,11390,11355,11355,11450,2226,2.2,0.0,0.22,0,-2153,2153,11527
20150507,11320,11310,11245,11320,326,9999.99,0.0,0.03,0,291,-291,11456
20150506,11275,11290,11275,11320,477,53.91,0.0,0.05,0,334,-334,11410
20150504,11270,11280,11270,11295,165,5.88,0.0,0.02,0,148,-148,11405
20150430,11175,11175,11155,11175,150,150.0,0.0,0.01,0,18,-18,11309
20150429,11135,11155,11130,11155,111,11.11,0.0,0.01,0,-37,37,11269
20150428,11110,11105,11100,11125,480,218.52,0.0,0.05,0,-345,345,11243
20150427,11160,11210,11160,11210,1275,691.3,0.0,0.13,0,-1270,270,11294
20150424,11270,11260,11250,11270,657,84.86,0.0,0.06,0,-432,-68,11405
20150423,11285,11300,11275,11300,568,1475.0,0.0,0.06,0,-508,7,11420
20150422,11170,11225,11155,11225,148,54.74,0.0,0.01,0,-100,100,11304
20150421,11280,11280,11280,11280,9,0.0,0.0,0.0,0,-3,3,11415
20150420,11185,11215,11185,11215,964,6.31,0.0,0.1,0,146,-146,11319
20150417,11360,11395,11360,11395,45,4300.0,0.0,0.0,0,0,0,11553
20150416,11385,11420,11385,11425,339,2.58,0.0,0.03,0,-127,127,11579
20150415,11450,11420,11420,11450,75,0.0,0.0,0.01,0,43,-43,11645
20150414,11440,11450,11440,11460,189,140.54,0.0,0.02,0,11,-11,11634
20150413,11440,11395,11390,11440,1614,43.51,0.0,0.16,0,1490,-1490,11634
20150410,11365,11410,11365,11410,312,48.1,0.0,0.03,0,-302,302,11558
20150409,11375,11350,11350,11375,46,0.0,0.0,0.0,0,44,-44,11568
20150408,11330,11335,11330,11335,32,3.33,0.0,0.0,0,-20,20,11523
20150407,11335,11320,11320,11345,123,1.67,0.0,0.01,0,111,-111,11528
20150406,11265,11300,11265,11300,124,34.88,0.0,0.01,0,-49,49,11457
20150403,11370,11350,11350,11395,125,1027.27,0.0,0.01,0,117,-117,11563
20150402,11305,11360,11305,11360,1873,5.7,0.0,0.18,0,1401,-1401,11497
20150401,11400,11430,11400,11430,93,650.0,0.0,0.01,0,81,-81,11594
20150331,11580,11530,11530,11600,2139,4.73,0.0,0.21,0,2115,-2115,11777
20150330,11375,11365,11350,11385,314,2745.45,0.0,0.03,0,-292,292,11568
20150327,11365,11385,11365,11385,212,0.0,0.0,0.02,0,-211,211,11558
20150326,11405,11400,11355,11405,484,171.35,0.0,0.05,0,2,-2,11599
20150325,11535,11575,11535,11575,241,17.05,0.0,0.02,0,-228,228,11731
20150324,11675,11780,11675,11780,252,53.62,0.0,0.02,0,-210,210,11873
20150323,11830,11810,11795,11850,397,34.24,0.0,0.04,0,-28,28,12031
20150320,11745,11740,11715,11755,950,292.15,0.0,0.09,0,783,-783,11945
20150319,11800,11780,11750,11810,6444,44.66,0.0,0.63,0,653,-663,12001
20150318,11870,11920,11835,11920,188,704.35,0.0,0.02,0,-1,1,12072
20150317,11900,11895,11890,11935,2093,1.96,0.0,0.21,0,-478,478,12126
20150316,11780,11835,11780,11835,250,54.66,0.0,0.02,0,-173,143,12004
20150313,11830,11755,11755,11845,2824,22.84,0.0,0.28,0,1162,-1162,12055
20150312,11570,11610,11570,11645,140,263.64,0.0,0.01,0,92,-92,11790
20150311,11495,11480,11450,11520,1406,22.03,0.0,0.14,0,702,-722,11771
20150310,11690,11630,11625,11690,201,47.06,0.0,0.02,0,173,-173,11971
20150309,11545,11500,11485,11545,4788,1.16,0.0,0.47,0,4662,-4662,11822
20150306,11480,11530,11480,11530,31,0.0,0.0,0.0,0,-12,12,11756
20150305,11455,11460,11455,11460,60,5800.0,0.0,0.01,0,-57,57,11730
20150304,11500,11490,11485,11500,417,540.0,0.0,0.04,0,350,-350,11810
20150303,11525,11600,11525,11615,152,11.57,0.0,0.01,0,-113,113,11836
20150302,11475,11500,11475,11545,2027,12.3,0.0,0.2,0,1588,-1588,11785
20150227,11500,11525,11500,11530,128,10.28,0.0,0.01,0,-91,91,11810
20150226,11550,11535,11530,11585,1892,34.62,0.0,0.18,0,1860,-1860,11862
20150225,11535,11600,11535,11605,1838,1.16,0.0,0.18,0,-1325,1325,11846
20150224,11605,11590,11570,11605,446,15.89,0.0,0.04,0,125,-125,11918
20150223,11635,11640,11610,11650,2259,55.13,0.0,0.22,0,187,-187,11949
20150217,11540,11555,11520,11555,104,1.98,0.0,0.01,0,102,-102,11852
20150216,11555,11485,11470,11555,429,28.14,0.0,0.04,0,304,-304,11890
20150213,11510,11535,11495,11540,395,11.56,0.0,0.04,0,-63,63,11878
20150212,11520,11455,11455,11520,3279,24.85,0.0,0.32,0,1635,-1635,11889
20150211,11400,11400,11400,11400,305,0.0,0.0,0.03,0,177,-177,11765
20150210,11235,11270,11235,11280,210,9.24,0.0,0.02,0,85,-85,11595
20150209,11345,11375,11340,11380,1253,1.94,0.0,0.12,0,457,-457,11708
20150206,11205,11180,11180,11205,1536,53.35,0.0,0.15,0,1316,-1316,11564
20150205,11115,11075,11065,11115,1575,10.85,0.0,0.15,0,1460,-1460,11471
20150204,11070,11270,11070,11270,541,29.16,0.0,0.05,0,-478,478,11424
20150203,11030,11035,11010,11040,153,32.17,0.0,0.01,0,131,-131,11383
20150202,10910,10880,10860,10910,959,124.88,0.0,0.09,0,667,-667,11259
20150130,10980,11035,10980,11040,225,5.7,0.0,0.02,0,-116,116,11331
20150129,10895,10825,10810,10895,6246,58.34,0.0,0.61,0,-324,323,11211
20150128,11015,10990,10955,11015,306,291.03,0.0,0.03,0,-298,298,11334
20150127,11090,11115,11090,11125,397,35.15,0.0,0.04,0,115,-115,11412
20150126,11035,11020,11010,11050,1318,391.04,0.0,0.13,0,-1244,1244,11355
