20171027,33350,33190,33190,33395,50,220.0,0.0,0.01,0,0,0,30015
20171026,33110,33325,33110,33350,2250,42.31,0.0,0.25,0,0,0,29799
20171025,33375,33370,33255,33420,50,300.0,0.0,0.01,0,0,0,30038
20171024,33370,33395,33365,33440,50,166.67,0.0,0.01,0,0,0,30033
20171023,33395,33345,33310,33395,76,196.0,0.0,0.01,0,29,-29,30056
20171020,33300,33190,33190,33305,50,242.86,0.0,0.01,0,1,-1,29970
20171019,33120,33300,33095,33330,50,300.0,0.0,0.01,0,0,0,29808
20171018,33275,33330,33190,33340,30,211.11,0.0,0.0,0,0,0,29948
20171017,33250,33275,33215,33290,900,49.58,0.0,0.1,0,0,0,29925
20171016,33235,33225,33170,33240,30,250.0,0.0,0.0,0,0,0,29912
20171013,33195,33205,33145,33265,33,181.82,0.0,0.0,0,-1,1,29876
20171012,33230,33105,33055,33230,8978,0.23,0.0,1.0,-8952,8952,0,29907
20171011,33000,32830,32815,33020,50,300.0,0.0,0.01,-23,23,0,29700
20171010,32680,32615,32615,32825,53,168.42,0.0,0.01,-48,52,-4,29412
20170929,32085,31945,31945,32085,50,118.18,0.0,0.01,-5,5,0,28876
20170928,31845,31790,31770,31885,51,226.67,0.0,0.01,-4,3,1,28660
20170927,31805,31850,31805,31860,50,128.57,0.0,0.01,-6,6,0,28624
20170926,31870,31930,31815,31980,51,133.33,0.0,0.01,-30,31,-1,28683
20170925,32045,32120,31960,32120,50,336.36,0.0,0.01,-26,26,0,28840
20170922,32050,32235,31980,32295,3032,2679.82,0.0,0.34,0,0,0,28845
20170921,32220,32250,32205,32255,2633,0.04,0.0,0.29,-2,2,0,28998
20170920,32250,32200,32185,32335,50,318.18,0.0,0.01,-10,10,0,29025
20170919,32200,32210,32200,32300,77,134.78,0.0,0.01,0,17,-17,28980
20170918,32290,31860,31860,32290,68,244.44,0.0,0.01,-26,28,-2,29061
20170915,31760,31570,31510,31760,70,1033.33,0.0,0.01,-69,49,20,28584
20170914,31685,31470,31415,31685,50,119.05,0.0,0.01,-38,38,0,28516
20170913,31445,31410,31410,31635,50,269.23,0.0,0.01,-41,41,0,28300
20170912,31465,31450,31400,31490,50,213.33,0.0,0.01,-13,13,0,28318
20170911,31450,31540,31385,31540,50,269.23,0.0,0.01,-34,34,0,28305
20170908,31165,31185,31110,31185,50,140.0,0.0,0.01,-20,20,0,28048
20170907,31135,31020,31020,31140,50,300.0,0.0,0.01,-28,28,0,28022
20170906,30755,30755,30690,30790,50,182.35,0.0,0.01,-11,11,0,27680
20170905,30830,30890,30780,30890,50,166.67,0.0,0.01,-35,35,0,27747
20170904,30860,30865,30860,31050,50,242.86,0.0,0.01,-45,45,0,27774
20170901,31185,31290,31105,31290,50,242.86,0.0,0.01,-28,28,0,28066
20170831,31245,31385,31160,31385,50,220.0,0.0,0.01,-4,4,0,28120
20170830,31400,31285,31285,31400,50,152.63,0.0,0.01,-4,4,0,28260
20170829,31275,31210,30870,31275,50,336.36,0.0,0.01,-33,33,0,28148
20170828,31385,31530,31355,31530,50,182.35,0.0,0.01,-21,21,0,28246
20170825,31550,31520,31475,31635,50,176.47,0.0,0.01,-34,34,0,28395
20170824,31520,31490,31475,31580,50,176.47,0.0,0.01,-44,44,0,28368
20170823,31380,31465,31335,31475,50,220.0,0.0,0.01,-50,50,0,28242
20170822,31365,31375,31310,31420,50,300.0,0.0,0.01,-33,33,0,28228
20170821,31245,31245,31190,31270,50,95.83,0.0,0.01,-47,47,0,28120
20170818,31285,31075,31070,31305,50,380.0,0.0,0.01,-45,45,0,28156
20170817,31325,31135,31135,31375,50,235.71,0.0,0.01,-41,41,0,28192
20170816,31145,31210,31115,31210,50,166.67,0.0,0.01,-49,49,0,28030
20170814,30960,30910,30865,30990,50,242.86,0.0,0.01,-38,38,0,27864
20170811,30715,30845,30660,30900,50,500.0,0.0,0.01,-1,1,0,27644
20170810,31260,31340,31040,31365,50,380.0,0.0,0.01,0,0,0,28134
20170809,31410,31515,31360,31555,50,182.35,0.0,0.01,-6,6,0,28269
20170808,31785,31845,31735,31865,50,113.64,0.0,0.01,-17,17,0,28606
20170807,31845,31860,31810,32015,50,336.36,0.0,0.0,-21,21,0,35030
20170804,31810,31810,31660,31810,50,200.0,0.0,0.0,-16,16,0,34991
20170803,31665,31900,31450,31900,23,200.0,0.0,0.0,0,-3,3,34832
20170802,32210,32195,32160,32250,97026,7.86,0.0,8.82,-2,2,0,35431
20170801,32140,31805,31805,32260,80011,33.34,0.0,7.27,10000,-10001,1,35354
20170731,31895,31845,31790,31925,50,128.57,0.0,0.0,0,0,0,35084
20170728,31855,32275,31855,32275,50,242.86,0.0,0.0,0,0,0,35040
20170727,32495,32560,32430,32560,50,220.0,0.0,0.0,0,0,0,35744
20170726,32395,32485,32340,32515,50,220.0,0.0,0.0,0,0,0,35634
20170725,32465,32610,32450,32625,50,242.86,0.0,0.0,0,0,0,35712
20170724,32625,32570,32540,32625,22,566.67,0.0,0.0,0,0,0,35888
20170721,32620,32460,32460,32620,50,242.86,0.0,0.0,0,0,0,35882
20170720,32485,32340,32330,32520,50,327.27,0.0,0.0,0,0,0,35734
20170719,32340,32300,32225,32340,50,242.86,0.0,0.0,0,0,0,35574
20170718,32300,32245,32230,32300,50,182.35,0.0,0.0,0,0,0,35530
20170717,32300,32365,32260,32365,51,157.89,0.0,0.0,0,0,0,35530
20170714,32175,32225,32150,32245,50,100.0,0.0,0.0,0,0,0,35392
20170713,32130,32040,32030,32275,50,336.36,0.0,0.0,0,0,0,35343
20170712,31790,31815,31765,31825,50,182.35,0.0,0.0,0,0,0,34969
20170711,31790,31635,31605,31790,50,585.71,0.0,0.0,0,0,0,34969
20170710,31590,31555,31530,31685,50,242.86,0.0,0.0,0,0,0,34749
20170707,31515,31560,31425,31590,50,700.0,0.0,0.0,0,0,0,34666
20170706,31635,31655,31555,31655,50,269.23,0.0,0.0,0,0,0,34798
20170705,31635,31590,31590,31660,50,500.0,0.0,0.0,0,0,0,34798
20170704,31520,31645,31490,31700,1050,9.06,0.0,0.1,0,0,0,34672
20170703,31695,31685,31570,31695,50,269.23,0.0,0.0,0,0,0,34864
20170630,31665,31535,31515,31665,51,250.0,0.0,0.0,0,0,0,34832
20170629,31730,31790,31720,31825,50,166.67,0.0,0.0,0,0,0,34903
20170628,31530,31515,31510,31600,50,166.67,0.0,0.0,0,0,0,34683
20170627,31615,31585,31575,31690,50,242.86,0.0,0.0,0,0,0,34776
20170626,31615,31510,31485,31635,50,220.0,0.0,0.0,0,0,0,34776
20170623,31455,31360,31350,31455,50,500.0,0.0,0.0,0,0,0,34600
20170622,31360,31275,31265,31360,50,200.0,0.0,0.0,0,0,0,34496
20170621,31165,31175,31125,31210,50,300.0,0.0,0.0,0,0,0,34282
20170620,31350,31360,31295,31385,50,269.23,0.0,0.0,0,0,0,34485
20170619,31270,31250,31250,31340,50,242.86,0.0,0.0,0,0,0,34397
20170616,31105,31150,31030,31150,50,336.36,0.0,0.0,0,0,0,34216
20170615,31090,31190,30945,31275,56,226.67,0.0,0.01,0,6,-6,34199
20170614,31225,31355,31140,31385,56,444.44,0.0,0.01,0,-6,6,34348
20170613,31230,31170,31130,31250,50,220.0,0.0,0.0,0,0,0,34353
20170612,30990,31205,30990,31205,55,308.33,0.0,0.01,0,0,0,34089
20170609,31355,31220,31215,31420,51,188.24,0.0,0.0,0,0,0,34490
20170608,30885,30885,30885,30885,18,0.0,0.0,0.0,0,18,-18,33974
20170607,31000,31070,31000,31195,68,407.69,0.0,0.01,0,-18,18,34100
20170605,31230,31230,31230,31230,1,0.0,0.0,0.0,0,1,-1,34353
20170602,31205,31050,31050,31225,50,269.23,0.0,0.0,0,0,0,37446
20170601,30870,30870,30870,30870,1,0.0,0.0,0.0,0,-1,1,37044
20170531,30910,30850,30850,31035,51,226.67,0.0,0.0,0,0,0,37092
20170530,30915,31015,30800,31080,50,269.23,0.0,0.0,0,0,0,37098
20170529,31110,31305,30995,31305,50,200.0,0.0,0.0,0,0,0,37332
20170526,31155,31160,31055,31245,52,233.33,0.0,0.0,0,0,0,37386
20170525,30970,30785,30680,30975,3053,9999.99,0.0,0.25,0,0,0,37164
20170524,30590,30665,30565,30665,3000,61.1,0.0,0.25,0,-1,1,36708
20170523,30575,30520,30520,30805,50,300.0,0.0,0.0,0,0,0,36690
20170522,30475,30440,30405,30475,50,380.0,0.0,0.0,0,0,0,36570
20170519,30260,30260,30255,30310,50,380.0,0.0,0.0,0,0,0,36312
20170518,30305,30205,30040,30305,50,200.0,0.0,0.0,0,0,0,36366
20170517,30370,30370,30370,30370,0,0.0,0.0,0.0,0,0,0,36444
20170516,30400,30545,30280,30545,50,242.86,0.0,0.0,0,0,0,36480
20170515,30350,30265,30240,30405,64,133.33,0.0,0.01,0,0,0,36420
20170512,30270,30270,30270,30270,0,0.0,0.0,0.0,0,0,0,36324
20170511,30385,30370,30320,30455,50,140.0,0.0,0.0,0,0,0,36462
20170510,30080,30525,29990,30525,50,182.35,0.0,0.0,0,0,0,36096
20170508,30340,29740,29725,30340,50,300.0,0.0,0.0,0,0,0,36408
20170504,29575,29480,29460,29575,50,336.36,0.0,0.0,0,0,0,35490
20170502,29290,29450,29290,29450,50,220.0,0.0,0.0,0,0,0,35148
20170428,29095,29105,29050,29105,50,108.7,0.0,0.0,0,0,0,34914
20170427,29025,29025,29025,29025,1,0.0,0.0,0.0,0,0,0,34830
20170426,29475,29525,29435,29525,2983,56.81,0.0,0.25,-2981,2981,0,35370
20170425,29305,29055,29030,29310,50,433.33,0.0,0.0,-3,3,0,35166
20170424,28995,28965,28930,29010,50,336.36,0.0,0.0,-41,41,0,34794
20170421,28850,28815,28775,28890,50,118.18,0.0,0.0,-42,42,0,34620
20170420,28595,28440,28410,28595,50,182.35,0.0,0.0,-36,36,0,34314
20170419,28485,28500,28405,28540,50,300.0,0.0,0.0,0,0,0,34182
20170418,28625,28665,28540,28685,50,242.86,0.0,0.0,0,0,0,34350
20170417,28625,28685,28585,28700,51,104.17,0.0,0.0,-4,5,-1,34350
20170414,28565,28615,28450,28615,50,336.36,0.0,0.0,0,0,0,34278
20170413,28680,28495,28475,28680,50,242.86,0.0,0.0,0,0,0,34416
20170412,28420,28410,28350,28420,2458,0.82,0.0,0.2,-2456,2456,0,34104
20170411,28410,28515,28325,28515,50,136.84,0.0,0.0,-49,49,0,34092
20170410,28535,28610,28475,28610,50,291.67,0.0,0.0,-49,49,0,34242
20170407,28700,28735,28595,28735,50,118.18,0.0,0.0,-49,49,0,34440
20170406,28735,28670,28630,28735,50,62.96,0.0,0.0,-49,49,0,34482
20170405,28850,28850,28850,28850,1,0.0,0.0,0.0,0,0,0,34620
20170404,28900,28875,28845,28985,50,193.75,0.0,0.0,-41,41,0,34680
20170403,28965,28945,28945,28975,50,109.09,0.0,0.0,-49,49,0,34758
20170331,28965,28960,28895,28965,50,147.37,0.0,0.0,-49,49,0,34758
20170330,28965,28980,28910,28980,50,60.0,0.0,0.0,-49,49,0,34758
20170329,28980,28925,28910,28980,50,422.22,0.0,0.0,-43,43,0,34776
20170328,28900,28920,28865,28920,50,123.81,0.0,0.0,-20,20,0,34680
20170327,28835,28905,28835,28905,50,336.36,0.0,0.0,0,0,0,34602
20170324,29025,28975,28975,29035,50,336.36,0.0,0.0,-8,8,0,34830
20170323,29050,29175,29040,29175,50,300.0,0.0,0.0,0,0,0,34860
20170322,29005,28970,28890,29005,50,140.0,0.0,0.0,0,0,0,34806
20170321,29110,29075,29050,29180,50,336.36,0.0,0.0,0,0,0,34932
20170320,28840,28790,28760,28840,50,269.23,0.0,0.0,0,0,0,34608
20170317,28885,28805,28785,28905,50,166.67,0.0,0.0,-3,3,0,34662
20170316,28735,28835,28700,28835,50,433.33,0.0,0.0,0,0,0,34482
20170315,28555,28495,28495,28555,50,140.0,0.0,0.0,-3,3,0,34266
20170314,28500,28420,28410,28520,50,220.0,0.0,0.0,-28,28,0,34200
20170313,28245,28275,28245,28315,50,187.5,0.0,0.0,-39,39,0,33894
20170310,27945,27835,27775,27975,50,152.63,0.0,0.0,-49,49,0,33534
20170309,27905,27945,27900,27995,5050,0.46,0.0,0.42,-5007,5007,0,33486
20170308,27950,28020,27840,28020,50,166.67,0.0,0.0,-2,2,0,33540
20170307,27910,27760,27760,27950,10051,0.35,0.0,0.84,-10001,10001,0,33492
20170306,27750,27660,27660,27770,50,206.67,0.0,0.0,-43,43,0,33300
20170303,27710,27770,27640,27770,50,200.0,0.0,0.0,-18,18,0,33252
20170302,27985,28020,27865,28020,50,176.47,0.0,0.0,-18,18,0,33582
20170228,27800,27670,27665,27800,50,182.35,0.0,0.0,-44,44,0,33360
20170227,27680,27750,27620,27750,50,269.23,0.0,0.0,-11,11,0,33216
20170224,27780,27995,27750,27995,51,206.25,0.0,0.0,-4,4,0,33336
20170223,28005,27990,27975,28025,49,269.23,0.0,0.0,0,0,0,33606
20170222,28010,27985,27970,28035,50,269.23,0.0,0.0,-7,7,0,33612
20170221,27950,27810,27795,28055,3269,1.62,0.0,0.27,-20,35,-15,33540
20170220,27690,27600,27590,27690,50,336.36,0.0,0.0,-11,11,0,33228
20170217,27600,27570,27550,27620,51,250.0,0.0,0.0,-1,0,1,33120
20170216,27605,27635,27570,27635,50,92.0,0.0,0.0,0,0,0,33126
20170215,27605,27485,27485,27645,50,500.0,0.0,0.0,-2,2,0,33126
20170214,27535,27620,27470,27620,50,433.33,0.0,0.0,0,0,0,33042
20170213,27605,27605,27570,27605,50,152.63,0.0,0.0,0,0,0,33126
20170210,27590,27640,27590,27705,50,100.0,0.0,0.0,0,0,0,33108
20170209,27545,27530,27480,27605,50,336.36,0.0,0.0,0,0,0,33054
20170208,27495,27360,27330,27505,50,336.36,0.0,0.0,0,0,0,32994
20170207,27625,27675,27600,27675,50,182.35,0.0,0.0,0,0,0,33150
20170206,27685,27670,27620,27720,50,500.0,0.0,0.0,0,0,0,33222
20170203,27620,27580,27550,27620,50,336.36,0.0,0.0,0,0,0,33144
20170202,27570,27700,27555,27845,80,178.57,0.0,0.01,15,-15,0,33084
20170201,27700,27635,27635,27705,65,308.33,0.0,0.01,0,15,-15,33240
20170131,27615,27680,27595,27695,85,186.21,0.0,0.01,20,-35,15,33138
20170126,27750,27570,27570,27820,66,113.33,0.0,0.01,0,-15,15,33300
20170125,27520,27555,27450,27555,50,500.0,0.0,0.0,-15,15,0,33024
20170124,27450,27415,27390,27465,65,231.58,0.0,0.01,-45,64,-19,32940
20170123,27430,27320,27320,27490,40212,100.32,0.0,3.35,5,-5,0,32916
20170120,27425,27400,27385,27455,50,269.23,0.0,0.0,-49,49,0,32910
20170119,27475,27705,27365,27705,50,242.86,0.0,0.0,-49,49,0,32970
20170118,27460,27390,27285,27510,50,336.36,0.0,0.0,-49,49,0,35698
20170117,27465,27510,27465,27565,50,140.0,0.0,0.0,-40,40,0,35704
20170116,27365,27535,27265,27535,120607,27.08,0.0,9.28,1842,-1842,0,35574
20170113,27535,27545,27525,27580,50,182.35,0.0,0.0,-45,45,0,35796
20170112,27595,27620,27550,27650,50,176.47,0.0,0.0,-42,42,0,35874
20170111,27545,27230,27225,27605,51,145.0,0.0,0.0,-48,49,-1,35808
20170110,27045,27005,27000,27070,50,182.35,0.0,0.0,-48,48,0,35158
20170109,27070,27035,27035,27105,50,176.47,0.0,0.0,-48,48,0,35191
20170106,27005,27015,26980,27055,50,193.75,0.0,0.0,-48,48,0,35106
20170105,26900,26975,26900,26975,50,242.86,0.0,0.0,-5,5,0,34970
20170104,27000,26960,26960,27005,50,228.57,0.0,0.0,-49,49,0,35100
20170103,26960,26810,26790,26960,50,104.35,0.0,0.0,-49,49,0,35048
20170102,26750,26580,26580,26815,50,86.96,0.0,0.0,-48,48,0,34775
20161229,26780,26570,26570,26780,50,161.11,0.0,0.0,-48,48,0,34814
20161228,26650,26645,26635,26705,50,220.0,0.0,0.0,-22,22,0,34645
20161227,26545,26545,26545,26545,1,0.0,0.0,0.0,0,0,0,34508
20161226,26515,26490,26480,26530,50,500.0,0.0,0.0,0,0,0,34470
20161223,26490,26500,26470,26515,50,200.0,0.0,0.0,0,0,0,34437
20161222,26525,26540,26505,26570,50,500.0,0.0,0.0,0,0,0,34482
20161221,26540,26700,26540,26700,52,400.0,0.0,0.0,1,-1,0,34502
20161220,26565,26580,26520,26600,50,200.0,0.0,0.0,-6,6,0,34534
20161219,26500,26475,26465,26540,50,269.23,0.0,0.0,-23,23,0,34450
20161216,26495,26405,26400,26520,50,152.63,0.0,0.0,-11,11,0,34444
20161215,26445,26395,26320,26485,50,585.71,0.0,0.0,-11,12,-1,34378
20161214,26475,26495,26445,26580,1046,71.26,0.0,0.08,-18,19,-1,34418
20161213,26445,26360,26360,26450,51,172.22,0.0,0.0,-30,32,-2,34378
20161212,26385,26415,26370,26415,51,444.44,0.0,0.0,1,0,-1,34300
20161209,26415,26370,26370,26425,52,455.56,0.0,0.0,0,2,-2,34340
20161208,26410,26100,26100,26410,59,69.7,0.0,0.0,-36,43,-7,34333
20161207,25955,25880,25880,25985,57,358.33,0.0,0.0,-27,22,5,33742
20161206,25880,25835,25835,25930,5105,9999.99,0.0,0.39,-5103,5102,1,33644
20161205,25575,25495,25480,25615,3370,0.84,0.0,0.26,-3369,3369,0,33248
20161202,25615,25685,25560,25685,50,109.09,0.0,0.0,-49,49,0,33300
20161201,25780,25750,25730,25825,51,44.12,0.0,0.0,-50,50,0,33514
20161130,25775,25635,25635,25810,50,147.37,0.0,0.0,-49,49,0,33508
20161129,25635,25640,25590,25675,50,118.18,0.0,0.0,-49,49,0,37171
20161128,25640,25545,25445,25665,51,100.0,0.0,0.0,-50,49,1,37178
20161125,25545,25550,25520,25580,120337,140.54,0.0,8.3,-33,33,0,37040
20161124,25560,25670,25490,25670,50,283.33,0.0,0.0,-49,49,0,37062
20161123,25675,25590,25590,25765,58,188.24,0.0,0.0,-49,57,-8,37229
20161122,25565,25460,25460,25595,51,88.0,0.0,0.0,-44,50,-6,37069
20161121,25270,25275,25240,25370,51,157.89,0.0,0.0,-48,47,1,36642
20161118,25335,25295,25240,25345,50,269.23,0.0,0.0,-37,38,-1,36736
20161117,25330,25245,25205,25360,54,205.88,0.0,0.0,-35,31,4,36728
20161116,25355,25400,25340,25415,6048,9999.99,0.0,0.42,-33,33,0,36765
20161115,25265,25335,25265,25405,2051,9999.99,0.0,0.14,-6,4,2,36634
20161114,25365,25525,25345,25525,51,172.22,0.0,0.0,-20,19,1,36779
20161111,25565,25610,25530,25610,50,152.63,0.0,0.0,-1,1,0,37069
20161110,25820,25650,25650,25835,55,278.57,0.0,0.0,-4,14,-10,37439
20161109,25310,25910,25015,25950,23818,26.89,0.0,1.64,-13769,13751,18,36700
20161108,25830,25825,25730,25840,51,221.43,0.0,0.0,-42,51,-9,37454
20161107,25800,25810,25750,25810,8036,161.5,0.0,0.55,-30,40,-10,37410
20161104,25580,25600,25550,25600,50,220.0,0.0,0.0,-48,48,0,37091
20161103,25640,25590,25590,25675,51,345.45,0.0,0.0,-44,44,0,37178
20161102,25585,25710,25575,25740,1562,58.68,0.0,0.11,-58,39,19,37098
20161101,25905,25780,25655,25915,5045,17.06,0.0,0.35,6,-6,0,37562
20161031,25955,25875,25875,25955,51,250.0,0.0,0.0,-18,17,1,37635
20161028,25955,25960,25905,25960,1050,157.89,0.0,0.07,-32,32,0,37635
20161027,25955,25910,25875,25970,50,242.86,0.0,0.0,-20,20,0,37635
20161026,25830,25930,25710,25930,50,300.0,0.0,0.0,-18,18,0,37454
20161025,26135,26125,26090,26165,69,123.33,0.0,0.0,0,-19,19,37896
20161024,26185,26160,26100,26200,50,140.0,0.0,0.0,-2,2,0,37968
20161021,25995,25990,25975,26130,50,140.0,0.0,0.0,-1,1,0,37693
20161020,26080,26080,26080,26080,0,0.0,0.0,0.0,0,0,0,37816
20161019,26080,26040,26020,26205,50,128.57,0.0,0.0,-47,47,0,37816
20161018,26045,25910,25910,26060,50,182.35,0.0,0.0,-33,33,0,37765
20161017,25865,25810,25640,25935,51,172.22,0.0,0.0,-49,48,1,37504
20161014,25810,25820,25795,25835,50,220.0,0.0,0.0,-49,49,0,37424
20161013,25685,25880,25650,25880,50,135.0,0.0,0.0,-31,31,0,37243
20161012,25915,25835,25830,25955,50,140.0,0.0,0.0,0,0,0,37577
20161011,25925,26280,25925,26290,51,188.24,0.0,0.0,0,-1,1,37591
20161010,26315,26115,26040,26320,1548,10.49,0.0,0.11,117,-116,-1,38157
20161007,26265,26350,26260,26350,51,600.0,0.0,0.0,-1,0,1,38084
20161006,26350,26245,26245,26350,2,0.0,0.0,0.0,-1,1,0,38208
20161005,26170,25940,25935,26205,50,152.63,0.0,0.0,0,1,-1,37946
20161004,26165,26160,26155,26220,50,380.0,0.0,0.0,0,0,0,37939
20160930,26375,26150,26015,26375,51,308.33,0.0,0.0,0,-1,1,38244
20160929,26315,26170,26170,26360,58,154.55,0.0,0.0,0,8,-8,38157
20160928,26085,26160,26085,26160,50,242.86,0.0,0.0,-2,4,-2,37823
20160927,26190,25930,25810,26230,51,276.92,0.0,0.0,-14,13,1,37976
20160926,26020,26080,25985,26190,51,206.25,0.0,0.0,-37,38,-1,37729
20160923,26110,26115,26070,26120,51,206.25,0.0,0.0,-49,50,-1,37860
20160922,26100,25970,25970,26205,51,145.0,0.0,0.0,-49,50,-1,37845
20160921,25880,25710,25705,25880,50,128.57,0.0,0.0,0,34,0,37526
20160920,25730,25595,25590,25730,50,213.33,0.0,0.0,-49,49,0,37308
20160919,25680,25425,25410,25680,51,235.71,0.0,0.0,-50,49,1,37236
20160913,25430,25530,25430,25575,52,177.78,0.0,0.0,-48,50,-2,36874
20160912,25345,25585,25345,25585,55,96.3,0.0,0.0,-51,46,5,36750
20160909,25980,26125,25915,26125,51,226.67,0.0,0.0,-50,49,1,37671
20160908,26305,26365,26260,26365,51,380.0,0.0,0.0,-48,49,-1,38142
20160907,26365,26410,26360,26470,1000,0.0,0.0,0.07,0,-1,1,38229
20160906,26365,26255,26255,26365,3050,9999.99,0.0,0.21,-48,48,0,38229
20160905,26255,26175,26175,26255,50,300.0,0.0,0.0,-49,49,0,38070
20160902,25905,25905,25905,25905,0,0.0,0.0,0.0,0,0,0,37562
20160901,25880,25750,25695,25880,50,152.63,0.0,0.0,-24,24,0,37526
20160831,26060,26050,25900,26060,52,138.1,0.0,0.0,-1,1,0,37787
20160830,26050,26120,26020,26170,76,428.57,0.0,0.01,-43,73,-30,37772
20160829,25920,25795,25795,25955,51,133.33,0.0,0.0,-30,29,1,37584
20160826,25940,25865,25815,25945,130,29.29,0.0,0.01,-31,109,-78,37613
20160825,25995,25880,25880,26035,2000,27.33,0.0,0.14,0,0,0,37693
20160824,26000,26105,25955,26105,50,182.35,0.0,0.0,-49,49,0,37700
20160823,26115,26040,26005,26115,50,155.56,0.0,0.0,-49,49,0,37867
20160822,25985,26040,25985,26040,5001,0.0,0.0,0.34,0,1,-1,37678
20160819,26130,26090,26050,26130,1553,2.11,0.0,0.11,-28,31,-3,37888
20160818,26070,25875,25875,26070,52,354.55,0.0,0.0,-18,20,-2,37802
20160817,25875,25915,25785,25915,51,345.45,0.0,0.0,-19,18,1,37519
20160816,25935,25935,25935,25935,5000,0.0,0.0,0.34,4000,-4000,0,37606
20160812,25900,26060,25885,26065,50,182.35,0.0,0.0,-2,2,0,37555
20160811,25840,25770,25730,25840,2551,9999.99,0.0,0.13,-29,30,-1,50388
20160810,25810,25885,25810,25915,25751,2.94,0.0,1.32,680,-681,1,50330
20160809,25890,25690,25690,25910,240851,0.57,0.0,12.35,1,0,-1,50486
20160808,25690,25610,25520,25705,231314,2.31,0.0,11.86,9255,-9258,3,50096
20160805,25510,25375,25375,25510,50,108.7,0.0,0.0,-49,49,0,49744
20160804,25225,25210,25205,25225,50,170.59,0.0,0.0,-49,49,0,49189
20160803,25175,25215,25165,25305,50,380.0,0.0,0.0,-49,49,0,49091
20160802,25500,25670,25480,25670,11051,0.32,0.0,0.57,-21,20,1,49725
20160801,25675,25515,25515,25700,51,104.17,0.0,0.0,-21,22,-1,50066
20160729,25515,25420,25420,25630,2551,9999.99,0.0,0.13,2458,-2458,0,49754
20160728,25420,25565,25420,25595,4079,41.82,0.0,0.21,0,1,-1,49569
20160727,25560,25560,25545,25625,2050,9999.99,0.0,0.11,2000,-2000,0,49842
20160726,25560,25330,25330,25565,1051,7392.86,0.0,0.05,-12,14,-2,49842
20160725,25340,25435,25295,25435,51,226.67,0.0,0.0,0,-1,1,49413
20160722,25320,25275,25270,25360,50,269.23,0.0,0.0,-12,12,0,49374
20160721,25345,25375,25300,25385,2052,240.0,0.0,0.11,0,1,-1,49423
20160720,25315,25240,25200,25340,3050,250.0,0.0,0.16,-15,15,0,49364
20160719,25355,25375,25280,25375,14026,4.38,0.0,0.72,-4341,4341,0,49442
20160718,25405,25360,25340,25440,23007,393.14,0.0,1.18,18246,-18249,3,49540
20160715,25360,25235,25235,25465,8050,250.0,0.0,0.41,0,0,0,49452
20160714,25220,25165,25145,25265,5050,2.75,0.0,0.26,150,-150,0,49179
20160713,25150,25190,25100,25295,16146,17.82,0.0,0.83,5597,-5497,-100,49042
20160712,25020,25130,24995,25135,50,96.0,0.0,0.0,0,0,0,48789
20160711,25015,24975,24975,25060,50,276.92,0.0,0.0,0,0,0,48779
20160708,24645,24770,24590,24770,50,133.33,0.0,0.0,-2,2,0,48058
20160707,24770,24725,24720,24800,50,276.92,0.0,0.0,0,0,0,48302
20160706,24490,24780,24405,24780,50,600.0,0.0,0.0,0,0,0,47756
20160705,24990,24975,24940,25010,50,226.67,0.0,0.0,0,0,0,48730
20160704,25040,24955,24955,25060,50,133.33,0.0,0.0,0,1,-1,48828
20160701,24955,24895,24885,25015,50,226.67,0.0,0.0,0,0,0,48662
20160630,24770,24610,24570,24770,50,276.92,0.0,0.0,0,0,0,48302
20160629,24550,24420,24395,24675,51,194.12,0.0,0.0,1,-1,0,47872
20160628,24275,24065,24030,24320,50,104.17,0.0,0.0,-2,2,0,47336
20160627,24235,24115,24030,24235,50,226.67,0.0,0.0,-27,27,0,46046
20160624,24140,25055,23865,25055,150,284.62,0.0,0.01,0,-100,100,45866
20160623,24930,24950,24875,24950,40050,397.75,0.0,2.16,-4019,4019,0,46120
20160622,24915,24945,24870,24970,50,444.44,0.0,0.0,-4,4,0,46093
20160621,24765,24700,24680,24795,50050,2324.85,0.0,2.71,-1048,1048,0,45815
20160620,24770,24675,24675,24810,51,194.12,0.0,0.0,0,-1,1,45824
20160617,24440,24620,24425,24635,51,212.5,0.0,0.0,1,-1,0,45214
20160616,24400,24555,24310,24565,50,188.24,0.0,0.0,0,0,0,45140
20160615,24555,24545,24490,24650,50,345.45,0.0,0.0,0,0,0,45427
20160614,24590,24675,24545,24675,50,63.33,0.0,0.0,0,0,0,45492
20160613,24680,24920,24680,24920,50,206.25,0.0,0.0,0,0,0,45658
20160610,25180,25235,25180,25260,50,145.0,0.0,0.0,0,0,0,46583
20160609,25275,25320,25190,25415,50,188.24,0.0,0.0,0,0,0,46759
20160608,25250,25050,25050,25280,349,10.83,0.0,0.02,0,300,-300,46712
20160607,25055,24970,24965,25055,394,3175.0,0.0,0.02,0,-253,253,46352
20160603,24715,24725,24670,24725,50,206.25,0.0,0.0,0,0,0,45723
20160602,24680,24630,24615,24695,50,145.0,0.0,0.0,0,0,0,45658
20160601,24630,24525,24525,24665,50,308.33,0.0,0.0,0,0,0,45566
20160531,24690,24395,24395,24690,50,188.24,0.0,0.0,0,0,0,45676
20160530,24455,24480,24345,24500,25052,2370.51,0.0,1.35,-1001,1001,0,45242
20160527,24490,24415,24385,24515,50,308.33,0.0,0.0,0,0,0,45306
