20140424,21200,20950,20950,21400,8970,30.84,3.65,0.22,60,-4440,3330,84800
20140423,21100,21000,20950,21150,2700,17.03,3.65,0.07,-340,-360,700,84400
20140422,21200,20900,20900,21200,10658,69.79,3.65,0.27,-20,-4238,4058,84800
20140421,21100,21000,20850,21100,3150,20.85,3.66,0.08,-80,-274,344,84400
20140418,21150,21100,20900,21200,4450,12.21,3.66,0.11,-420,-2470,2780,84600
20140417,21200,21100,20900,21250,2250,16.75,3.67,0.06,-420,-1180,1590,84800
20140416,21100,21100,20950,21100,5922,44.25,3.68,0.15,-830,-2092,2922,84400
20140415,21100,21100,20850,21100,12231,38.01,3.7,0.31,-740,-1931,2651,84400
20140414,21100,20900,20900,21150,4147,65.96,3.72,0.1,-540,133,407,84400
20140411,21150,20950,20850,21200,2370,52.7,3.73,0.06,-140,80,170,84600
20140410,21150,21350,21050,21350,6390,36.67,3.73,0.16,-820,-4092,4990,84600
20140409,21100,21500,21000,21500,6479,35.47,3.76,0.16,150,-1393,1093,84400
20140408,21550,21400,21000,21650,13780,59.74,3.75,0.34,-1040,1290,-250,86200
20140407,21550,21250,21250,21750,5980,126.59,3.78,0.15,-600,3520,-2920,86200
20140404,21550,21750,21500,21750,7070,38.78,3.79,0.18,460,-3900,4130,86200
20140403,21900,21650,21550,22150,12000,76.5,3.78,0.3,-850,4200,-3860,87600
20140402,21650,21100,21100,21650,7259,114.63,3.8,0.18,300,3191,-3491,86600
20140401,21100,21150,21000,21400,8170,68.75,3.79,0.2,460,-2990,2530,84400
20140331,21000,21150,20750,21350,15510,63.53,3.78,0.39,-1180,5039,-3859,84000
20140328,21200,20650,20650,21200,8315,384.85,3.81,0.21,810,2996,-3666,84800
20140327,20800,20950,20600,21100,44935,41.57,3.79,1.12,-820,2049,-3579,83200
20140326,21150,21450,20900,21450,48990,21.13,3.81,1.22,-520,640,-120,84600
20140325,21200,21000,20950,21400,9280,171.76,3.83,0.23,2110,780,-2950,84800
20140324,21000,20900,20850,21300,14004,47.53,3.77,0.35,-770,-210,-590,84000
20140321,20900,21200,20900,21450,13582,38.33,3.79,0.34,730,410,-2260,83600
20140320,21350,21600,21150,21600,21730,82.87,3.77,0.54,-290,-960,-3160,85400
20140319,21600,21650,21550,21800,4591,81.75,3.78,0.11,-170,-2031,2191,86400
20140318,21750,21750,21500,21850,4411,89.18,3.79,0.11,300,1139,-489,87000
20140317,21750,22150,21650,22150,4250,55.47,3.78,0.11,-1250,-1510,1960,87000
20140314,22150,21950,21950,22300,6650,146.27,3.81,0.17,-470,-750,-590,88600
20140313,22200,22200,22050,22600,8836,133.95,3.82,0.22,2490,-2130,1530,88800
20140312,22350,22400,22200,22700,6773,136.27,3.76,0.17,-2080,2380,1670,89400
20140311,22650,22100,22000,22650,13340,253.72,3.81,0.33,-120,6390,-5270,90600
20140310,21950,21600,21600,22000,14763,109.37,3.81,0.37,-340,5600,-4190,87800
20140307,21600,21500,21350,21750,15117,85.93,3.82,0.38,3200,-1172,-578,86400
20140306,21500,21350,21300,21600,19921,91.85,3.74,0.5,70,-7520,7420,86000
20140305,21350,21550,21150,21700,7445,40.58,3.74,0.19,-940,-2705,3855,85400
20140304,21550,21000,20750,21700,8950,213.38,3.76,0.22,-570,3380,-2890,86200
20140303,21000,20900,20600,21100,12471,40.16,3.78,0.31,320,877,-287,84000
20140228,20900,21400,20500,21400,20426,85.53,3.77,0.51,-70,3694,-2644,83600
20140227,21100,21750,21100,21900,23198,93.27,3.77,0.58,-320,4782,-3622,84400
20140226,21750,22300,21700,22400,17217,24.11,3.78,0.43,-470,1335,-1035,87000
20140225,22300,22850,22050,23050,36028,92.56,3.79,0.9,910,7364,-8434,89200
20140224,23050,22800,22800,23200,4160,23.99,3.77,0.1,1640,-300,-1360,92200
20140221,22900,23200,22700,23200,3092,34.84,3.73,0.08,90,-304,154,91600
20140220,23050,22900,22750,23200,7090,78.63,3.73,0.18,50,590,-720,92200
20140219,23150,23600,22900,23600,8121,62.65,3.72,0.2,-380,-1010,1320,92600
20140218,23600,23300,22950,23650,8504,104.59,3.73,0.21,20,2599,-2619,94400
20140217,23300,23400,23100,23500,2731,65.43,3.73,0.07,-90,-1001,1091,93200
20140214,23400,23300,23250,23500,1801,64.49,3.74,0.05,-240,-11,251,93600
20140213,23350,23250,23250,23650,1876,128.4,3.74,0.05,-190,326,-136,93400
20140212,23350,23000,23000,23500,3630,275.53,3.75,0.09,-230,350,-40,93400
20140211,23100,23150,22950,23200,850,130.56,3.75,0.02,10,220,-230,92400
20140210,23100,23200,22950,23200,2151,87.16,3.75,0.05,270,659,-929,92400
20140207,22950,22500,22450,23200,7786,106.42,3.75,0.19,2085,3779,-5864,91800
20140206,22500,22200,22050,22600,4080,75.23,3.69,0.1,490,1700,-2190,90000
20140205,22150,22000,22000,22200,2620,84.56,3.68,0.07,-320,1890,-1610,88600
20140204,22100,22100,21900,22450,5334,15.18,3.69,0.13,-360,-54,414,88400
20140203,22550,22550,22100,22600,1710,50.44,3.7,0.04,60,460,-540,90200
20140129,22550,22650,22300,22650,4080,43.06,3.7,0.1,200,2100,-2730,90200
20140128,22300,22600,22100,22650,5191,51.34,3.69,0.13,1110,1401,-2511,89200
20140127,22300,19300,19300,22350,7182,70.72,3.66,0.18,-220,670,-610,89200
20140124,22650,22650,22350,22650,3062,10.55,3.67,0.08,-170,288,-228,90600
20140123,22650,22500,22250,22700,3900,107.34,3.67,0.1,-180,1940,-1770,90600
20140122,22500,22550,22500,22850,3115,94.7,3.68,0.08,-360,1815,-1005,90000
20140121,22700,22550,22450,22700,2470,58.47,3.69,0.06,-390,130,260,90800
20140120,22650,22700,22650,22950,4822,57.14,3.7,0.12,-70,878,-848,90600
20140117,22700,22700,22650,23000,3393,153.79,3.7,0.08,1150,792,-1942,90800
20140116,22700,23100,22700,23300,4954,73.23,3.67,0.12,-960,-84,1024,90800
20140115,23100,22500,22500,23800,14522,258.02,3.69,0.36,1957,7680,-9607,92400
20140114,22750,23050,22600,23050,4813,9.2,3.64,0.12,-1210,-340,1620,91000
20140113,23000,22950,22800,23150,5250,258.04,3.68,0.13,-1330,3090,-1760,92000
20140110,22800,22900,22550,23000,4665,192.95,3.71,0.12,-840,3840,-2990,91200
20140109,22800,22450,22450,22900,6501,132.26,3.73,0.16,-380,2469,-2079,91200
20140108,22450,22350,22300,22550,4935,134.78,3.74,0.12,-380,2015,-1625,89800
20140107,22250,21900,21800,22350,12770,88.25,3.75,0.32,-1280,2380,-4460,89000
20140106,21900,22100,21800,22100,4749,24.44,3.78,0.12,-1540,761,479,87600
20140103,22050,22000,21850,22150,3180,69.78,3.82,0.08,-480,1530,-1040,88200
20140102,21950,22150,21900,22200,7099,30.35,3.83,0.18,-920,-1107,2247,87800
20131230,22100,22550,22050,22550,3503,27.55,3.85,0.09,-770,23,767,88400
20131227,22500,22350,22050,22550,3177,390.62,3.87,0.08,10,2233,-1933,90000
20131226,22550,22350,22350,22750,7188,108.11,3.87,0.18,350,2987,-2937,90200
20131224,22400,22350,22350,22600,3564,145.45,3.86,0.09,140,1226,-1506,89600
20131223,22350,22350,22300,22550,2748,104.51,3.86,0.07,410,1422,-1832,89400
20131220,22350,22300,22150,22650,5467,68.65,3.85,0.14,10,1384,-1394,89400
20131219,22400,22250,22250,22650,1292,157.45,3.85,0.03,360,130,-560,89600
20131218,22250,22850,22000,22850,20560,60.44,3.84,0.51,-220,4140,-5310,89000
20131217,22850,22850,22600,23200,2080,160.0,3.85,0.05,10,330,-340,91400
20131216,22850,22800,22750,23150,20761,660.52,3.85,0.52,-1400,7220,-2260,91400
20131213,23050,22850,22800,23200,4164,134.66,3.88,0.1,-880,-530,1380,92200
20131212,23000,22650,22600,23300,18715,276.26,3.9,0.47,4605,20,-2995,92000
20131211,22600,21950,21800,22650,14800,144.06,3.79,0.37,-370,3540,-170,90400
20131210,22000,22100,22000,22250,18501,185.2,3.8,0.46,-560,-4538,5308,88000
20131209,22150,22100,22050,22500,6267,78.16,3.81,0.16,-670,84,176,88600
20131206,22200,22100,22100,22400,8242,168.69,3.83,0.21,470,1339,-1209,88800
20131205,22100,22400,22100,22500,20186,23.05,3.82,0.5,10,-2863,6573,88400
20131204,22400,22750,22250,22750,10779,55.67,3.82,0.27,-130,761,-301,89600
20131203,22750,22650,22600,22900,7207,170.93,3.82,0.18,1648,-246,-1372,91000
20131202,22700,23500,22650,23500,32095,32.44,3.78,0.8,-2540,1442,798,90800
20131129,23950,23900,23650,24000,6410,30.13,3.84,0.16,-170,530,-380,95800
20131128,24000,24150,23900,24250,4509,133.85,3.85,0.11,70,1161,-1231,96000
20131127,24100,24100,23900,24150,4241,77.73,3.84,0.11,-20,1439,-1389,96400
20131126,24100,23950,23900,24250,2198,76.07,3.84,0.05,-180,1112,-902,96400
20131125,24150,23850,23700,24200,9250,292.74,3.85,0.23,1450,4752,-6212,96600
20131122,23850,23700,23700,23950,6813,111.56,3.81,0.17,640,-681,51,95400
20131121,23650,23300,23250,23900,7740,408.61,3.8,0.19,2266,1160,-3386,94600
20131120,23350,23300,23150,23400,3520,54.95,3.74,0.09,830,-1280,450,93400
20131119,23300,23600,23250,23800,7680,31.16,3.72,0.19,-220,-970,1190,93200
20131118,23700,24000,23650,24100,7790,7.58,3.73,0.19,400,-240,-160,94800
20131115,24100,23800,23650,24150,14751,131.92,3.72,0.37,1140,-2661,51,96400
20131114,24150,24350,23950,24350,2550,36.56,3.69,0.06,120,780,-890,96600
20131113,24050,24150,23950,24350,6530,101.86,3.68,0.16,-670,1480,-1760,96200
20131112,24150,24450,24000,24500,3271,61.81,3.7,0.08,-110,779,-669,96600
20131111,24100,24700,24100,24700,7392,33.33,3.7,0.18,-670,102,608,96400
20131108,24400,24700,24050,24700,12584,93.97,3.72,0.31,2040,4536,-6576,97600
20131107,24550,25050,24500,25150,9106,18.82,3.67,0.23,190,-418,28,98200
20131106,25150,25200,24650,25250,12692,130.38,3.66,0.32,2810,-5820,2990,100600
20131105,25000,25450,24900,25450,9765,87.42,3.59,0.24,460,-767,307,100000
20131104,25200,25400,24950,25400,9661,84.91,3.58,0.24,-400,1509,-1099,100800
20131101,25000,24800,24500,25200,18746,92.15,3.59,0.47,1440,5299,-6879,100000
20131031,24600,24500,24450,25100,20911,121.17,3.56,0.52,1911,-1431,-200,98400
20131030,24500,24500,24100,24650,17390,37.93,3.51,0.43,1870,-1480,320,98000
20131029,24500,24300,24200,24750,18182,212.22,3.46,0.45,-1270,2500,-930,98000
20131028,24300,23200,23200,24550,36568,220.32,3.49,0.91,3320,6828,-9338,97200
20131025,23200,23350,23200,23550,9824,70.91,3.41,0.25,740,2166,-2906,92800
20131024,23250,23150,22900,23400,18210,62.5,3.39,0.46,1600,-4364,2764,93000
20131023,23200,23450,23050,23600,9831,11.09,3.35,0.25,600,-670,120,92800
20131022,23500,22950,22900,23550,10305,208.76,3.34,0.26,1310,1020,-1730,94000
20131021,22950,22800,22750,22950,9261,58.62,3.3,0.23,1890,-2670,1490,91800
20131018,22800,22800,22750,23000,9645,103.17,3.26,0.24,490,-1060,1790,91200
20131017,22800,22600,22600,22900,3130,23.81,3.24,0.08,10,-140,130,91200
20131016,22600,22950,22500,22950,27163,19.23,3.24,0.68,210,2109,-2319,90400
20131015,22950,23150,22850,23200,14270,102.58,3.2,0.36,1440,-215,-456,91800
20131014,23100,23000,22950,23350,10583,131.47,3.17,0.26,690,-93,913,92400
20131011,22950,23000,22800,23000,10220,192.8,3.15,0.26,1870,-1670,2080,91800
20131010,22800,23000,22800,23150,11501,83.81,3.1,0.29,2070,2268,-898,91200
20131008,22900,22900,22700,23050,17121,67.16,3.05,0.43,-1640,-1868,6928,91600
20131007,22900,23250,22850,23250,18753,16.59,3.09,0.47,-1180,-1095,2215,91600
20131004,23250,23400,22900,23400,8990,42.93,3.12,0.22,1490,-1175,-315,93000
20131002,23400,23300,23250,23550,4922,105.56,3.08,0.12,840,-2100,1410,93600
20131001,23200,23200,22950,23450,14917,33.52,3.06,0.37,2210,-3505,1295,92800
20130930,23350,23750,23350,24000,23867,15.53,3.01,0.6,1460,-1594,1414,93400
20130927,23850,23950,23750,24100,16103,28.38,2.97,0.4,2530,-2884,-196,95400
20130926,24000,24300,23900,24350,15423,24.71,2.91,0.39,1790,-3019,1239,96000
20130925,24200,24500,24050,24700,8307,23.04,2.86,0.21,1040,-4115,3115,96800
20130924,24550,24500,24300,24700,8249,8.23,2.84,0.21,400,-1459,719,98200
20130923,24600,24900,24500,24900,10250,25.28,2.83,0.26,-90,-647,-1903,98400
20130917,24700,24700,24300,24800,11272,36.57,2.83,0.28,-120,-340,-3420,98800
20130916,24700,24750,24550,24800,8011,53.0,2.83,0.2,-1120,-1251,851,98800
20130913,24750,24650,24550,24900,9212,38.07,2.86,0.23,-170,1368,-1088,99000
20130912,24850,24700,24500,24950,33040,27.24,2.86,0.83,510,16044,-18054,99400
20130911,24700,24400,24400,24750,12290,74.86,2.85,0.31,30,2130,-4550,98800
20130910,24500,24750,24350,24850,13101,64.1,2.85,0.33,-410,-3455,3865,98000
20130909,24650,24600,24350,24750,15685,36.14,2.86,0.39,-590,7500,-6420,98600
20130906,24650,24850,24150,24950,25600,45.21,2.88,0.64,-2250,9702,-7452,98600
20130905,24850,25100,24550,25100,11571,42.39,2.93,0.29,-340,1843,-1363,99400
20130904,25100,25150,24550,25150,23460,54.98,2.94,0.59,-1360,15250,-13890,100400
20130903,24750,23950,23850,24900,41365,147.2,2.97,1.03,1560,17143,-18563,99000
20130902,23800,24100,23100,24250,40276,48.94,2.94,1.01,620,1916,-2246,95200
20130830,23900,25450,23800,25700,141140,34.3,2.92,3.53,-10560,17095,-8835,95600
20130829,26000,24950,24900,26200,16634,161.55,3.18,0.42,940,1506,-3116,104000
20130828,24950,24350,24300,25050,10893,402.5,3.16,0.27,800,3617,-1417,99800
20130827,24750,25300,24300,25550,16018,44.71,3.14,0.4,1570,1103,-3223,99000
20130826,25200,25750,25000,25750,16248,47.1,3.1,0.41,2440,2627,-4927,100800
20130823,25400,25000,25000,25500,10520,53.22,3.04,0.26,920,2673,-4363,101600
20130822,25000,25150,24800,25400,21001,29.4,3.02,0.53,1540,48,-4728,100000
20130821,25300,26000,25150,26050,18590,31.36,2.98,0.46,-1670,-4415,4455,101200
20130820,26000,26400,25750,26500,19501,55.09,3.02,0.49,-1480,3611,-2471,104000
20130819,26400,25900,25650,26450,8843,188.78,3.06,0.22,3430,150,-3620,105600
20130816,25850,25950,25850,26150,5684,38.02,2.97,0.14,1290,97,-1417,103400
20130814,26100,26100,25950,26300,18410,18.28,2.94,0.46,-480,636,-4106,104400
20130813,26250,26950,25950,26950,17730,30.68,2.95,0.44,-770,1065,-2365,105000
20130812,26700,25900,25900,26800,23325,45.22,2.97,0.58,-600,2513,-6573,106800
20130809,26150,26500,25750,26500,12791,17.07,2.99,0.32,-860,369,-129,104600
20130808,26500,26550,26250,26700,7302,15.19,3.01,0.18,70,-160,50,106000
20130807,26600,26850,26450,26850,5302,45.58,3.01,0.13,290,194,-634,106400
20130806,26800,27000,26600,27100,8212,116.34,3.0,0.21,110,2327,-2577,107200
20130805,26850,25650,25650,26900,27274,344.89,3.0,0.68,5920,3337,-9257,107400
20130802,25450,25600,25100,25700,29298,45.39,2.85,0.73,590,23100,-23720,101800
20130801,25400,25700,24900,25750,20721,31.06,2.83,0.52,780,929,-2369,101600
20130731,25600,26350,25600,26500,17394,29.77,2.81,0.43,590,308,-928,102400
20130730,26350,26400,25900,26450,16170,129.39,2.8,0.4,-1290,7830,-6430,105400
20130729,26450,26600,26150,26600,6920,77.55,2.83,0.17,-1390,1080,-1010,105800
20130726,26600,26600,26400,26850,7300,280.63,2.87,0.18,3090,-140,-2940,106400
20130725,26600,26500,26250,26650,17220,135.53,2.79,0.43,2350,6030,-9380,106400
20130724,26400,26650,26300,26900,6233,15.73,2.73,0.16,-260,-23,283,105600
20130723,26800,25800,25800,26800,15990,200.4,2.74,0.4,6010,-1049,-4961,107200
20130722,26000,26350,25500,26350,23556,34.38,2.59,0.59,340,6124,-7444,104000
20130719,26050,26050,25750,26150,5830,140.85,2.58,0.15,190,90,-300,104200
20130718,25800,26200,25800,26300,7751,30.77,2.57,0.19,320,300,-610,103200
20130717,26200,26000,25800,26300,11343,83.39,2.56,0.28,1020,1386,-2466,104800
20130716,26200,26450,26000,26650,13241,38.98,2.54,0.33,-1360,-30,1390,104800
20130715,26350,26050,25650,26500,19547,52.96,2.57,0.49,1330,1850,-3310,105400
20130712,25900,26250,25700,26400,16014,31.14,2.54,0.4,120,14,-694,103600
20130711,26350,26150,26000,26500,18461,83.63,2.54,0.46,3020,-40,-3070,105400
20130710,26100,26750,25800,26750,21430,44.77,2.46,0.54,4680,-4,-5476,104400
20130709,26350,26500,26200,27100,21086,125.89,2.34,0.53,2550,5559,-8139,105400
20130708,26750,27050,26300,27450,24504,67.7,2.28,0.61,-1090,6826,-5396,107000
20130705,27200,26550,26550,27450,15250,127.5,2.31,0.38,990,0,-990,108800
20130704,26750,26800,26700,27100,12317,85.04,2.28,0.31,3040,240,-3280,107000
20130703,26800,27300,26700,27350,23169,78.01,2.21,0.58,4260,232,-4462,107200
20130702,27350,27400,26850,27800,34643,96.92,2.1,0.87,3090,5740,-8780,109400
20130701,27150,26250,26100,27200,49324,139.01,2.02,1.23,2670,3750,-7310,108600
20130628,26050,25050,24800,26200,40836,417.23,1.96,1.02,2850,360,-3210,104200
20130627,24700,24500,24200,24800,9982,136.47,1.88,0.25,-650,1450,-800,98800
20130626,24100,24100,23350,24550,28901,61.0,1.9,0.72,0,1618,-1628,96400
20130625,23950,25300,23450,25300,67331,38.75,1.9,1.68,-5990,12610,-10250,95800
20130624,25350,25000,24850,26100,29761,162.34,2.05,0.74,-400,4205,-3775,101400
20130621,24750,24000,23700,24900,29566,180.24,2.06,0.74,-1220,15582,-12362,99000
20130620,24450,23700,23650,24450,25088,127.17,2.09,0.63,-2530,19382,-16852,97800
20130619,23900,23600,23500,24300,19563,87.62,2.15,0.49,2150,4780,-6890,95600
20130618,23350,22750,22750,23500,25570,48.25,2.1,0.64,2480,12430,-14910,93400
20130617,22950,23750,22550,23750,19650,65.8,2.04,0.49,460,-910,320,91800
20130614,23750,23850,23400,24200,12920,31.06,2.03,0.32,1140,480,-1610,95000
20130613,23700,24000,23400,24200,10263,83.49,2.0,0.26,50,-1910,1860,94800
20130612,24100,23600,23500,24100,20330,96.95,2.0,0.51,4250,0,-4250,96400
20130611,23500,23800,23150,23800,29470,73.13,1.89,0.74,4090,-3620,4430,94000
20130610,23850,24000,23550,24150,17171,56.3,1.79,0.43,1400,-1598,6278,95400
20130607,24000,24550,23500,24700,16262,15.4,1.75,0.41,990,-1400,870,96000
20130605,24500,24950,24500,25250,28680,30.82,1.73,0.72,-990,0,990,98000
20130604,25300,25600,24500,25750,33744,59.76,1.75,0.84,-1180,-260,1640,101200
20130603,25600,25500,25450,26000,12153,46.82,1.78,0.3,100,0,-100,102400
20130531,25800,25750,25150,26100,27191,66.54,1.78,0.68,-2300,460,1830,103200
20130530,26000,26050,25500,26200,43500,152.21,1.84,1.09,80,-490,410,104000
20130529,26150,26000,25900,26450,15530,74.04,1.84,0.39,1010,-120,-1110,104600
20130528,26150,26200,25800,26200,9830,157.37,1.81,0.25,890,-2000,1110,104600
20130527,26200,26500,25600,26700,33040,34.49,1.79,0.83,790,-1000,10,104800
20130524,26500,26350,26100,26500,8351,112.73,1.77,0.21,-260,400,-430,106000
20130523,26350,26250,26150,26700,14831,75.24,1.78,0.37,-1180,500,-1280,105400
20130522,26450,25500,25500,26600,34980,218.17,1.81,0.87,-260,-2270,-450,105800
20130521,25500,24850,24700,25650,29870,54.12,1.81,0.75,3700,-1000,-4450,102000
20130520,24850,25300,24450,25950,54950,35.97,1.72,1.37,2650,0,-2710,99400
20130516,25450,26400,24800,26400,69240,32.95,1.65,1.73,2210,-140,140,101800
20130515,26450,26500,26200,26850,23130,81.91,1.6,0.58,2940,-920,400,105800
20130514,26800,27850,26100,27850,42110,37.25,1.52,1.05,410,-110,-390,107200
20130513,27850,28400,27850,28400,19810,104.27,1.51,0.5,-140,-1480,1940,111400
20130510,28000,27800,27700,28300,23018,125.31,1.52,0.58,3930,-230,-3320,112000
20130509,27850,26900,26800,28250,42069,161.39,1.42,1.05,-1240,-5510,6750,111400
20130508,26800,26500,26500,26900,10018,84.51,1.45,0.25,690,-2350,1660,107200
20130507,26650,26900,26150,26900,14661,37.61,1.43,0.37,280,1190,-480,106600
20130506,26750,27300,26450,27300,21110,58.08,1.43,0.53,-520,-40,110,107000
20130503,26950,27550,26550,27550,14620,36.76,1.44,0.37,-490,-350,1180,107800
20130502,27300,26700,26700,27300,14733,102.11,1.45,0.37,-280,-130,-600,109200
20130430,26700,26100,26000,26700,38538,95.02,1.46,0.96,1710,1090,-4680,106800
20130429,26000,26700,25950,26700,19010,63.81,1.42,0.48,-1430,0,1430,104000
20130426,26700,26300,26150,26700,10560,102.74,1.45,0.26,-220,-950,1360,106800
20130425,26300,26900,26100,27100,32336,89.05,1.46,0.81,350,-3730,3380,105200
20130424,26750,27100,26550,27450,27981,29.16,1.45,0.7,-1260,-130,1390,107000
20130423,26700,26550,25900,26750,29243,169.92,1.48,0.73,-850,-120,970,106800
20130422,26150,25500,25450,26600,33572,126.04,1.5,0.84,1460,-580,-880,104600
20130419,25500,26000,25350,26850,39860,69.86,1.46,1.0,2050,-1810,-440,102000
20130418,26050,24600,24500,26550,75889,261.41,1.41,1.9,-3140,-3100,8240,104200
20130417,24600,23650,23650,24700,44225,163.79,1.49,1.11,-560,-350,4740,98400
20130416,23650,23100,23000,23650,20322,84.62,1.51,0.51,990,-800,1860,94600
20130415,23100,22400,22400,23350,44768,201.23,1.48,1.12,1250,-800,-1900,92400
20130412,22350,21900,21900,22600,27180,78.61,1.45,0.68,4650,-1500,-3180,89400
20130411,22050,21700,21700,22100,11250,33.97,1.33,0.28,1910,-560,-1350,88200
20130410,21700,21200,21200,21750,18268,55.77,1.29,0.46,2990,-300,-2190,86800
20130409,21450,21900,20800,21900,39480,101.67,1.21,0.99,-10,-1750,4060,85800
20130408,21850,22200,21700,22300,21720,40.94,1.21,0.54,-250,-2030,2190,87400
20130405,22350,22400,22200,23000,18210,70.46,1.22,0.46,-1440,-220,1760,89400
20130404,22400,22650,21700,22700,35260,53.76,1.25,0.88,290,-3130,4560,89600
20130403,22650,22500,22500,23150,28884,106.13,1.25,0.72,1520,-2380,5870,90600
20130402,22500,22600,22350,22700,20410,38.28,1.21,0.51,50,-500,5610,90000
20130401,22600,22650,22300,22750,16832,90.06,1.21,0.42,-640,-1500,2680,90400
20130329,22600,22100,22100,22600,18439,177.61,1.22,0.46,1410,-1000,-4540,90400
20130328,22100,22300,21800,22300,42572,42.86,1.19,1.06,350,-210,550,88400
20130327,22350,22600,22000,22600,15815,38.12,1.18,0.4,-1360,-500,1840,89400
20130326,22450,22600,22200,22800,24682,34.75,1.21,0.62,-160,190,760,89800
20130325,22600,22400,22100,22800,20140,115.71,1.22,0.5,840,-508,538,90400
20130322,22200,22100,21900,22250,12860,43.72,1.2,0.32,2180,-500,-1710,88800
20130321,22000,22150,21800,22350,12920,60.13,1.14,0.32,-110,-250,350,88000
20130320,22150,22050,21750,22250,17990,73.48,1.14,0.45,-1310,-810,2120,88600
20130319,22000,22100,21750,22200,24520,94.18,1.18,0.61,300,-700,-70,88000
20130318,21950,22600,21800,22900,36091,49.26,1.17,0.9,-2050,-580,2570,87800
20130315,22400,22050,21700,22500,18261,141.41,1.22,0.46,770,-1550,-1250,89600
20130314,22000,22400,21850,22400,14661,62.95,1.2,0.37,-910,-2700,3630,88000
20130313,22150,21350,21350,22500,23951,191.8,1.22,0.6,-950,-1430,2310,88600
20130312,21250,20900,20800,21350,13990,147.16,1.25,0.35,520,-500,100,85000
20130311,20900,21300,20750,21300,12572,36.18,1.23,0.31,-440,-990,670,83600
20130308,21300,21000,20950,21350,19610,202.02,1.25,0.49,-1790,-810,2680,85200
20130307,20900,20800,20650,21100,20890,68.57,1.29,0.52,1260,-1000,-380,83600
20130306,20800,20500,20350,20800,19425,163.04,1.26,0.49,860,390,240,83200
20130305,20350,20500,20100,20600,17220,56.22,1.24,0.43,1140,-170,-1500,81400
20130304,20350,20450,20350,20700,13378,28.21,1.21,0.33,1300,-550,-1480,81400
20130228,20450,20450,20350,20800,19452,37.78,1.18,0.49,3800,0,-4520,81800
20130227,20750,20400,20350,20950,18752,133.85,1.08,0.47,4090,-3850,-170,83000
20130226,20450,21000,20150,21100,38788,48.43,0.98,0.97,3480,160,-2760,81800
20130225,21000,20550,20100,21000,27070,174.71,0.89,0.68,4700,-700,-5940,84000
20130222,20650,20650,20000,20650,16855,76.61,0.77,0.42,3010,-2300,-890,82600
20130221,20700,20300,20200,20700,27930,108.08,0.7,0.7,1950,-1050,-970,82800
20130220,20300,19800,19550,20650,62941,281.84,0.65,1.57,3960,0,-5210,81200
20130219,19550,19500,19300,19850,20830,255.17,0.55,0.52,1710,-2010,300,78200
20130218,19350,18900,18900,19600,56143,134.91,0.51,1.4,3040,-1500,-2300,77400
20130215,18800,17950,17800,19250,77133,134.96,0.43,1.93,-710,-2900,2330,75200
20130214,17950,17850,17800,18000,5844,103.94,0.45,0.15,230,0,-230,71800
20130213,18000,17950,17850,18000,6829,112.5,0.45,0.17,0,0,-30,72000
20130212,17950,17800,17700,18000,8270,100.73,0.45,0.21,400,0,-430,71800
20130208,17900,18400,17750,18400,20100,27.04,0.44,0.5,-940,0,800,71600
20130207,18250,18300,18250,18450,6340,104.9,0.46,0.16,560,-430,-470,73000
20130206,18300,18250,18250,18550,14126,270.26,0.44,0.35,-140,1080,-1690,73200
20130205,18200,18050,18000,18250,4640,42.86,0.45,0.12,-480,1030,-550,72800
20130204,18250,18300,18050,18350,7706,53.25,0.46,0.19,-550,-830,1380,73000
20130201,18200,17850,17750,18250,20350,109.05,0.47,0.51,110,-900,780,72800
20130131,18000,18300,18000,18300,5850,34.31,0.47,0.15,-10,0,10,72000
20130130,18300,18200,18000,18300,9010,99.77,0.47,0.23,-250,0,250,73200
20130129,18150,18300,18050,18300,6600,100.62,0.48,0.17,-540,-1020,1560,72600
20130128,18300,18200,18000,18400,6970,36.59,0.49,0.17,-800,0,800,73200
20130125,18150,18150,18000,18300,5310,40.21,0.51,0.13,-120,-540,660,72600
20130124,18150,18200,18000,18300,5740,88.54,0.51,0.14,280,0,-280,72600
20130123,18100,18600,18050,18600,24163,72.72,0.51,0.6,50,0,-70,72400
20130122,18700,18600,18550,18750,4518,21.81,0.51,0.11,200,540,-760,74800
20130121,18600,18700,18450,18800,5870,36.92,0.5,0.15,450,0,-510,74400
20130118,18600,19100,18600,19100,12094,14.35,0.49,0.3,1220,0,1500,74400
20130117,19050,18850,18700,19100,5300,105.04,0.46,0.13,960,0,-1860,76200
20130116,18900,19000,18750,19150,13459,40.84,0.44,0.34,-240,-3500,1760,75600
20130115,19000,18700,18600,19150,30820,183.21,0.44,0.77,110,-110,-1690,76000
20130114,18700,18150,18050,19050,33542,236.2,0.44,0.84,-280,-3200,4960,74800
20130111,17900,17650,17600,18100,18510,279.08,0.45,0.46,350,-1200,820,71600
20130110,17550,17650,17500,17850,11370,26.96,0.44,0.28,400,-1100,780,70200
20130109,17650,17250,17150,17900,23930,157.79,0.43,0.6,-880,-330,1190,70600
20130108,17250,17000,16950,17250,7560,37.73,0.45,0.19,290,0,-290,69000
20130107,17000,17100,17000,17250,6990,29.83,0.44,0.17,-230,0,230,68000
20130104,17250,17350,17000,17450,5290,48.73,0.45,0.13,-200,-20,220,69000
