20160930,15950,16350,15900,16450,235715,45.7,1.97,0.6,-39206,26022,24783,625240
20160929,16500,16600,16300,16700,188546,107.39,2.09,0.48,-75159,18157,56844,646800
20160928,16400,16550,16350,16700,89638,82.58,2.28,0.23,124,4062,-1446,642880
20160927,16500,16350,16300,16750,138435,115.39,2.28,0.35,-11821,11254,515,646800
20160926,16300,16450,15950,16450,206714,80.96,2.34,0.53,-4873,26689,-21828,638960
20160923,16450,16750,16450,16850,124350,50.12,2.35,0.32,-6810,-15378,22815,644840
20160922,16750,16650,16350,16750,167887,152.97,2.36,0.43,-11963,24216,-12851,656600
20160921,16500,16250,16100,16650,142034,177.51,0.0,0.36,0,11044,-8832,646800
20160920,16300,16200,15800,16300,162214,131.94,2.51,0.41,-43478,37417,6012,638960
20160919,16300,15700,15600,16400,223096,185.57,2.51,0.57,31668,4218,-26658,638960
20160913,15800,15950,15650,16200,174588,74.15,2.43,0.45,-7835,-22779,21468,619360
20160912,15600,15800,15600,16300,230769,68.66,2.45,0.59,-29952,4238,32383,611520
20160909,16350,16250,15500,16400,288097,70.84,2.53,0.73,-18299,12608,6057,640920
20160908,16400,16500,16200,16850,187908,83.77,2.57,0.48,-17136,17651,-686,642880
20160907,16500,17000,16500,17050,193398,38.83,2.62,0.49,-13421,-10089,11996,646800
20160906,16950,16800,16750,17100,197166,81.47,2.63,0.5,14757,-31332,24980,664440
20160905,16850,16850,16550,17000,397689,40.28,2.62,1.01,38982,-163367,114864,660520
20160902,17050,17250,16600,17400,523582,43.32,2.52,1.34,30154,-108731,76470,668360
20160901,17450,17800,17350,17900,309909,52.63,2.44,0.79,-37466,-70166,107746,684040
20160831,18000,17900,17600,18050,203154,93.45,2.53,0.52,-53225,46873,11934,705600
20160830,18000,17400,17250,18200,396183,159.44,2.67,1.01,58245,40613,-105024,705600
20160829,17200,17750,17100,17900,294390,33.11,2.51,0.75,13698,-26473,13817,674240
20160826,17950,18000,17850,18150,117884,106.39,2.48,0.3,-15866,28542,-11618,703640
20160825,18050,18100,17950,18300,181508,69.54,2.51,0.46,-12729,26939,-15521,707560
20160824,18200,18200,17850,18350,191742,177.23,2.54,0.49,-18044,29631,-7856,713440
20160823,17950,18450,17750,18500,275892,54.17,2.59,0.7,-23215,-16602,33141,703640
20160822,18300,18000,18000,18700,561602,152.39,2.65,1.43,58634,16038,-71198,717360
20160819,17950,18000,17900,18550,372173,91.82,2.5,0.95,15662,-16384,-1981,703640
20160818,18100,18100,17850,18250,337234,137.83,2.44,0.86,-33211,59751,-27790,709520
20160817,17950,18800,17850,19000,764375,109.83,2.51,1.95,-146164,124507,46166,703640
20160816,18300,18100,17350,18300,557109,126.04,2.89,1.42,-117054,94306,2573,717360
20160812,18100,18000,17800,18150,473899,143.94,3.19,1.21,-32919,102134,-69698,709520
20160811,17550,17450,17200,17750,257306,141.02,3.27,0.66,-41807,52427,-19673,687960
20160810,17400,17050,17000,17600,267971,189.46,3.37,0.68,-6715,49191,-41137,682080
20160809,16950,17000,16900,17300,293877,137.82,3.39,0.75,-36584,23815,11243,664440
20160808,16900,16650,16650,17350,529380,114.55,3.48,1.35,-18495,14206,3607,662480
20160805,16250,16500,16200,16700,236584,46.51,3.53,0.6,12376,-31130,18143,637000
20160804,16500,17050,16400,17150,404923,44.33,3.47,1.03,-49273,-61213,110505,646800
20160803,17150,16450,16150,17200,447692,104.99,3.61,1.14,-12204,-10309,41457,672280
20160802,16650,17250,16250,17300,759617,56.3,3.64,1.94,-51942,-67463,107781,652680
20160801,17250,17150,17000,17500,255738,50.28,3.84,0.65,17175,-69455,90717,676200
20160729,17100,17000,16850,17500,341659,70.84,3.79,0.87,36039,-42529,3282,670320
20160728,17100,17600,16950,17900,475541,43.2,3.69,1.21,36764,-57249,7676,670320
20160727,17700,18100,17700,18200,166904,59.65,3.59,0.43,-29167,-3472,31641,693840
20160726,18050,17850,17700,18250,196463,85.58,3.67,0.5,14002,-28870,14845,707560
20160725,17950,18450,17900,18600,378364,29.62,3.63,0.97,18871,-75202,31742,703640
20160722,18550,18900,18400,18950,303433,62.73,3.59,0.77,95,-6823,7433,727160
20160721,18900,19000,18850,19200,208618,65.31,3.58,0.53,21965,-9929,-11800,740880
20160720,18900,18950,18750,19300,213111,80.52,3.52,0.54,-23139,10743,11443,740880
20160719,19000,18950,18950,19350,530017,198.35,3.58,1.35,-16059,25652,-28502,744800
20160718,18800,18600,18450,19000,342962,142.43,3.62,0.87,-23953,41590,-14574,736960
20160715,18750,18700,18350,19350,1643756,179.13,3.68,4.19,-6032,284815,-252813,735000
20160714,17700,17700,17500,17800,240969,55.43,3.69,0.61,12980,-44819,30765,693840
20160713,17900,17750,17550,18100,438634,106.95,3.66,1.12,31231,-52581,26779,701680
20160712,17500,18200,17450,18400,881123,50.52,3.56,2.25,-45551,-10719,24111,686000
20160711,18600,18550,17800,18700,469333,79.13,3.67,1.2,8690,-1342,-21753,729120
20160708,18650,19100,18600,19650,705687,78.08,3.65,1.8,-24700,30058,30142,731080
20160707,18700,19100,18550,19200,209791,29.57,3.71,0.54,-29796,-2066,13367,733040
20160706,18750,18900,18500,19150,297829,68.74,3.78,0.76,-20372,25190,-7892,735000
20160705,19150,18950,18800,19400,249056,149.0,3.83,0.64,-24252,22665,1035,750680
20160704,18950,19100,18800,19450,383159,67.93,3.89,0.98,-99597,43010,58183,742840
20160701,19000,18550,18550,19250,419994,127.69,4.15,1.07,-20131,18609,-18142,744800
20160630,18450,18800,18400,18900,198030,64.36,4.2,0.51,-15576,8172,7842,723240
20160629,18500,18750,18250,19050,415322,72.66,4.22,1.06,-86581,5760,70342,725200
20160628,18550,17350,17350,18750,621694,212.86,4.44,1.59,-43439,57560,25224,727160
20160627,17600,16150,16050,17600,665709,129.2,4.47,1.7,38473,20453,-88992,689920
20160624,16700,18100,16200,18150,1097857,56.97,4.37,2.8,125916,-22716,-110046,654640
20160623,17700,18150,17650,18150,320542,56.8,4.1,0.82,-17030,8857,-463,693840
20160622,18250,17700,17700,18300,441483,144.66,4.14,1.13,61189,21480,-94496,715400
20160621,17650,18000,17250,18250,1171729,72.85,4.1,2.99,5466,-90583,69670,691880
20160620,18500,18600,18350,19050,396719,78.77,4.09,1.01,4310,-28795,12107,725200
20160617,18250,19250,18250,19300,377934,49.3,4.08,0.96,17828,2694,-21011,715400
20160616,18950,19650,18900,19750,534734,51.54,4.07,1.36,-63963,10708,52780,742840
20160615,19650,18850,18550,19950,936629,184.96,4.24,2.39,45137,75102,-96828,770280
20160614,18700,18650,18050,18950,328599,90.29,4.14,0.84,-37503,22472,16107,733040
20160613,18650,18150,18150,18900,318356,101.42,4.23,0.81,47789,-9784,-40050,731080
20160610,18450,19000,18350,19050,518425,44.0,4.11,1.32,52286,-29169,-19022,723240
20160609,19050,18350,18350,19200,710364,87.51,3.98,1.81,83160,-33488,-68659,746760
20160608,18450,19350,18150,19350,864101,50.89,3.76,2.2,57203,-55683,-5964,723240
20160607,19050,18500,18500,19650,1030754,111.37,3.63,2.63,2352,48525,-50358,746760
20160603,18100,17450,17400,18550,676001,158.25,3.63,1.72,95266,55771,-141622,709520
20160602,17600,17550,17400,18050,620346,76.38,3.39,1.58,60389,-30081,-16940,689920
20160601,17600,16850,16700,17750,971658,172.71,3.23,2.48,73183,93850,-95853,689920
20160531,16800,16050,15950,16900,823815,161.21,3.04,2.1,150855,69586,-199440,658560
20160530,15950,15950,15800,16150,203294,62.27,2.65,0.52,6513,20448,-16074,625240
20160527,16000,16250,16000,16450,301632,79.16,2.65,0.77,-20121,-16504,52924,627200
20160526,16100,15950,15700,16250,405006,116.3,2.7,1.03,88930,-13925,-79213,631120
20160525,15750,15900,15500,15900,338618,71.0,2.47,0.86,73628,-22765,-37634,617400
20160524,15700,16150,15600,16150,356541,36.8,2.33,0.91,50374,-14010,-25364,615440
20160523,16050,16050,15850,16200,374169,104.04,2.21,0.95,58671,-5973,-56924,629160
20160520,15900,15550,15450,16000,301460,151.0,2.09,0.77,71099,20813,-92176,623280
20160519,15700,15700,15400,15800,241945,97.46,1.91,0.62,82789,-42192,-34261,615440
20160518,15650,15700,15200,15900,498761,70.86,1.7,1.27,44927,-25587,-29648,613480
20160517,15950,16450,15650,16500,636422,49.03,1.58,1.62,-16845,-20251,33069,625240
20160516,16150,15800,15650,16350,427202,174.14,1.62,1.09,28647,2251,-27795,633080
20160513,15800,15450,15450,15900,401327,136.11,1.54,1.02,-20384,40482,-6699,619360
20160512,15450,15050,15050,15500,252243,149.52,1.59,0.64,13532,13328,-13967,605640
20160511,15250,15300,15000,15350,194240,84.48,1.55,0.5,-22080,7509,14330,597800
20160510,15300,15100,14700,15300,349134,87.84,1.61,0.89,20765,-29620,-20759,599760
20160509,15100,15550,14950,15600,453312,80.32,1.55,1.16,-69429,-10699,78590,591920
20160504,15100,14750,14700,15300,369758,94.45,1.73,0.94,60537,-36275,-16556,591920
20160503,15050,15100,14950,15350,275672,80.66,1.57,0.7,-1470,-12997,7196,589960
20160502,15050,15300,14800,15300,348694,78.58,1.57,0.89,10575,6345,-16923,589960
20160429,15450,15750,15300,15850,581038,63.82,1.54,1.48,-27002,-45397,70107,605640
20160428,15600,15400,15250,15900,796472,128.99,1.6,2.03,26004,54723,-70918,611520
20160427,15150,15150,14900,15700,736525,101.56,1.54,1.88,-14794,34754,-26822,593880
20160426,15100,15100,14800,15250,360135,73.37,1.58,0.92,-13731,18038,-8851,591920
20160425,15100,14650,14550,15450,1081904,155.66,1.61,2.76,5341,45630,-24964,591920
20160422,14650,14700,14450,14800,416664,132.73,1.6,1.06,-22597,41825,3735,574280
20160421,14700,14050,13800,14850,815743,171.35,1.65,2.08,23293,109611,-104199,576240
20160420,14000,14350,13950,14400,306456,48.35,1.59,0.78,-25199,-16841,27074,548800
20160419,14250,14200,14150,14700,554589,115.67,1.67,1.41,10788,25916,-4033,558600
20160418,14100,14100,13850,14200,311485,108.7,1.64,0.79,-20092,8160,10854,552720
20160415,14050,13850,13850,14400,476596,101.31,1.69,1.22,32191,17231,-50718,550760
20160414,13950,14300,13900,14450,522290,38.0,1.6,1.33,-7366,-146989,149356,546840
20160412,14300,14200,14050,14350,428645,68.81,1.61,1.09,18105,-46042,7800,560560
20160411,14350,13800,13750,14900,2331321,129.64,1.56,5.95,17038,-15536,8184,562520
20160408,13550,12900,12700,13700,692745,187.91,1.52,1.77,35476,-17020,21798,531160
20160407,13050,13450,12950,13500,450576,32.09,1.46,1.15,-3929,-76542,41482,511560
20160406,13500,13500,13150,13600,473564,66.51,1.44,1.21,-30492,-11027,11812,529200
20160405,13500,13350,13250,13800,900026,111.44,1.51,2.3,-73654,-1038,71020,529200
20160404,13500,12800,12650,13500,1434620,230.56,1.7,3.66,22479,96724,-132701,529200
20160401,12350,12850,12300,12850,355445,49.07,1.72,0.91,-20206,-728,21126,484120
20160331,12750,12600,12500,13250,691137,111.66,1.77,1.76,27468,-10093,-18487,499800
20160330,12550,12700,12450,12750,185314,68.36,1.7,0.47,5643,4778,-9809,491960
20160329,12500,12400,12350,12650,155949,82.41,1.68,0.4,-8908,-1007,14615,490000
20160328,12400,12800,12300,12850,355071,45.87,1.71,0.91,-30057,8605,21403,486080
20160325,12900,12700,12650,13150,570447,164.52,1.78,1.46,-7171,49160,-47379,505680
20160324,12500,12400,12350,12750,230113,100.19,1.8,0.59,-5432,29813,-24381,490000
20160323,12500,12900,12350,13150,419463,64.57,1.81,1.07,23913,-54213,31096,490000
20160322,12850,12900,12750,13000,307680,79.65,1.76,0.78,9648,41290,-12487,503720
20160321,12900,12650,12650,13150,652577,151.49,1.71,1.66,16042,11556,-14694,505680
20160318,12500,12750,12250,12800,606417,46.26,1.67,1.55,55006,-43362,-31487,490000
20160317,12800,12950,12800,13550,1066135,106.06,1.53,2.72,-38577,2029,25254,501760
20160316,12850,12800,12700,13000,349218,100.49,1.63,0.89,7826,-6185,-20474,503720
20160315,12800,13000,12650,13150,607277,52.84,1.61,1.55,-15575,-52617,63065,501760
20160314,13150,13050,12900,13300,903440,83.52,1.65,2.3,-20195,71100,-28711,515480
20160311,13000,11750,11750,13000,1655258,211.57,1.7,4.22,95506,118677,-227165,509600
20160310,11650,11600,11500,11800,312141,152.51,1.46,0.8,-1037,51023,-40466,456680
20160309,11550,11200,11100,11800,484613,134.22,1.44,1.24,-8363,24519,30347,452760
20160308,11200,11150,11100,11400,204698,97.28,1.46,0.52,-21385,8072,13313,439040
20160307,11150,11050,10950,11350,257762,97.5,1.52,0.66,-15791,19211,-14320,437080
20160304,11150,11150,10950,11250,184845,84.0,1.56,0.47,-3563,-6475,9038,437080
20160303,11100,11450,10950,11450,428292,40.71,1.57,1.09,-6895,-14139,3456,435120
20160302,11450,11600,11300,11650,375832,59.13,1.53,0.96,-60081,-11927,54258,448840
20160229,11450,11850,11400,12050,387970,75.23,1.69,0.99,-76966,-33578,110544,448840
20160226,11850,11200,11150,12250,933501,135.56,1.89,2.38,-28968,20750,42968,464520
20160225,11000,11050,10850,11200,148724,79.24,1.96,0.38,-15252,2275,12993,431200
20160224,11000,10900,10800,11100,207954,77.13,2.0,0.53,4628,-5355,-44363,431200
20160223,10900,11500,10850,11500,289045,42.53,2.0,0.74,-9687,-50849,60033,427280
20160222,11350,11250,11250,11650,338803,69.25,2.02,0.86,-8671,-48861,87757,444920
20160219,11250,11100,11050,11500,214567,88.95,2.04,0.55,23909,11520,-21088,441000
20160218,11100,11150,10850,11650,444547,81.78,1.98,1.13,42670,-14514,-5740,435120
20160217,10950,11200,10600,11350,357641,36.22,1.87,0.91,46981,-13091,-33377,429240
20160216,11300,11600,11150,11600,351873,51.35,1.75,0.9,-1682,-7226,9161,442960
20160215,11400,11350,10750,11650,437295,72.52,1.71,1.12,1507,-8021,-42511,446880
20160212,11250,11400,10600,11600,523249,68.96,1.71,1.33,51919,-13117,-38031,441000
20160211,11400,11400,11400,11700,356410,61.36,1.57,0.91,-6172,17213,-21431,446880
20160205,12200,12500,12100,12500,362220,72.72,1.59,0.92,-49134,2621,72704,478240
20160204,12600,11850,11750,12650,855247,196.83,1.71,2.18,-39458,94456,8747,493920
20160203,11750,11500,11400,11850,231533,111.61,1.8,0.59,-787,38827,-38040,460600
20160202,11650,11950,11650,11950,264016,55.14,1.71,0.67,-18289,12293,10556,456680
20160201,12000,12000,11650,12150,316086,72.89,1.76,0.81,17069,16324,-33217,470400
20160129,11950,11650,11500,12100,497915,154.02,1.74,1.27,9080,51635,-84386,468440
20160128,11750,11750,11550,11900,427397,99.97,1.72,1.09,-19511,16820,-16809,460600
20160127,11850,11350,11300,11950,1041746,165.07,1.77,2.66,52190,136994,-181667,464520
20160126,11150,12800,11000,12850,1825820,43.26,1.64,4.66,66350,-250889,201508,437080
20160125,13000,13100,12550,13150,261630,89.38,1.47,0.67,36088,-15583,-20163,509600
20160122,12800,13100,12450,13100,331042,57.61,1.37,0.84,7639,-13321,5051,501760
20160121,12800,13000,12400,13250,589223,74.77,1.38,1.5,82862,-33015,-61411,501760
20160120,13050,13800,12800,13850,482590,36.99,1.2,1.23,-16508,-32596,51618,511560
20160119,13750,13650,13000,13750,551287,81.58,1.24,1.41,-16040,35373,-19384,539000
20160118,13800,13200,13150,13800,460477,113.54,1.28,1.17,-15591,-13183,25123,540960
20160115,13500,13750,13100,14200,985304,84.84,1.32,2.51,-5853,29258,-25738,529200
20160114,13450,12800,12700,13450,655921,115.25,1.33,1.67,-15815,17353,9900,527240
20160113,13050,13100,12950,13450,634620,119.63,1.37,1.62,-29669,33633,-34348,511560
20160112,12750,12600,12250,13000,576540,137.02,1.44,1.47,-28432,55659,-28895,499800
20160111,12500,13200,12500,13250,592300,77.03,1.5,1.51,-23099,-604,5310,490000
20160108,13250,12100,12100,13300,1104964,175.19,1.56,2.82,29940,79711,-126651,519400
20160107,12450,13150,12300,13550,999794,51.96,1.45,2.55,39638,-183116,104683,488040
20160106,13200,13400,12950,13600,660897,75.57,1.3,1.69,-29334,-11647,18802,517440
20160105,13450,13000,12950,13900,1670039,123.5,1.34,4.26,40647,-22745,-11313,527240
20160104,13100,12550,12550,13700,2132474,133.09,1.24,5.44,25440,75794,-99400,513520
20151230,12000,11700,11500,12250,596690,189.19,1.17,1.52,-37158,71261,-38603,470400
20151229,11600,11500,11350,11700,378262,88.27,1.27,0.96,-100161,20141,78108,454720
20151228,11600,11400,11350,11900,421231,96.35,1.54,1.07,4614,26326,-31160,454720
20151224,11450,11800,11450,12000,400793,122.61,1.54,1.02,-28288,36018,-13190,448840
20151223,11750,11900,11550,12250,713064,61.95,1.61,1.82,33583,-114156,73047,460600
20151222,11900,12350,11750,12700,1093662,84.96,1.52,2.79,-165849,-31262,196866,466480
20151221,12300,11300,11050,12350,1406928,163.48,1.97,3.59,79703,43948,-89206,482160
20151218,11150,11300,10900,11450,576885,50.25,1.77,1.47,9709,-18089,7376,437080
20151217,11450,11450,10850,11500,747560,96.74,1.74,1.91,76856,-5220,-67553,448840
20151216,11400,11450,11300,11750,499604,67.99,1.55,1.27,-1805,-1458,6641,446880
20151215,11450,11550,11000,11800,631971,93.33,1.57,1.61,-35065,30840,-3910,448840
20151214,11500,11150,11050,12250,1258011,122.67,1.64,3.21,-39700,61107,-20789,450800
20151211,11400,11750,11350,11900,628281,85.58,1.72,1.6,-64050,-8883,40611,446880
20151210,11650,10950,10800,11650,866005,145.76,1.93,2.21,47408,41747,-96896,456680
20151209,10950,11700,10850,11900,1171598,46.44,1.88,2.99,-31769,8528,34180,429240
20151208,11700,10800,10600,12350,2035813,144.13,1.96,5.19,26783,-13849,-14007,458640
20151207,10800,11000,10600,11100,632250,51.6,1.92,1.61,50983,-22951,-23781,423360
20151204,11000,10300,10250,11300,958938,137.74,1.79,2.45,49403,40369,-100745,431200
20151203,10500,10100,10100,10750,845273,116.91,1.66,2.16,28612,19349,-56255,411600
20151202,10300,9410,9370,10550,2340574,135.72,1.58,5.97,173657,-10244,-159942,403760
20151201,9300,9320,9170,9360,347976,77.85,1.14,0.89,-28306,21112,2083,364560
20151130,9250,8920,8920,9400,1222548,99.1,1.21,3.12,20789,-18487,-2713,362600
20151127,8730,9020,8660,9430,558294,56.3,1.16,1.42,-33901,-33188,69989,342216
20151126,9020,9080,8780,9120,313770,65.08,1.25,0.8,1938,-17719,20701,353584
20151125,8990,8950,8780,9020,283300,112.77,1.27,0.72,28990,-10969,-26021,352408
20151124,8900,8920,8850,9190,536894,111.43,1.2,1.37,31354,42406,-73776,348880
20151123,8790,8850,8700,8950,283282,78.3,1.12,0.72,6667,36102,-39445,344568
20151120,8750,8540,8290,8850,532209,130.48,1.13,1.36,2150,75316,-76168,343000
20151119,8400,7470,7450,8730,1168376,121.87,1.13,2.98,-3030,56393,-64336,329280
20151118,7240,7180,7120,7320,80460,110.73,1.14,0.21,3203,5894,-8899,283808
20151117,7160,7150,7080,7350,158559,110.82,1.13,0.4,40221,-47866,7107,280672
20151116,7110,7300,7100,7330,116663,24.69,1.02,0.3,6132,-18153,9091,278712
20151113,7440,7400,7230,7530,105621,74.32,1.01,0.27,-3656,-5552,9560,291648
20151112,7460,7490,7340,7520,55099,39.31,1.02,0.14,13333,-4964,-2069,292432
20151111,7460,7460,7310,7550,76971,99.88,0.98,0.2,-5146,-1854,7000,292432
20151110,7450,7270,7210,7550,160792,68.86,1.0,0.41,27885,-16826,-7285,292040
20151109,7540,8040,7480,8050,315634,32.61,0.93,0.81,-7630,-12595,17841,295568
20151106,8100,8250,8060,8260,134384,26.72,0.95,0.34,-11701,-8498,18918,317520
20151105,8250,8200,8100,8280,98282,48.97,0.98,0.25,3100,-3323,-272,323400
20151104,8220,8250,8150,8280,56686,98.81,0.97,0.14,6554,6507,-13544,322224
20151103,8190,8220,8100,8290,82537,68.2,0.95,0.21,13000,11971,-24979,321048
20151102,8190,8230,8060,8330,126451,62.53,0.92,0.32,12839,-2110,-12169,321048
20151030,8270,8520,8110,8530,237626,57.92,0.89,0.61,6908,11936,-19000,324184
20151029,8440,8770,8410,8810,182521,34.24,0.9,0.47,11494,-682,-10812,330848
20151028,8700,8760,8590,8830,228197,68.87,0.88,0.58,-9579,20492,-7247,341040
20151027,8760,8790,8630,8930,255892,144.15,0.9,0.65,-20735,50015,-29280,343392
20151026,8780,8580,8380,8800,316773,221.07,0.96,0.81,-35075,101414,-65039,344176
20151023,8550,8400,8100,8610,347709,88.05,1.04,0.89,32452,2045,-36317,335160
20151022,8310,8740,8260,9060,600204,54.72,0.96,1.53,-43872,-28951,77727,325752
20151021,8650,8440,8380,8780,380775,109.1,1.07,0.97,-10070,8261,1543,339080
20151020,8470,8390,8280,8930,833625,118.53,1.1,2.13,-76141,36960,44721,332024
20151019,8360,8180,8120,8440,257522,119.66,1.29,0.66,-53982,6973,44270,327712
20151016,8100,8120,8040,8350,286704,91.48,1.43,0.73,-41320,46624,-8225,317520
20151015,8080,8080,7940,8180,208416,127.88,1.54,0.53,-17552,25386,-9729,316736
20151014,7950,7740,7740,8090,286687,97.27,1.58,0.73,-7080,17422,-10557,311640
20151013,7800,8000,7740,8020,278913,38.99,1.6,0.71,29838,-18549,-11809,305760
20151012,8020,8130,7960,8500,762774,81.9,1.52,1.95,-24827,-150031,174858,314384
20151008,7930,8100,7840,8150,187754,58.63,1.59,0.48,12089,502,-12601,310856
20151007,8040,7990,7950,8180,236988,55.78,1.55,0.6,82431,-11367,-72154,315168
20151006,8100,8290,8090,8650,560678,71.3,1.34,1.43,-28503,199,31950,317520
20151005,8290,8230,8160,8540,472497,111.79,1.42,1.21,78814,-28199,-56740,324968
20151002,8100,8720,8060,8780,689008,34.2,1.22,1.76,27479,-17492,-9197,317520
20151001,8630,8750,8380,8760,644134,77.27,1.15,1.64,58381,13581,-66662,338296
20150930,8840,8860,8830,9280,1102698,102.33,1.0,2.81,-52066,-5718,43736,346528
20150925,8750,8440,8430,8990,1397272,134.64,1.13,3.56,-20654,169025,-141942,343000
20150924,8200,8520,8100,8570,753085,67.13,1.19,1.92,-31158,72417,-32259,321440
20150923,8410,7350,7200,9290,2505712,127.75,1.27,6.39,-41395,240391,-214203,329672
20150922,7350,6910,6800,7400,326356,198.33,1.37,0.83,-8988,66724,-57744,288120
20150921,6800,6750,6690,6900,105286,84.96,1.39,0.27,-7419,25140,-17725,266560
20150918,6880,6920,6720,6950,203001,73.94,1.42,0.52,-35823,17732,17822,269696
20150917,6890,6400,6340,7150,340874,133.51,1.51,0.87,4312,32492,-37490,270088
20150916,6340,6160,6160,6440,171024,115.06,1.5,0.44,40214,-20909,-18768,248528
20150915,6140,6090,6090,6190,35994,83.82,1.4,0.09,11573,-151,-11440,240688
20150914,6110,6300,6090,6340,110768,26.43,1.37,0.28,-24441,-6109,31928,239512
20150911,6280,6160,6150,6360,165341,105.85,1.43,0.42,11816,-246,-8493,246176
20150910,6190,6100,6050,6190,129794,92.57,1.4,0.33,11775,-11456,2799,242648
20150909,6170,6100,6070,6200,125154,90.21,1.37,0.32,30799,-19158,-8523,241864
20150908,6030,5990,5970,6120,102650,64.05,1.29,0.26,-1198,-5129,8974,236376
20150907,5990,5970,5970,6120,60243,75.68,1.29,0.15,6758,506,-4634,234808
20150904,6000,6150,5990,6200,99338,46.01,1.27,0.25,1407,2236,-5324,235200
20150903,6140,6130,6050,6200,139674,45.27,1.27,0.36,29952,-4520,-25322,240688
20150902,6100,5970,5950,6140,93305,229.52,1.2,0.24,8092,2689,-10781,239120
20150901,6060,6130,6030,6190,86276,68.32,1.17,0.22,-880,-853,1732,237552
20150831,6130,6200,6100,6220,99187,38.54,1.18,0.25,-1461,-10298,11950,240296
20150828,6140,6130,6080,6260,138591,58.74,1.18,0.35,25905,-5665,-20240,240688
20150827,6050,6150,6020,6190,141085,54.81,1.12,0.36,-1426,-4792,6218,237160
20150826,6070,5900,5850,6130,174586,83.79,1.13,0.45,24562,9773,-34335,237944
20150825,5850,5810,5780,5970,233115,44.43,1.07,0.59,-9582,-25240,35734,229320
20150824,5810,5600,5600,6110,151863,67.44,1.1,0.39,32250,-192,-30921,227752
20150821,6020,6500,6020,6500,234077,29.84,1.02,0.6,-22196,-1790,22839,235984
20150820,6650,6650,6580,6780,92693,75.08,1.08,0.24,-13657,25238,-8561,260680
20150819,6710,6960,6670,7040,140640,74.26,1.11,0.36,11805,2602,-14407,263032
20150818,6980,7100,6980,7100,82651,64.02,1.08,0.21,5716,-1695,-4021,273616
20150817,7100,7160,7030,7160,67249,39.6,1.07,0.17,3104,770,-3874,278320
20150813,7160,7050,7030,7240,80227,61.62,1.06,0.2,23490,428,-23918,280672
20150812,7020,7250,7000,7380,97535,36.1,1.0,0.25,-4261,-1753,6074,275184
20150811,7290,7150,7150,7470,77506,146.99,1.02,0.2,11001,26,-11029,285768
20150810,7150,7240,7150,7330,38568,28.22,0.99,0.1,-5427,-310,5734,280280
20150807,7300,7180,7170,7470,111771,71.37,1.0,0.29,-11647,24149,-12372,286160
20150806,7220,7060,7030,7590,213536,110.56,1.04,0.54,20579,169,-20878,283024
20150805,7040,7000,6930,7070,57524,129.95,0.98,0.15,2125,-398,-1727,275968
20150804,7020,6860,6850,7130,56435,74.26,0.98,0.14,-2678,-8181,10858,275184
20150803,6920,6850,6850,7030,99431,71.2,0.99,0.25,11084,-6011,-4174,271264
20150731,6910,7060,6770,7190,264986,29.0,0.96,0.68,37184,-2633,-34551,270872
20150730,7150,7400,7130,7470,152357,37.42,0.86,0.39,9077,-335,-8142,280280
20150729,7380,7560,7340,7580,98000,40.42,0.84,0.25,3277,-1350,-933,289296
20150728,7500,7710,7420,7810,177499,61.58,0.84,0.45,2817,6440,-8558,294000
20150727,7780,7810,7700,7860,91709,64.36,0.83,0.23,-7849,9400,-1297,304976
20150724,7830,7740,7700,7970,104236,112.02,0.85,0.27,-7614,3710,2799,306936
20150723,7740,7890,7690,7890,101868,33.31,0.87,0.26,-15122,-78,15200,303408
20150722,7870,7820,7760,8130,242192,71.02,0.91,0.62,-7559,-767,8763,308504
20150721,7840,7370,7360,7900,249506,177.55,0.93,0.64,8871,17982,-31085,307328
20150720,7370,7330,7230,7380,56597,89.83,0.91,0.14,5861,2494,-6816,288904
20150717,7290,7490,7220,7490,100683,37.24,0.89,0.26,-3822,3092,7547,285768
20150716,7490,7320,7200,7540,83156,101.74,0.9,0.21,20408,-5736,-14740,293608
20150715,7360,7420,7320,7490,102370,46.5,0.85,0.26,-188,-14820,14975,288512
20150714,7450,7230,7210,7470,100430,173.91,0.85,0.26,7007,-7183,-6192,292040
20150713,7210,7150,7150,7250,71969,73.89,0.83,0.18,6368,1170,-8111,282632
20150710,7110,7190,6950,7190,73207,27.32,0.82,0.19,4956,576,-5532,278712
20150709,7140,7220,7030,7290,111407,54.32,0.8,0.28,-1924,2220,-1834,279888
20150708,7150,7070,6960,7210,93745,95.87,0.82,0.24,1963,10573,-12631,280280
20150707,7020,7080,6880,7130,102260,21.41,0.81,0.26,2142,724,-1866,275184
20150706,7050,7250,7020,7250,77985,40.61,0.8,0.2,-11353,-271,8576,276360
20150703,7280,7220,7160,7290,67031,92.03,0.83,0.17,-4417,20765,-16248,285376
20150702,7220,7290,7140,7290,75539,44.12,0.84,0.19,-6214,-13382,17707,283024
20150701,7230,7050,7010,7240,67609,144.21,0.87,0.17,3588,3927,-8205,283416
20150630,7070,6890,6890,7090,125212,185.43,0.86,0.32,-2737,-1813,4550,277144
20150629,7030,7290,6990,7290,201450,60.29,0.87,0.51,-12412,37323,-23947,275576
20150626,7370,7530,7370,7580,75931,57.26,0.9,0.19,-7990,-5050,13034,288904
20150625,7590,7540,7450,7590,54483,173.51,0.92,0.14,-1686,450,1166,297528
20150624,7520,7440,7390,7540,71375,111.7,0.92,0.18,3487,10467,-14022,294784
