20140307,37350,37500,37300,38050,606724,57.98,61.88,0.09,12760,-23934,27174,23977358
20140306,37500,37500,37150,38300,1141403,66.59,61.88,0.18,313490,-179878,-150198,24073653
20140305,37550,37800,37300,37850,906061,61.5,61.75,0.14,135380,-343123,190433,24105751
20140304,37650,37300,37150,37800,635793,142.05,61.7,0.1,140702,-22894,-122168,24169947
20140303,37550,36600,36600,37550,956811,134.66,61.6,0.15,188440,20626,-208626,24105751
20140228,37000,37450,36600,37550,1465622,44.91,61.48,0.23,376829,-397147,28478,23752671
20140227,37600,37200,36950,37750,1048265,132.97,61.33,0.16,117543,8694,-124287,24137849
20140226,37400,36800,36550,37400,1134467,134.35,61.28,0.18,286360,-53072,-223670,24009456
20140225,37000,36800,36700,37400,1111287,120.41,61.17,0.17,313760,-88993,-200827,23752671
20140224,36700,37250,36250,37350,788139,52.39,61.04,0.12,-5170,-163456,160786,23560082
20140221,37200,37450,36600,37600,1088130,76.64,61.04,0.17,364450,-387859,11889,23881064
20140220,37200,37200,37050,37700,871652,48.8,60.9,0.14,221250,-233110,12360,23881064
20140219,37450,37350,37050,37950,1393391,103.8,60.81,0.22,383740,-156635,-162985,24041555
20140218,37450,36800,36350,37450,1370855,121.14,60.66,0.21,804710,-344517,-254233,24041555
20140217,36900,37300,36600,37300,904204,50.11,60.35,0.14,246000,-320133,105333,23688474
20140214,36850,36050,36050,37200,1126382,155.36,60.25,0.18,459340,-37308,-404432,23656376
20140213,36000,36500,36000,37000,960254,61.33,60.08,0.15,89020,-289815,177865,23110707
20140212,36200,36550,36050,36700,1111871,46.23,60.04,0.17,20050,-213170,193090,23239100
20140211,36500,36650,36300,37100,1160796,89.19,60.04,0.18,180530,-168220,-25599,23431689
20140210,36550,37000,36250,37050,930753,143.74,59.96,0.14,-270420,142387,212263,23463787
20140207,36850,35500,35400,36850,2328890,185.11,60.06,0.36,887280,257487,-1124497,23656376
20140206,35350,34750,34700,35800,1325257,92.74,59.71,0.21,374405,-491566,93151,22693430
20140205,35000,35300,34800,35300,746855,44.03,59.58,0.12,218641,-200987,-17415,22468743
20140204,34900,35100,34900,35500,1696404,98.49,59.5,0.26,74657,43770,-111397,22404546
20140203,35550,35100,34800,35700,1795170,129.21,59.48,0.28,169440,18691,-199313,22821823
20140129,35300,34350,34000,35400,1884564,231.56,59.41,0.29,51260,187605,-285185,22661332
20140128,34000,33600,33600,34400,1194962,127.31,59.32,0.19,-33538,158802,-140424,21826779
20140127,33400,33500,33250,34450,2282712,80.17,59.43,0.36,-316955,261366,22919,21441600
20140124,33950,34250,33750,34400,1056878,92.44,59.53,0.16,-190538,157068,64370,21794680
20140123,34300,35050,34300,35100,768218,67.03,59.6,0.12,-118170,79398,61812,22019368
20140122,34800,33900,33900,34950,1481663,158.78,59.65,0.23,513730,-262825,-236255,22340350
20140121,33950,34550,33800,34700,2321989,70.33,59.46,0.36,78340,-347907,269897,21794680
20140120,34800,34600,34050,34800,1172631,59.82,59.39,0.18,101174,-12893,-74021,22340350
20140117,34750,35550,34750,35750,1061316,62.86,59.38,0.17,-285519,-19446,221945,22308252
20140116,35450,35100,34950,35550,875581,96.08,59.49,0.14,181740,-153309,-48242,22757627
20140115,35100,35300,34900,36050,1195718,65.42,59.41,0.19,219460,-274890,72711,22532939
20140114,35250,35350,34650,35450,1415719,69.43,59.33,0.22,46622,-29507,-26885,22629234
20140113,35300,36300,35050,36400,1425051,50.23,59.31,0.22,179660,-210781,48671,22661332
20140110,36400,36150,35800,36400,1737741,125.03,59.24,0.27,8130,-179231,185341,23367492
20140109,36100,35800,35550,36500,2111793,126.57,59.24,0.33,377680,73434,-446414,23174903
20140108,35400,35700,35250,35800,1077984,89.54,59.09,0.17,13180,-25266,40906,22725528
20140107,35600,35400,34950,35850,1829014,144.21,59.09,0.28,71370,141954,-249504,22853921
20140106,35250,34250,34250,35450,1643420,189.1,59.03,0.26,390590,62603,-479863,22629234
20140103,34250,34550,34100,35000,1855008,98.9,58.84,0.29,-199140,485150,-274850,21987270
20140102,34550,34800,34050,34950,1218232,121.53,58.91,0.19,-51250,259253,-226573,22179859
20131230,34750,34500,34400,34900,1003170,262.57,58.92,0.16,-3631,301027,-306106,22308252
20131227,34550,34000,33700,34550,1045331,175.39,58.92,0.16,22980,244015,-258235,22179859
20131226,33950,34400,33650,34800,1360792,117.55,58.91,0.21,60200,524551,-569161,21794680
20131224,34300,34000,33750,34450,1203984,142.3,58.92,0.19,-32850,435164,-424221,22019368
20131223,33950,33650,33300,34150,1468036,149.95,58.98,0.23,-76068,371351,-331513,21794680
20131220,33550,32850,32750,33550,1881289,263.63,59.05,0.29,319488,660192,-981130,21537895
20131219,32850,32950,32500,33050,1184816,95.7,58.95,0.18,-92570,317873,-236928,21088520
20131218,32850,32550,32350,32950,1456403,97.73,59.0,0.23,5430,182626,-216952,21088520
20131217,32600,32800,32300,32850,1063392,87.12,59.02,0.17,79440,32182,-114802,20928029
20131216,32500,32050,32050,32950,1986861,174.82,59.06,0.31,-180175,361653,-309113,20863833
20131213,32150,31900,31500,32150,1033884,162.42,59.15,0.16,100185,47964,-156289,20639145
20131212,31700,31650,31300,32050,1340223,86.4,59.16,0.21,-470839,297827,120822,20350261
20131211,31850,32150,31850,32600,1572613,142.33,59.34,0.24,-579630,531601,24159,20446556
20131210,32000,32000,31800,32400,1840134,193.88,59.56,0.29,-423630,202770,131560,20542850
20131209,32250,31250,31150,32250,2272012,215.7,59.67,0.35,298380,201575,-502945,20703341
20131206,30700,31000,30400,31250,1270199,74.61,59.49,0.2,-205597,41295,172742,19708297
20131205,30900,31550,30850,31650,1978839,74.72,59.39,0.31,-523680,175630,371400,19836690
20131204,31650,31500,31050,31950,2696285,154.82,59.88,0.42,-264780,245987,11633,20318163
20131203,31750,32000,31350,32350,2259924,78.34,60.0,0.35,6140,19929,-28614,20382359
20131202,31950,32200,31850,32250,1622760,74.76,60.0,0.25,131989,-38417,-89402,20510752
20131129,32000,32100,31850,32300,2305559,47.33,59.94,0.36,58966,-98161,37424,20542850
20131128,32300,32750,32100,32900,2244138,58.55,59.92,0.35,-170500,-187889,360648,20735440
20131127,33100,32550,32400,33100,2143204,152.93,59.99,0.33,98561,237116,-344157,21249011
20131126,32700,32850,32650,33000,1929504,68.04,59.95,0.3,30948,-61331,26723,20992225
20131125,33100,32800,32600,33350,2928026,157.66,59.94,0.46,459450,110636,-567926,21249011
20131122,32700,32300,32150,33050,5370648,173.77,59.77,0.84,212120,947914,-1132101,20992225
20131121,31750,31950,31400,32000,2515033,83.51,59.68,0.39,-263145,371650,-122598,20382359
20131120,31950,32400,31650,33050,14837558,111.75,59.79,2.31,3926186,-1234923,-447220,20510752
20131119,31850,29700,29700,31900,5961457,221.6,58.26,0.93,-502940,2173794,-1575114,20446556
20131118,29800,29900,29450,29950,985538,83.29,58.46,0.15,-152201,52144,79106,19130529
20131115,29850,30000,29650,30250,1337417,84.32,58.52,0.21,-65180,87435,-3585,19162628
20131114,29900,29900,29750,30150,1682622,112.87,58.54,0.26,-399530,490716,-98636,19194726
20131113,30100,29750,29550,30600,3397932,196.4,58.69,0.53,88280,1030770,-1223100,19323119
20131112,29700,29050,28900,29900,1815386,185.95,58.66,0.28,-70840,125273,-171153,19066333
20131111,29150,29300,29000,29450,984027,141.41,58.69,0.15,-22020,167530,-166090,18713253
20131108,29200,29250,28900,29450,1250751,165.71,58.69,0.19,-80623,166239,-81916,18745351
20131107,29100,28850,28850,29550,2454788,204.61,58.72,0.38,87310,443941,-530158,18681155
20131106,28450,28400,28100,28650,1304975,129.6,58.68,0.2,-507300,359702,142318,18263878
20131105,28400,28350,28150,28850,1346479,264.16,58.85,0.21,-218794,560240,-359456,18231780
20131104,28150,28250,28000,28250,655718,99.33,58.94,0.1,-125120,25497,93833,18071289
20131101,28200,28150,28150,28750,1667387,125.92,58.99,0.26,-647420,677745,-35095,18103387
20131031,28350,28000,27850,28350,1297655,179.47,59.29,0.2,-132714,235928,-107204,18199682
20131030,28150,28300,27900,28350,1175134,72.38,59.34,0.18,-49520,-190673,233383,18071289
20131029,28400,28000,27850,28550,1191268,166.45,59.36,0.19,331050,-66418,-277312,18231780
20131028,28050,28250,27950,28350,623226,67.23,59.18,0.1,179120,-113404,-73570,18007092
20131025,28150,28100,27750,28200,1055236,67.13,59.09,0.16,182710,-208835,29025,18071289
20131024,28150,28150,27950,28400,1506544,137.23,59.02,0.23,-575610,335752,230188,18071289
20131023,28400,27850,27750,28600,2148980,182.48,59.23,0.33,-55540,815896,-785636,18231780
20131022,27650,27450,27300,27850,1161021,148.39,59.24,0.18,27749,143233,-165252,17750307
20131021,27450,27300,27050,27600,1666381,77.86,59.22,0.26,-4210,-177907,191527,17621914
20131018,27250,27350,27050,27700,2871427,36.11,59.22,0.45,-207994,-640853,748717,17493521
20131017,27500,29200,27300,29350,7401468,38.34,59.3,1.15,-387776,-2182121,2589115,17654012
20131016,29500,29600,29300,30000,966928,76.06,59.45,0.15,137370,-91617,-40373,18937940
20131015,29700,29750,29600,30150,1405484,115.06,59.37,0.22,44197,96758,-142995,19066333
20131014,29750,29550,29100,30000,1977683,104.19,59.41,0.31,155210,-50864,-107876,19098431
20131011,29250,29200,29000,29400,1373702,61.76,59.3,0.21,272150,-378516,107586,18777449
20131010,28950,28950,27850,29150,1869970,103.03,59.16,0.29,189602,-370228,150166,18584860
20131008,28900,29100,28800,29150,705421,100.78,59.05,0.11,-50730,-65772,125443,18552762
20131007,29150,29100,28900,29350,908613,119.43,59.04,0.14,209541,-271302,74071,18713253
20131004,29100,29350,28700,29600,1542859,39.35,58.96,0.24,337309,-417063,48394,18681155
20131002,29350,29400,29200,29550,1153288,40.96,58.83,0.18,222581,-207570,8918,18841646
20131001,29500,29800,29250,30050,1400240,40.5,58.74,0.22,68610,-399896,317296,18937940
20130930,30050,29950,29600,30150,916781,64.29,58.69,0.14,56190,49749,-110158,19291021
20130927,30050,29900,29700,30050,817579,95.22,58.67,0.13,244633,-169294,-72139,19291021
20130926,29700,29550,29500,30000,753854,62.98,58.58,0.12,225390,-102004,-121186,19066333
20130925,29550,29900,29300,30100,1352670,59.16,58.47,0.21,145740,-373418,233658,18970038
20130924,29800,29800,29700,30150,1409774,72.47,58.41,0.22,-113977,77547,40420,19130529
20130923,30000,30300,29800,30500,1962689,36.75,58.45,0.31,21029,-440034,431026,19258922
20130917,30500,30400,30000,30600,823185,58.55,58.43,0.13,283718,-227131,-51957,19579904
20130916,30350,30600,30100,30800,996367,34.51,58.31,0.16,87608,-176438,79507,19483610
20130913,30600,30400,30350,30750,1189882,82.93,58.25,0.19,333285,17250,-337825,19644101
20130912,30500,30500,30400,30800,1314632,64.94,58.11,0.2,525460,-124153,-398947,19579904
20130911,30500,30300,30150,30550,1216319,144.71,57.91,0.19,245810,-94449,-146591,19579904
20130910,30300,30050,29700,30350,1562179,71.72,57.79,0.24,394320,-245006,-147114,19451512
20130909,30100,30200,29800,30250,1192642,68.45,57.64,0.19,233940,-232975,3375,19323119
20130906,30050,30000,29750,30100,764192,58.74,57.54,0.12,348190,-277979,-35101,19291021
20130905,30050,29850,29650,30100,1089153,87.01,57.4,0.17,346510,-334605,-6485,19291021
20130904,29700,29800,29550,30050,1129282,71.18,57.27,0.18,34410,-131487,103007,19066333
20130903,29850,30500,29600,30500,1934335,40.32,57.25,0.3,116580,-597603,471383,19162628
20130902,30400,30700,30200,30800,887911,75.85,57.21,0.14,63310,-45576,-25172,19515708
20130830,30700,30500,30250,30850,1519407,191.63,57.18,0.24,413954,100364,-503838,19708297
20130829,30450,29850,29750,30450,2417701,357.33,57.02,0.38,887324,64495,-882339,19547806
20130828,29700,29200,29150,29850,1363009,95.59,56.68,0.21,185500,130715,-306445,19066333
20130827,29600,29350,29350,30000,1712903,124.26,56.58,0.27,179530,108522,-346642,19002137
20130826,29100,28800,28600,29400,749116,128.37,56.51,0.12,144640,-6774,-153086,18681155
20130823,28750,29000,28300,29050,1581740,84.91,56.46,0.25,-211511,-216078,396849,18456467
20130822,29050,28750,28550,29450,2325952,111.05,56.54,0.36,471753,-74840,-508153,18649056
20130821,28650,29700,28550,29750,1507318,57.47,56.36,0.23,-212566,93241,70055,18392271
20130820,29500,29550,29350,30100,1105485,127.47,56.44,0.17,183750,111400,-281180,18937940
20130819,29750,30000,29650,30200,1061036,72.6,56.37,0.17,-242610,335516,-72476,19098431
20130816,29850,29200,29100,30100,1628387,154.47,56.47,0.25,341947,87725,-401772,19162628
20130814,29500,29850,29200,29850,1278987,82.22,56.31,0.2,12770,-29444,6964,18937940
20130813,29900,29500,29350,29950,1089903,168.08,56.3,0.17,107460,275433,-403883,19194726
20130812,29550,29150,29150,29750,1389335,167.86,56.26,0.22,57540,251939,-354258,18970038
20130809,29300,29300,28850,29450,1649163,208.65,56.26,0.26,-142700,450643,-311833,18809547
20130808,29100,28600,28550,29300,2906668,181.73,56.32,0.45,-94775,1097559,-1011604,18681155
20130807,27800,28050,27800,28300,706964,65.06,56.36,0.11,-67999,53583,16880,17846601
20130806,28200,28000,27700,28300,915225,72.33,56.38,0.14,-41950,97629,-62669,18103387
20130805,28100,28100,27900,28300,683985,58.69,56.4,0.11,14075,-54448,36623,18039191
20130802,28350,28700,28200,28800,779906,43.04,56.41,0.12,22076,-70804,29418,18199682
20130801,28600,28600,28450,28850,659236,114.35,56.4,0.1,-51440,127205,-99645,18360173
20130731,28650,28200,28100,28750,1180859,160.21,56.37,0.18,110767,23695,-149272,18392271
20130730,28350,28050,28000,28550,921035,105.41,56.33,0.14,196980,-145011,-63489,18199682
20130729,27850,27950,27850,28250,1020143,45.42,56.22,0.16,-115710,14909,121231,17878700
20130726,28150,28400,27900,28500,1330340,59.06,56.27,0.21,-79329,-232623,294002,18071289
20130725,28600,28900,28150,29000,2154490,51.77,56.32,0.34,131571,-328883,215182,18360173
20130724,29150,29200,29000,29250,1247944,39.22,56.28,0.19,597970,-394910,-222920,18713253
20130723,29150,29100,28850,29250,1024537,84.23,56.08,0.16,179650,50955,-262675,18713253
20130722,29000,28800,28750,29300,788833,110.91,56.03,0.12,45860,119839,-182859,18616958
20130719,28950,29050,28600,29100,1212029,83.57,56.01,0.19,-22148,188528,-202980,18584860
20130718,29000,28300,28100,29200,3046460,200.31,56.02,0.47,686540,209569,-907079,18616958
20130717,28050,28200,27900,28350,1741566,121.75,55.75,0.27,127216,270174,-376500,18007092
20130716,27650,28050,27550,28100,759500,65.3,55.7,0.12,-1700,-70979,67429,17750307
20130715,28050,27700,27000,28050,1301325,114.49,55.71,0.2,196320,270125,-470455,18007092
20130712,27750,27750,27400,27800,760961,96.74,55.63,0.12,337322,-39940,-294025,17814503
20130711,27500,27400,26950,27600,1111946,72.71,55.5,0.17,-13286,199130,-176944,17654012
20130710,27000,26850,26800,27450,763428,135.59,55.5,0.12,-59313,132057,-71384,17333030
20130709,26950,27300,26750,27350,960055,55.53,55.53,0.15,-164770,-57151,221261,17300932
20130708,27400,27550,26850,27700,1272819,106.51,55.59,0.2,-114670,206752,-76652,17589816
20130705,27850,27300,27250,27950,2390663,268.99,55.64,0.37,-88900,1102125,-1002765,17878700
20130704,27100,26500,26500,27200,1628066,204.4,55.67,0.25,23190,426724,-430644,17397226
20130703,26450,26650,26350,27050,1388592,76.71,55.66,0.22,-127350,128573,-633,16979950
20130702,26850,26300,25900,27100,1998528,123.71,55.72,0.31,-248910,418954,-191804,17236735
20130701,26350,26400,26200,26650,1059939,68.28,55.81,0.17,-160089,-32165,183074,16915753
20130628,26500,25800,25800,26800,1906129,104.19,55.89,0.3,94120,158327,-260747,17012048
20130627,25750,25300,25300,26200,1450884,96.08,55.94,0.23,-87040,113070,-36010,16530575
20130626,25300,25200,24950,25650,1550539,90.99,55.98,0.24,-24300,-115840,44400,16241691
20130625,24850,25400,24500,25600,2465215,76.25,55.99,0.38,-63565,-71172,136727,15952807
20130624,25650,26000,25650,26100,1351117,69.63,56.03,0.21,-416748,21942,388406,16466379
20130621,26250,25800,25700,26300,2523383,186.33,56.21,0.39,-1071850,903450,161700,16851557
20130620,26350,26600,26300,26800,1513061,75.1,56.64,0.24,-286734,173653,125841,16915753
20130619,27000,27050,26550,27100,1671414,112.49,56.76,0.26,-9840,70036,-58056,17333030
20130618,27200,26750,26600,27500,2022850,142.2,56.77,0.32,225004,125919,-384513,17461423
20130617,26700,26900,26400,27250,1462316,122.97,56.7,0.23,-478811,332053,145268,17140441
20130614,26950,26200,25900,26950,2239067,253.35,56.91,0.35,-330275,888041,-557966,17300932
20130613,25900,26250,25900,26450,1796747,65.83,57.04,0.28,-529770,240474,281286,16626870
20130612,26350,26400,26200,26450,938755,114.86,57.25,0.15,-377990,215368,159542,16915753
20130611,26500,26650,26150,26850,1790907,82.82,57.42,0.28,-624390,306845,293355,17012048
20130610,26550,26050,26000,26750,2178839,132.68,57.67,0.34,-401406,497754,-101988,17044146
20130607,25600,25800,25550,26000,1829768,78.7,57.83,0.29,-518836,-664,496160,16434280
20130605,25900,26300,25850,26400,2370448,41.58,58.04,0.37,-339570,-381427,760507,16626870
20130604,26400,26400,26100,26550,1960309,79.99,58.17,0.31,-651260,-203364,829546,16947852
20130603,26250,26550,26000,26750,3046252,53.07,58.42,0.47,-185231,-646433,793674,16851557
20130531,26800,27550,26700,27600,3163353,43.58,58.49,0.49,-760170,-2639,755719,17204637
20130530,27500,27300,27200,27750,3058279,99.67,58.79,0.48,386066,-549681,152435,17654012
20130529,27200,28050,27000,28150,7496233,47.28,58.64,1.17,-359204,-2550152,2918807,17461423
20130528,28650,29600,28400,29600,3656016,31.24,58.78,0.57,-181910,-1383234,1607473,18392271
20130527,29600,29750,29200,29750,1110859,52.85,58.85,0.17,157560,-278884,117434,19002137
20130524,29750,29900,29350,29950,1315287,106.92,58.79,0.2,-134810,66899,62261,19098431
20130523,29800,29300,29300,29850,1710472,142.85,58.84,0.27,131443,-24250,-112303,19130529
20130522,29250,29400,29250,29700,1876366,127.14,58.79,0.29,-890637,346113,531894,18777449
20130521,29250,29650,29050,29850,2328855,64.06,59.13,0.36,-834620,225421,606639,18777449
20130520,29700,30550,29600,30600,2542301,86.77,59.46,0.4,-447230,-482551,920111,19066333
20130516,30500,30350,30350,30700,1053327,114.82,59.63,0.16,-96720,261686,-170706,19579904
20130515,30300,30550,30100,30600,1819756,132.41,59.67,0.28,-636118,560458,75750,19451512
20130514,30400,30150,30100,30600,2032617,137.07,59.92,0.32,-300591,556406,-255775,19515708
20130513,30000,29750,29650,30150,1733869,71.61,60.04,0.27,-186146,206899,-49523,19258922
20130510,29550,30200,29250,30350,3591101,47.71,60.11,0.56,378660,-1122882,756902,18970038
20130509,30100,31250,29950,31500,4432770,44.59,59.96,0.69,170120,-2187113,2121403,19323119
20130508,31400,31550,30900,31700,950364,66.5,59.89,0.15,-37513,1969,41984,20157672
20130507,31400,31750,31200,32150,1324847,62.98,59.91,0.21,-88160,-123338,210698,20157672
20130506,31650,32500,31650,32700,1947948,45.98,59.94,0.3,-358528,-213765,568333,20318163
20130503,32500,32400,31800,32850,1319024,145.34,60.08,0.21,-300549,262924,18875,20863833
20130502,32450,31900,31500,32450,1904007,114.37,60.21,0.3,-284077,297469,-35442,20831734
20130430,31650,32500,31300,32950,2085302,58.85,60.32,0.32,-246264,270641,10403,20318163
20130429,32400,32000,31500,32450,935939,156.6,60.42,0.15,-341232,510156,-181384,20799636
20130426,31800,31100,31100,32400,1180212,170.85,60.55,0.18,114570,80079,-194109,20414458
20130425,31250,32200,31150,32250,1440153,33.92,60.52,0.22,106520,-424806,342636,20061377
20130424,32250,32400,31750,32450,1268442,80.85,60.42,0.2,45880,-55571,37861,20703341
20130423,32300,32450,31900,32650,1303340,166.36,60.42,0.2,-455960,398195,-14345,20735440
20130422,32600,31950,31900,32950,1424033,189.54,60.58,0.22,-412781,593820,-208209,20928029
20130419,32000,32250,31800,32650,1200703,116.79,60.74,0.19,-140850,173732,-39152,20542850
20130418,32200,32050,31900,32750,1266806,140.79,60.79,0.2,-82880,355266,-267166,20671243
20130417,32300,31650,31650,33000,2715545,220.05,60.86,0.42,-454110,995850,-586130,20735440
20130416,31850,30350,30350,32000,2933109,228.65,61.03,0.46,-391484,1409885,-1034101,20446556
20130415,30600,29900,29550,30700,1476904,142.46,61.19,0.23,-128460,342189,-228919,19644101
20130412,30000,29500,29500,30300,1730409,137.46,61.24,0.27,217240,-83308,-170372,19258922
20130411,29700,28950,28650,29700,1965305,104.84,61.15,0.31,216225,-325076,119401,19066333
20130410,28700,29800,28550,29900,2210528,45.58,61.07,0.34,38031,-865478,712877,18424369
20130409,29350,29600,28900,29900,1922095,85.48,61.07,0.3,-61779,-199327,218806,18841646
20130408,29700,30450,29600,30600,1405810,66.76,61.12,0.22,-227059,-31456,223315,19066333
20130405,30750,30950,30350,31300,1546619,122.12,61.21,0.24,-423576,344104,64312,19740395
20130404,31500,30950,30350,31500,1783412,152.93,61.38,0.28,-111347,540905,-429818,20221868
20130403,31350,31350,30800,31450,1119045,151.28,61.42,0.17,-71095,152260,-73715,20125574
20130402,31300,31050,30900,31600,1569954,138.74,61.45,0.24,6558,236511,-264149,20093476
20130401,31200,30550,30450,31200,1300312,212.47,61.44,0.2,73298,275912,-384250,20029279
20130329,30300,30750,30150,30750,1018367,78.05,61.41,0.16,-50360,40209,4641,19451512
20130328,30450,29900,29650,30600,1954354,287.82,61.48,0.3,-229970,471629,-235159,19547806
20130327,30050,29350,29200,30250,2235732,121.82,61.57,0.35,-31202,282980,-249223,19291021
20130326,29000,29600,28900,29650,2304211,66.75,61.59,0.36,-385610,-92318,508388,18616958
20130325,29600,30250,29400,30450,1995125,65.36,61.76,0.31,-768409,144698,617301,19002137
20130322,30100,29700,29500,30350,1535863,120.4,62.06,0.24,-380247,319204,73593,19323119
20130321,29600,30600,29400,30700,2360301,54.43,62.22,0.37,-904530,309885,617195,19002137
20130320,30400,30900,30400,31150,1310689,41.33,62.57,0.2,-256280,-86410,347690,19515708
20130319,30800,31300,30750,31550,1914189,70.47,62.68,0.3,-642643,156393,483200,19772494
20130318,31250,31300,30750,32000,1851500,145.83,62.91,0.29,-242870,590887,-349157,20061377
20130315,31100,32950,31100,33100,4633326,50.81,63.03,0.72,-1469510,100200,1374840,19965083
20130314,33200,32000,31500,33200,1912653,236.32,63.6,0.3,156860,275679,-442269,21313207
20130313,32150,31850,31750,32250,630651,137.0,63.55,0.1,-111651,73601,35760,20639145
20130312,32000,32050,31850,32250,724666,110.1,63.59,0.11,52010,-98814,46344,20542850
20130311,32200,32300,31800,32500,744760,76.21,63.57,0.12,-56287,139774,-82817,20671243
20130308,32300,32350,31800,32500,1346963,70.09,63.59,0.21,11100,-123120,127900,20735440
20130307,32350,33000,32250,33050,890739,56.86,63.58,0.14,126140,-230641,109611,20767538
20130306,33000,32900,32750,33200,1178049,125.23,63.53,0.18,85406,34220,-127588,21184815
20130305,33000,32500,32400,33550,1813790,123.98,63.5,0.28,393927,-56970,-332317,21184815
20130304,32350,32400,32050,33050,1816450,88.87,63.34,0.28,391560,-341751,-35429,20767538
20130228,32650,32750,32000,33200,2344312,112.34,63.19,0.37,328912,-158179,-185493,20960127
20130227,32450,31150,31000,32450,1679364,246.65,63.06,0.26,396690,216339,-600329,20831734
20130226,30900,30950,30500,31350,953302,95.1,62.9,0.15,-77449,-78654,156613,19836690
20130225,31100,31950,31100,32000,1253720,53.3,62.94,0.2,-365646,-15290,391466,19965083
20130222,31950,31400,31250,32250,2128606,166.91,63.08,0.33,-103970,425001,-303151,20510752
20130221,31500,31600,31200,31700,1207193,68.34,63.12,0.19,-232000,136946,96456,20221868
20130220,31700,31250,31200,32000,2105882,133.28,63.21,0.33,-66080,144806,-71667,20350261
20130219,31200,31300,30950,31300,1105042,145.04,63.24,0.17,-258650,118833,144367,20029279
20130218,31300,31200,31100,31800,1560267,157.8,63.34,0.24,-307360,187955,123345,20093476
20130215,30800,30700,30600,31150,1282630,139.72,63.46,0.2,-200750,74987,105873,19772494
20130214,30700,31400,30450,31500,1743032,67.54,63.54,0.27,-506056,-98506,570382,19708297
20130213,31200,30700,30700,31550,1994449,138.49,63.73,0.31,-270896,362981,-93475,20029279
20130212,30550,31200,30500,31350,2165390,45.34,63.84,0.34,-275760,-108871,376431,19612003
20130208,31350,31700,30950,32050,1694457,58.48,63.96,0.26,53745,-153510,107135,20125574
20130207,31800,33000,31800,33200,1520680,57.95,63.94,0.24,-117108,5568,108960,20414458
20130206,32950,32800,31750,32950,1629298,155.94,63.99,0.25,-446230,311199,142221,21152716
20130205,32700,33600,32500,33850,1543048,159.89,64.11,0.24,-455050,326566,120934,20992225
20130204,33600,33300,33150,33800,1313500,112.19,64.31,0.2,-249249,331034,-86475,21569993
20130201,33250,32450,32450,33500,2107498,174.18,64.38,0.33,-149079,523318,-385559,21345306
20130131,32400,32300,32000,32800,2287783,156.73,64.42,0.36,-561891,528089,30150,20799636
20130130,32100,33300,32000,33400,4256075,82.32,64.62,0.66,-347842,264400,82142,20607047
20130129,33800,34900,33600,34950,2741155,52.41,64.72,0.43,290184,-834053,554819,21698386
20130128,34850,35000,34700,35400,2246177,97.94,64.72,0.35,235181,43482,-279713,22372448
20130125,34750,34550,34450,35200,2762739,162.71,64.63,0.43,-199970,800148,-603568,22308252
20130124,34300,33600,33500,34650,2495335,208.38,64.71,0.39,-69840,688624,-607924,22019368
20130123,33700,34100,33450,34200,1483978,102.43,64.73,0.23,-307040,252449,60001,21634189
20130122,34400,34200,34100,34600,2212454,215.63,64.87,0.34,-165410,423315,-266275,22083564
20130121,33850,34300,33400,34450,1989412,144.56,64.93,0.31,-460340,474197,7393,21730484
20130118,34250,34200,33950,34600,1590879,148.47,65.12,0.25,-154620,390648,-229598,21987270
20130117,33750,33800,32950,34050,1589254,106.6,65.16,0.25,-211046,268550,-51644,21666288
20130116,33900,33450,33150,34450,2427075,144.58,65.26,0.38,-225308,406377,-170839,21762582
20130115,33450,34400,33450,34750,3373802,90.81,65.35,0.53,-1078657,659524,412463,21473698
20130114,34850,33900,33550,34950,2970937,201.98,65.77,0.46,244600,194788,-446868,22372448
20130111,33650,32700,32500,34200,3270612,159.62,65.67,0.51,1283490,99742,-1345982,21602091
20130110,32800,32900,32350,33300,5418382,108.67,65.18,0.84,1764220,-191164,-1469426,21056422
20130109,31650,30850,30750,31650,1371932,215.18,64.52,0.21,147980,49532,-180542,20318163
20130108,30850,30700,30700,31500,1832262,118.2,64.46,0.29,-20499,-15706,54295,19804592
20130107,30800,31300,30700,31550,1079199,57.26,64.48,0.17,-6110,-82042,101952,19772494
20130104,31300,31400,30900,31500,1571350,96.57,64.49,0.24,148238,16895,-146313,20093476
20130103,31600,31750,31250,31900,2817632,114.12,64.44,0.44,514846,-135554,-391592,20286065
20130102,31550,30750,30750,31700,3137433,279.58,64.24,0.49,-481110,1016206,-555096,20253967
20121228,30450,29600,29600,30650,2157470,189.33,64.43,0.34,192555,319833,-543808,19547806
20121227,29700,29350,29250,29700,847706,131.26,64.36,0.13,65223,67581,-127454,19066333
20121226,29300,28900,28550,29800,1618235,206.41,64.35,0.25,-10623,403870,-386447,18809547
20121224,28800,30100,28700,30150,2326610,49.27,64.35,0.36,39120,-220486,185416,18488565
20121221,29850,30100,29800,30700,4155814,101.92,64.38,0.65,966392,472294,-1491720,19162628
20121220,29800,28800,28600,30000,3356793,181.48,63.96,0.52,688694,635464,-1306228,19130529
20121218,28700,28800,28350,28950,2217156,95.46,63.71,0.35,295400,60729,-339459,18424369
20121217,28650,27850,27800,28750,3510981,185.58,63.61,0.55,-233763,1037066,-803813,18392271
20121214,27750,27050,26950,27750,1929503,262.47,63.79,0.3,113380,174487,-287117,17814503
