20171114,13940,14025,13935,14025,588,260.39,0.0,0.1,0,-72,72,8378
20171113,14020,14080,14000,14095,717,245.41,0.0,0.12,0,-75,75,8426
20171110,14025,14020,13945,14040,613,274.53,0.0,0.1,0,65,-65,8429
20171109,14170,14170,14075,14175,404,185.0,0.0,0.07,0,-40,40,8516
20171108,14110,14130,14085,14180,498,29.19,0.0,0.08,0,317,-317,8480
20171107,14130,14160,14025,14160,3332,12.27,0.0,0.55,0,-306,306,8492
20171106,14170,14095,14090,14190,581,201.57,0.0,0.1,0,-11,11,8516
20171103,14070,14050,14045,14170,1829,14.37,0.0,0.3,0,-76,76,8456
20171102,14000,14085,13985,14095,1003,591.18,0.0,0.17,0,6,-6,8414
20171101,14115,14165,14065,14165,4140,9999.99,0.0,0.69,0,-502,502,8483
20171031,14240,14270,14135,14275,192,308.89,0.0,0.03,0,-41,41,8558
20171030,14290,14475,14275,14475,1859,20.88,0.0,0.31,0,-277,277,8588
20171027,14455,14460,14440,14465,14231,0.0,0.0,2.37,0,86,-86,8687
20171026,14385,14425,14165,14425,24475,1356.61,0.0,4.07,0,-6,6,8645
20171025,14515,14475,14460,14565,21579,2778.37,0.0,3.59,0,528,-528,8724
20171024,14475,14395,14365,14480,16886,2895.74,0.0,2.81,0,-576,576,8699
20171023,14560,14460,14460,14615,4627,2223.62,0.0,0.77,0,94,-94,8751
20171020,14465,14240,14240,14475,2102,168.52,0.0,0.35,0,714,-714,8693
20171019,14335,14335,14245,14450,1644,51.26,0.0,0.27,0,-566,566,8615
20171018,14420,14405,14310,14420,4018,465.35,0.0,0.67,0,-268,268,8666
20171017,14475,14425,14235,14475,2234,115.38,0.0,0.37,0,68,-68,8699
20171016,14270,14175,14170,14380,2118,397.64,0.0,0.35,0,6,-6,8576
20171013,14400,14390,14335,14410,1719,59.87,0.0,0.29,0,865,135,8654
20171012,14375,14295,14280,14390,535,61.21,0.0,0.09,0,30,-30,8639
20171011,14405,14315,14310,14425,3461,8.91,0.0,0.58,0,-5,5,8657
20171010,14385,14410,14370,14455,3197,129.44,0.0,0.53,0,218,-218,8645
20170929,14320,14330,14260,14345,2873,141.13,0.0,0.48,0,-812,812,8606
20170928,14315,14230,14230,14380,1200,48.25,0.0,0.2,0,-84,84,8603
20170927,14220,14090,14090,14220,744,105.88,0.0,0.12,0,210,-210,8546
20170926,14145,14180,14080,14215,33244,1084.32,0.0,5.53,0,-245,245,8501
20170925,14010,14130,13980,14140,2724,44.35,0.0,0.4,0,-31,31,9471
20170922,14155,14000,13995,14195,1743,101.54,0.0,0.26,0,627,-627,9569
20170921,14070,13935,13935,14080,1264,60.13,0.0,0.19,0,57,-57,9511
20170920,13800,13830,13790,13935,3680,21.37,0.0,0.54,0,15,-15,9329
20170919,13815,13780,13780,13925,1279,25.7,0.0,0.19,0,1026,-1026,9339
20170918,13775,13735,13695,13775,525,41.19,0.0,0.08,0,-167,167,9312
20170915,13700,13755,13700,13865,4951,23.52,0.0,0.73,0,790,-790,9261
20170914,13655,13655,13635,13755,3098,2.52,0.0,0.46,0,219,-219,9231
20170913,13625,13690,13590,13695,3784,3.05,0.0,0.56,0,58,-58,9210
20170912,13585,13750,13555,13750,850,39.87,0.0,0.13,0,276,146,9183
20170911,13560,13420,13420,13560,1052,123.59,0.0,0.16,0,383,-66,9167
20170908,13420,13365,13365,13490,406,9.92,0.0,0.06,0,-105,105,9072
20170907,13435,13465,13400,13520,482,320.18,0.0,0.07,0,-43,400,9082
20170906,13465,13525,13465,13545,77,0.0,0.0,0.01,0,67,3,9102
20170905,13630,13545,13505,13630,566,193.75,0.0,0.08,0,242,58,9214
20170904,13545,13505,13495,13655,1411,42.75,0.0,0.21,0,255,35,9156
20170901,13550,13550,13410,13555,362,739.53,0.0,0.05,0,-101,101,9160
20170831,13550,13385,13385,13550,401,180.45,0.0,0.06,0,-41,41,9160
20170830,13330,13440,13310,13440,413,38.33,0.0,0.06,0,99,-99,9011
20170829,13350,13350,13345,13350,81,0.0,0.0,0.01,0,81,-81,9025
20170828,13310,13250,13250,13315,963,9999.99,0.0,0.14,0,8,-8,8998
20170825,13250,13315,13240,13370,1326,138.5,0.0,0.2,0,-313,313,8957
20170824,13315,13265,13260,13395,220,80.67,0.0,0.03,0,-36,36,9001
20170823,13450,13450,13440,13545,2040,9.77,0.0,0.29,0,-41,41,9361
20170822,13435,13460,13435,13465,217,0.0,0.0,0.03,0,1,-1,9351
20170821,13485,13345,13345,13485,1633,207.63,0.0,0.23,0,-24,24,9386
20170818,13555,13570,13475,13575,3823,9999.99,0.0,0.55,0,103,-103,9434
20170817,13615,13655,13585,13725,175,117.57,0.0,0.03,0,18,-18,9476
20170816,13655,13570,13570,13790,900,134.84,0.0,0.13,0,43,-43,9504
20170814,13640,13615,13500,13640,437,565.62,0.0,0.06,0,20,-20,9493
20170811,13705,13700,13685,13705,755,0.0,0.0,0.11,0,-583,583,9539
20170810,13715,13800,13680,13860,4107,18.65,0.0,0.59,0,448,-448,9546
20170809,13745,13620,13620,13760,1460,18.69,0.0,0.21,0,-202,202,9567
20170808,13650,13565,13565,13690,202,759.09,0.0,0.03,0,-2,2,9500
20170807,13590,13710,13590,13725,524,519.05,0.0,0.08,0,-14,14,9459
20170804,13530,13550,13530,13645,340,7.2,0.0,0.05,0,-37,37,9417
20170803,13515,13450,13450,13625,1744,23.17,0.0,0.25,0,94,-94,9406
20170802,13515,13390,13390,13530,461,83.33,0.0,0.07,0,12,-12,9406
20170801,13515,13370,13340,13515,615,74.78,0.0,0.09,0,109,-109,9406
20170731,13395,13450,13395,13580,1088,150.83,0.0,0.16,0,65,-65,9323
20170728,13395,13415,13340,13510,972,363.59,0.0,0.14,0,-27,27,9323
20170727,13480,13405,13365,13495,1154,567.27,0.0,0.17,0,-75,75,9382
20170726,13540,13430,13430,13555,924,2289.47,0.0,0.13,0,435,-435,9424
20170725,13500,13515,13370,13540,946,2429.73,0.0,0.14,0,324,-324,9396
20170724,13535,13580,13525,13585,644,9000.0,0.0,0.09,0,-6,6,9420
20170721,13590,13680,13475,13680,820,215.62,0.0,0.12,0,-25,25,9459
20170720,13650,13735,13650,13780,919,227.8,0.0,0.13,0,187,-187,9500
20170719,13595,13710,13590,13710,767,9.65,0.0,0.11,0,-500,500,9462
20170718,13785,13840,13675,13840,1493,593.95,0.0,0.21,0,0,0,9594
20170717,13825,13710,13705,13840,8071,21.12,0.0,1.16,0,149,-149,9622
20170714,13735,13760,13735,13885,978,7.07,0.0,0.14,0,26,-26,9560
20170713,13755,13780,13745,13890,2884,2.04,0.0,0.41,0,-119,119,9573
20170712,13830,13955,13830,13955,594,460.95,0.0,0.09,0,-164,164,9626
20170711,13880,13970,13840,13970,454,80.08,0.0,0.07,0,64,-64,9660
20170710,13955,13970,13820,13970,683,176.64,0.0,0.1,0,30,-30,9713
20170707,13825,13925,13770,13940,2495,60.23,0.0,0.36,0,-89,89,9622
20170706,13960,13865,13855,13960,748,81.27,0.0,0.11,0,112,-253,9716
20170705,13795,13800,13770,13935,4480,44.38,0.0,0.64,0,-92,92,9601
20170704,13800,13820,13760,13895,5132,0.61,0.0,0.74,0,191,-191,9605
20170703,13705,13635,13615,13815,4057,18.85,0.0,0.58,0,10,-10,9539
20170630,13655,13575,13550,13675,687,1004.84,0.0,0.1,0,-29,29,9504
20170629,13620,13615,13590,13705,145,9.24,0.0,0.02,0,50,-50,9480
20170628,13640,13540,13475,13640,1897,30.04,0.0,0.27,0,86,-86,9493
20170627,13540,13655,13525,13670,3061,54.38,0.0,0.44,0,418,-418,9424
20170626,13685,13525,13515,13685,2981,408.0,0.0,0.43,0,172,-172,9525
20170623,13520,13675,13520,13695,4623,65.03,0.0,0.66,0,-224,224,9410
20170622,13715,13780,13555,13780,5643,71.95,0.0,0.81,0,840,-840,9546
20170621,13800,13810,13680,13845,938,144.01,0.0,0.13,0,219,-219,9605
20170620,13900,13750,13750,13920,8395,60.18,0.0,1.21,0,-862,862,9674
20170619,13750,13605,13600,13760,2120,17.48,0.0,0.3,0,20,-20,9570
20170616,13615,13560,13545,13785,6174,6.21,0.0,0.89,0,-134,134,9476
20170615,13420,13370,13360,13550,3329,16.51,0.0,0.48,0,389,-389,9340
20170614,13530,13550,13450,13550,2103,4.54,0.0,0.3,0,353,-353,9417
20170613,13430,13480,13430,13480,622,37.19,0.0,0.09,0,92,-92,9347
20170612,13370,13375,13345,13500,2989,50.88,0.0,0.43,0,173,-173,9306
20170609,13275,13270,13240,13395,9033,1.65,0.0,1.3,0,168,-168,9239
20170608,13215,13230,13215,13405,2941,0.82,0.0,0.42,0,1839,-1839,9198
20170607,13250,13195,13195,13380,2828,85.32,0.0,0.41,0,-41,41,9222
20170605,13400,13325,13325,13480,3774,18.26,0.0,0.54,0,-25,25,9326
20170602,13320,13290,13290,13395,3480,9.84,0.0,0.5,0,825,-825,9271
20170601,13230,13340,13210,13340,1539,27.11,0.0,0.22,0,119,-119,9208
20170531,13200,13250,13190,13250,4861,1.53,0.0,0.7,0,2336,-2336,9187
20170530,13250,13375,13225,13380,2725,25.38,0.0,0.39,0,129,-129,9222
20170529,13315,13185,13175,13350,3178,84.1,0.0,0.46,0,367,-367,9267
20170526,13200,13325,13170,13330,3177,16.43,0.0,0.46,0,161,-161,9187
20170525,13195,13165,13100,13215,901,9999.99,0.0,0.13,0,94,-94,9184
20170524,13165,13140,13130,13285,1394,5.28,0.0,0.2,0,69,-69,9163
20170523,13100,13015,13015,13220,1917,24.97,0.0,0.28,0,158,-158,9118
20170522,13070,13200,12920,13200,1965,175.35,0.0,0.28,0,-18,18,9097
20170519,12950,12905,12890,13025,652,3.57,0.0,0.09,0,-144,144,9013
20170518,12960,12910,12805,12980,4836,18.25,0.0,0.69,0,32,-32,9020
20170517,13040,13005,12985,13175,777,630.19,0.0,0.11,0,413,-413,9076
20170516,13005,13060,12985,13150,692,202.65,0.0,0.1,0,373,-373,9051
20170515,13070,13185,13050,13210,2974,120.8,0.0,0.43,0,-795,795,9097
20170512,13290,13135,13130,13290,3651,59.07,0.0,0.52,0,362,-362,9250
20170511,13310,13350,13185,13350,619,1334.88,0.0,0.09,0,170,-170,9264
20170510,13400,13285,13280,13410,2435,47.72,0.0,0.35,0,646,-646,9326
20170508,13405,13350,13295,13440,2299,39.56,0.0,0.33,0,115,-115,9330
20170504,13320,13240,13165,13340,1214,33.64,0.0,0.17,0,-305,305,9271
20170502,13235,13310,13155,13310,3966,185.82,0.0,0.57,0,-983,983,9212
20170428,13410,13330,13180,13410,1506,37.32,0.0,0.22,0,-387,387,9333
20170427,13205,13190,13185,13340,1602,1255.93,0.0,0.23,0,186,-186,9191
20170426,13150,13300,13110,13300,1089,197.51,0.0,0.16,0,437,-437,9152
20170425,13180,13320,13170,13320,2022,121.76,0.0,0.29,0,-349,349,9173
20170424,13090,13075,12950,13150,712,1821.62,0.0,0.1,0,248,-248,9111
20170421,12980,13130,12980,13170,3504,25.98,0.0,0.5,0,97,-97,9034
20170420,13050,12990,12945,13075,7892,9999.99,0.0,1.13,0,77,-77,9083
20170419,13010,12890,12870,13050,222,331.37,0.0,0.03,0,-62,62,9055
20170418,13070,12860,12850,13075,654,447.9,0.0,0.09,0,180,-180,9097
20170417,12895,12890,12750,12900,674,3100.0,0.0,0.1,0,462,-462,8975
20170414,12870,12875,12755,12875,827,23.61,0.0,0.12,0,735,-735,8958
20170413,12875,12945,12770,12965,2689,625.68,0.0,0.39,0,-492,492,8961
20170412,13190,13260,13120,13270,1685,46.84,0.0,0.24,0,770,-770,9180
20170411,13120,13165,13090,13260,2406,806.79,0.0,0.35,0,342,-342,9132
20170410,13150,13050,13015,13160,2671,1689.93,0.0,0.38,0,-924,924,9152
20170407,13030,13010,12960,13030,2521,2527.47,0.0,0.36,0,-45,45,9069
20170406,12900,12900,12820,13015,4239,29.73,0.0,0.61,0,90,-90,8978
20170405,12945,12925,12815,12960,876,615.0,0.0,0.13,0,19,-19,9010
20170404,12880,12845,12725,12880,4351,78.2,0.0,0.63,0,23,-23,8964
20170403,12840,12825,12710,12840,1303,83.5,0.0,0.19,0,743,-743,8937
20170331,12835,12920,12825,12935,656,1006.78,0.0,0.09,0,85,-85,8933
20170330,12835,12775,12740,12855,948,1108.97,0.0,0.14,0,-34,34,8933
20170329,12790,12835,12700,12835,110,678.57,0.0,0.02,0,-2,2,8902
20170328,12655,12645,12560,12665,1312,752.29,0.0,0.19,0,-32,32,8808
20170327,12700,12730,12670,12730,3087,1620.67,0.0,0.44,0,47,-47,8839
20170324,12850,12830,12830,12855,215,0.0,0.0,0.03,0,-21,21,8944
20170323,12840,12825,12725,12845,703,847.3,0.0,0.1,0,126,-126,9193
20170322,12830,12795,12740,12855,3138,231.67,0.0,0.44,0,474,-474,9186
20170321,12980,12975,12845,12985,22425,4.45,0.0,3.13,0,197,-197,9294
20170320,13000,13095,13000,13100,858,4373.68,0.0,0.12,0,-136,136,9308
20170317,13075,13025,13010,13085,1634,154.08,0.0,0.23,0,-721,721,9362
20170316,13130,13110,13075,13150,4671,3822.69,0.0,0.65,0,-2055,2055,9401
20170315,13110,13100,13050,13150,1734,41.65,0.0,0.24,0,-29,29,9387
20170314,13250,13280,13205,13290,1009,9999.99,0.0,0.14,0,229,-229,9487
20170313,13205,13300,13205,13325,10509,463.43,0.0,1.47,0,-2664,2664,9455
20170310,13255,13350,13245,13360,22347,9999.99,0.0,3.12,0,1066,-1066,9491
20170309,13385,13355,13260,13385,3401,18.14,0.0,0.47,0,173,-173,9584
20170308,13285,13335,13215,13335,2657,51.66,0.0,0.37,0,1304,-1304,9512
20170307,13335,13430,13330,13455,1814,196.72,0.0,0.25,0,-612,612,9548
20170306,13505,13450,13410,13515,21234,45.23,0.0,2.97,0,-7,7,9670
20170303,13480,13400,13325,13480,7963,685.37,0.0,1.11,0,1900,-1900,9652
20170302,13390,13870,13380,13870,7557,22.84,0.0,1.06,0,962,-962,9587
20170228,13145,13145,13105,13210,1562,1847.5,0.0,0.22,0,-32,32,9412
20170227,13140,13150,13070,13155,2622,1569.43,0.0,0.37,0,-88,88,9408
20170224,13055,13065,12965,13080,2634,152.17,0.0,0.37,0,906,-906,9347
20170223,13245,13295,13175,13295,6682,72.85,0.0,0.99,0,255,-255,8954
20170222,13315,13265,13255,13330,2030,5381.08,0.0,0.3,0,213,-213,9001
20170221,13310,13285,13280,13325,10881,4630.0,0.0,1.61,0,-430,430,8998
20170220,13260,13340,13245,13345,4189,185.11,0.0,0.62,0,-325,325,8964
20170217,13245,13240,13190,13280,3756,681.88,0.0,0.56,0,-278,278,8954
20170216,13215,13130,13075,13235,2039,607.64,0.0,0.3,0,240,-240,8933
20170215,13165,13155,13105,13170,959,573.94,0.0,0.14,0,18,-18,8900
20170214,13105,13240,13070,13250,3915,63.08,0.0,0.58,0,-491,491,8859
20170213,13075,13125,13050,13160,4891,1143.0,0.0,0.72,0,-153,153,8839
20170210,13025,13060,12970,13070,11141,1629.08,0.0,1.65,0,-622,622,8805
20170209,12870,12875,12790,12890,752,21.52,0.0,0.11,0,9,-9,8700
20170208,12895,12750,12750,12915,567,1206.98,0.0,0.08,0,-18,18,8717
20170207,12845,12765,12765,12855,840,0.0,0.0,0.12,0,330,-330,8683
20170206,12775,12790,12710,12790,1859,112.13,0.0,0.27,0,247,-247,8636
20170203,12775,12805,12750,12805,458,1656.0,0.0,0.07,0,107,-107,8636
20170202,12805,12865,12740,12880,5778,187.83,0.0,0.85,0,-1076,1076,8656
20170201,12915,12895,12845,12915,2433,733.33,0.0,0.36,0,-11,-189,8731
20170131,13105,13100,13100,13190,3367,370.83,0.0,0.5,0,487,-487,8859
20170126,13115,13165,13100,13165,5161,5164.95,0.0,0.76,0,-1700,1750,8866
20170125,13090,13165,13090,13165,3198,566.6,0.0,0.47,0,-813,813,8849
20170124,12915,13000,12855,13000,2311,46.41,0.0,0.34,0,300,-300,8731
20170123,13015,13135,13005,13135,1907,597.28,0.0,0.28,0,56,-56,8798
20170120,13075,13150,13060,13165,4546,1052.43,0.0,0.67,0,-360,360,8839
20170119,13075,13015,13005,13090,3197,600.44,0.0,0.5,0,-87,87,8420
20170118,12855,13085,12810,13085,1877,436.39,0.0,0.29,0,-164,164,8279
20170117,13095,13090,13070,13235,1603,409.24,0.0,0.25,0,39,-39,8433
20170116,13180,13120,13055,13180,1745,62.34,0.0,0.27,0,-533,483,8488
20170113,13050,13090,13020,13105,6167,1808.41,0.0,0.96,0,-91,91,8404
20170112,13260,13205,13095,13260,4077,823.58,0.0,0.63,0,-565,565,8539
20170111,13270,13265,13175,13315,5812,306.51,0.0,0.9,0,-952,952,8546
20170110,13200,13195,13180,13290,2779,821.0,0.0,0.43,0,-1174,1174,8501
20170109,13400,13305,13305,13400,4353,9.34,0.0,0.68,0,349,-349,8630
20170106,13130,13160,13045,13180,2825,247.78,0.0,0.44,0,-138,138,8456
20170105,13180,13435,13155,13435,3435,273.53,0.0,0.53,0,-1236,1236,8488
20170104,13370,13370,13275,13380,1239,24.28,0.0,0.19,0,-1082,1082,8610
20170103,13245,13300,13185,13305,4651,539.5,0.0,0.72,0,-1128,328,8530
20170102,13285,13295,13170,13300,1915,46.36,0.0,0.3,0,-501,501,8556
20161229,13330,13390,13270,13390,999,47.34,0.0,0.16,0,-625,625,8585
20161228,13460,13435,13380,13465,5206,19.06,0.0,0.81,0,10,-10,8668
20161227,13435,13380,13340,13435,3744,17.18,0.0,0.58,0,-380,405,8652
20161226,13335,13360,13260,13360,1442,124.14,0.0,0.22,0,72,-71,8588
20161223,13375,13360,13300,13380,7886,10.74,0.0,1.22,0,1377,-1377,8614
20161222,13360,13245,13235,13360,5958,257.19,0.0,0.93,0,53,-53,8604
20161221,13355,13255,13255,13375,10579,715.6,0.0,1.64,0,-708,682,8601
20161220,13260,13135,13130,13270,2987,541.04,0.0,0.46,0,-384,384,8539
20161219,13130,13085,13030,13140,4456,2257.75,0.0,0.69,0,-244,244,8456
20161216,13135,13090,13045,13140,4707,3992.17,0.0,0.73,0,-361,361,8459
20161215,13065,13105,13055,13105,3634,0.0,0.0,0.56,0,220,-220,8414
20161214,13085,13030,12945,13085,6321,1183.3,0.0,0.98,0,-370,370,8427
20161213,13065,13045,13010,13065,2486,3823.33,0.0,0.39,0,14,-14,8414
20161212,13145,13100,13060,13205,45945,225.51,0.0,7.13,0,-202,202,8465
20161209,13030,12945,12945,13030,78,31.91,0.0,0.01,0,1,-1,8391
20161208,13030,13025,12945,13085,23818,10.05,0.0,3.7,0,1476,-1476,8391
20161207,12935,12995,12845,12995,166,200.0,0.0,0.03,0,-114,114,8330
20161206,12925,13020,12800,13020,254,54.19,0.0,0.04,0,-24,24,8324
20161205,12995,13025,12890,13025,1322,441.91,0.0,0.22,0,-186,186,7719
20161202,12985,12965,12880,12985,2806,124.45,0.0,0.47,0,1192,-1192,7713
20161201,12810,12985,12805,12995,6474,3356.68,0.0,1.09,0,-28,28,7609
20161130,12920,12870,12830,13025,26824,0.0,0.0,4.52,0,128,-128,7674
20161129,12855,12810,12750,12885,19088,4227.89,0.0,3.21,0,117,-117,7636
20161128,12860,12925,12855,12965,2996,865.47,0.0,0.5,0,-15,15,7639
20161125,12925,13030,12870,13030,5932,2064.6,0.0,1.0,0,-277,277,7677
20161124,13030,12990,12780,13065,23358,37.18,0.0,3.93,0,-3541,3541,7740
20161123,12815,12770,12705,12830,9386,32.88,0.0,1.58,0,-493,493,7612
20161122,12755,12775,12700,12775,2827,2211.67,0.0,0.48,0,-97,97,7576
20161121,12815,12770,12680,12815,7245,34.24,0.0,1.31,0,-315,315,7061
20161118,12780,12770,12675,12810,1083,286.74,0.0,0.2,0,55,-55,7042
20161117,12695,12670,12550,12695,13635,1223.4,0.0,2.47,0,-2,2,6995
20161116,12670,12665,12550,12670,5268,7759.7,0.0,0.96,0,-403,403,6981
20161115,12655,12625,12500,12660,2740,63.71,0.0,0.5,0,1534,-1534,6973
20161114,12590,12555,12475,12610,6633,655.1,0.0,1.2,0,-1781,1781,6937
20161111,12490,12395,12395,12555,11681,0.0,0.0,2.12,0,-78,78,6882
20161110,12095,11820,11820,12190,6157,907.53,0.0,1.12,0,-1300,1300,6664
20161109,11820,11610,11610,11870,1346,333.87,0.0,0.24,0,-916,916,6513
20161108,11610,11615,11590,11635,21832,0.2,0.0,3.96,0,-210,210,6397
20161107,11465,11340,11335,11470,40361,303.6,0.0,7.33,0,-391,391,6317
20161104,11370,11350,11335,11370,1139,31.14,0.0,0.21,0,-260,260,6265
20161103,11355,11350,11350,11360,981,0.0,0.0,0.18,0,-102,102,6257
20161102,11450,11450,11450,11450,10,0.0,0.0,0.0,0,10,-10,6309
20161101,11515,11515,11515,11515,1,0.0,0.0,0.0,0,1,-1,6345
20161031,11515,11490,11490,11525,44,0.0,0.0,0.01,0,1,-1,6345
20161028,11465,11460,11460,11470,86,0.0,0.0,0.02,0,0,0,6317
20161027,11525,11445,11445,11525,92,0.0,0.0,0.02,0,2,-2,6350
20161026,11350,11400,11350,11400,299,0.0,0.0,0.05,0,0,0,6254
20161025,11415,11415,11415,11415,0,0.0,0.0,0.0,0,0,0,6290
20161024,11385,11415,11385,11425,70,590.0,0.0,0.01,0,-1,1,6273
20161021,11430,11375,11375,11440,91,0.0,0.0,0.02,0,7,-7,6298
20161020,11395,11360,11360,11395,235,0.0,0.0,0.02,0,0,0,14255
20161019,11280,11290,11280,11290,870,0.0,0.0,0.07,0,0,0,14111
20161018,11390,11365,11365,11390,44,0.0,0.0,0.0,0,-1,1,14249
20161017,11510,11470,11470,11515,25,26.32,0.0,0.0,0,-9,9,14399
20161014,11410,11395,11395,11410,870,0.0,0.0,0.07,0,0,0,14274
20161013,11425,11410,11405,11425,1781,0.0,0.0,0.14,0,0,0,14293
20161012,11310,11310,11310,11310,0,0.0,0.0,0.0,0,0,0,14149
20161011,11390,11390,11390,11390,10,0.0,0.0,0.0,0,-10,10,14249
20161010,11225,11225,11225,11225,100,0.0,0.0,0.01,0,0,0,14042
20161007,11495,11455,11455,11495,47,0.0,0.0,0.0,0,37,-37,14380
20161006,11400,11400,11400,11400,5,0.0,0.0,0.0,0,5,-5,14261
20161005,11340,11340,11340,11340,1483,0.0,0.0,0.12,0,-17,17,14186
20161004,11375,11400,11355,11405,35,1033.33,0.0,0.0,0,6,-6,14230
20160930,11245,11250,11230,11310,75,236.36,0.0,0.01,0,17,-17,14067
20160929,11335,11265,11265,11345,3004,0.0,0.0,0.24,0,0,0,14180
20160928,11220,11220,11220,11220,50,0.0,0.0,0.0,0,-50,50,14036
20160927,11200,11285,11200,11310,294,5500.0,0.0,0.02,0,-5,5,14011
20160926,11250,11400,11250,11800,59,587.5,0.0,0.0,0,-12,12,14074
20160923,11335,11300,11300,11370,45,0.0,0.0,0.0,0,5,-5,14180
20160922,11195,11400,11195,11400,84,937.5,0.0,0.01,0,-4,4,14005
20160921,11295,11200,11170,11300,33,357.14,0.0,0.0,0,-4,4,14130
20160920,11280,11280,11275,11285,8,0.0,0.0,0.0,0,0,0,14111
20160919,11200,11350,11200,11350,19,260.0,0.0,0.0,0,-11,11,14011
20160913,11355,11300,11300,11355,8,0.0,0.0,0.0,0,5,-5,14205
20160912,11195,11370,11160,11370,82,1320.0,0.0,0.01,0,-47,47,14005
20160909,11370,11370,11370,11370,26,0.0,0.0,0.0,0,-26,26,14224
20160908,11315,11330,11315,11330,16,0.0,0.0,0.0,0,0,0,14155
20160907,11290,11305,11250,11330,176,210.91,0.0,0.01,0,47,-47,14124
20160906,11450,11455,11440,11455,16,0.0,0.0,0.0,0,8,-8,14324
20160905,11470,11535,11470,11535,17,0.0,0.0,0.0,0,-1,1,14349
20160902,11535,11540,11535,11560,50,0.0,0.0,0.0,0,-9,9,14430
20160901,11575,11525,11515,11580,74,0.0,0.0,0.01,0,7,-7,14480
20160831,11520,11550,11520,11560,35,0.0,0.0,0.0,0,15,-15,14412
20160830,11600,11600,11600,11600,1,0.0,0.0,0.0,0,-1,1,14512
20160829,11600,11585,11585,11600,6,0.0,0.0,0.0,0,6,-6,14512
20160826,11550,11550,11550,11550,1,0.0,0.0,0.0,0,-1,1,14449
20160825,11625,11625,11625,11625,1,0.0,0.0,0.0,0,-1,1,14543
20160824,11625,11490,11490,11625,11,20.0,0.0,0.0,0,1,-1,14543
20160823,11600,11600,11600,11600,0,0.0,0.0,0.0,0,0,0,14512
20160822,11685,11500,11500,11700,7,25.0,0.0,0.0,0,0,0,14618
20160819,11600,11500,11500,11600,31,23.81,0.0,0.0,0,31,-31,14512
20160818,11440,11440,11440,11440,0,0.0,0.0,0.0,0,0,0,14311
20160817,11410,11360,11360,11410,6,0.0,0.0,0.0,0,-4,4,14274
20160816,11410,11405,11400,11410,30,480.0,0.0,0.0,0,-29,29,14274
20160812,11430,11430,11430,11430,8,0.0,0.0,0.0,0,-8,8,14299
20160811,11315,11315,11315,11315,8,0.0,0.0,0.0,0,-8,8,14155
20160810,11225,11360,11225,11360,14,0.0,0.0,0.0,0,-12,12,14042
20160809,11350,11400,11345,11400,26,78.57,0.0,0.0,0,-6,6,14199
20160808,11400,11450,11400,11450,50,0.0,0.0,0.0,0,46,-46,14261
20160805,11335,11335,11335,11335,5,0.0,0.0,0.0,0,-5,5,14180
20160804,11365,11365,11365,11365,12,0.0,0.0,0.0,0,-12,12,14218
20160803,11320,11305,11300,11320,12,100.0,0.0,0.0,0,-12,12,14161
20160802,11370,11370,11370,11370,8,0.0,0.0,0.0,0,-8,8,14224
20160801,11395,11435,11380,11435,320,390.48,0.0,0.03,0,-57,57,14255
20160729,11540,11565,11540,11565,861,0.0,0.0,0.07,0,-861,861,14437
20160728,11575,11580,11575,11580,6,0.0,0.0,0.0,0,-6,6,14480
20160727,11670,11670,11670,11670,10,0.0,0.0,0.0,0,10,-10,14599
20160726,11635,11635,11635,11635,20,0.0,0.0,0.0,0,-20,20,14555
20160725,11715,11665,11660,11715,119,555.56,0.0,0.01,0,-77,77,14655
20160722,11665,11620,11620,11665,86,48.78,0.0,0.01,0,36,-36,14710
20160721,11830,11820,11810,11870,23,200.0,0.0,0.0,0,20,-20,14918
20160720,11785,11785,11785,11785,524315,7.72,0.0,41.58,0,0,0,14861
20160719,11765,11785,11765,11785,9,0.0,0.0,0.0,0,-1,1,14836
20160718,11790,11780,11780,11790,10,0.0,0.0,0.0,0,0,0,14867
20160715,11700,11680,11680,11700,54,0.0,0.0,0.0,0,54,-54,14754
20160714,11725,11725,11725,11725,0,0.0,0.0,0.0,0,0,0,14785
20160713,11780,11705,11705,11780,2,0.0,0.0,0.0,0,0,0,14855
20160712,11625,11650,11625,11650,14,0.0,0.0,0.0,0,14,-14,14659
20160711,11555,11555,11555,11555,5,0.0,0.0,0.0,0,5,-5,14571
20160708,11470,11470,11470,11470,0,0.0,0.0,0.0,0,0,0,14464
20160707,11430,11490,11430,11490,151,0.0,0.0,0.01,0,-151,151,14413
20160706,11490,11425,11425,11490,13,140.0,0.0,0.0,0,-1,1,14489
20160705,11430,11465,11430,11465,5,0.0,0.0,0.0,0,2,-2,14413
20160704,11400,11400,11400,11400,3,0.0,0.0,0.0,0,3,-3,14375
20160701,11325,11325,11325,11325,10,0.0,0.0,0.0,0,10,-10,14281
20160630,11205,11205,11205,11205,4,0.0,0.0,0.0,0,-4,4,14130
20160629,11090,11095,11090,11095,10,125.0,0.0,0.0,0,-9,9,13984
20160628,11010,11050,11000,11055,45,1366.67,0.0,0.0,0,-43,43,13884
20160627,11330,11330,11330,11330,20,0.0,0.0,0.0,0,-20,20,14287
20160624,11690,11770,11685,11770,8,0.0,0.0,0.0,0,8,-8,14741
20160623,11415,11415,11415,11415,0,0.0,0.0,0.0,0,0,0,14394
