20160602,26450,26250,25750,27100,1906,115.17,0.13,2.12,119,0,-119,2373
20160601,26250,27450,25750,27700,2829,75.41,0.0,3.15,0,0,0,2355
20160531,27450,27700,26400,28300,5351,43.42,0.0,5.96,0,0,0,2463
20160530,27900,28350,27750,28550,1000,121.35,0.0,1.11,-5,0,5,2503
20160527,27900,27700,26500,28400,1015,129.32,0.01,1.13,2,0,-2,2503
20160526,28300,27700,27350,28400,514,207.98,0.0,0.57,-23,0,23,2539
20160525,27700,27000,26850,28000,826,117.99,0.03,0.92,-41,0,41,2485
20160524,27500,28600,26300,28600,1472,64.09,0.07,1.64,-31,0,31,2467
20160523,28150,27100,27000,28450,1009,169.4,0.11,1.12,26,0,-26,2526
20160520,27100,27400,26400,27600,1759,56.36,0.08,1.96,31,0,-31,2431
20160519,27250,27750,26650,27800,1222,46.91,0.05,1.36,4,0,-4,2445
20160518,27750,27550,26500,28150,3453,30.81,0.04,3.85,37,0,-37,2490
20160517,28500,29250,28000,29300,805,22.0,0.0,0.9,0,0,0,2557
20160516,29250,29050,28650,29750,1191,78.68,0.0,1.33,-10,0,10,2624
20160513,29850,29950,29200,29950,804,168.12,0.01,0.9,-17,0,17,2678
20160512,29900,29850,29200,29950,388,88.24,0.03,0.43,11,0,19,2683
20160511,29500,29850,29350,30150,1090,96.41,0.02,1.21,-20,0,20,2647
20160510,29850,30100,29650,30550,1222,94.42,0.04,1.36,13,0,-13,2678
20160509,30200,30000,29350,30350,698,161.22,0.03,0.78,0,0,0,2710
20160504,30050,30450,29200,30950,845,36.04,0.03,0.94,-4,0,4,2696
20160503,30450,29450,29450,30600,478,42.68,0.03,0.53,4,0,-4,2732
20160502,30400,30850,30150,31400,1438,12.88,0.03,1.6,2,0,-2,2728
20160429,30800,31200,30800,31700,591,91.53,0.02,0.66,-2,0,2,2763
20160428,31200,32800,30700,32800,486,36.62,0.03,0.54,21,0,-21,2799
20160427,31550,31400,30900,31850,1324,133.54,0.0,1.48,2,0,-2,2831
20160426,32000,32800,31550,32850,1465,35.03,0.0,1.63,-147,0,147,2871
20160425,32800,31600,31600,32900,1535,134.33,0.16,1.71,-26,0,26,2943
20160422,32000,31700,31150,32450,1216,132.22,0.19,1.36,137,0,-137,2871
20160421,31750,32350,31600,33150,2395,26.13,0.04,2.67,10,0,-10,2849
20160420,33200,34350,32100,34350,4306,28.78,0.03,4.8,-14,0,14,2979
20160419,33950,34300,33500,34300,1493,10.24,0.04,1.66,21,0,-51,3046
20160418,34000,34900,33500,34900,3114,38.33,0.02,3.47,14,10,-24,3051
20160415,34900,35250,34300,35500,1922,45.62,0.01,2.14,-10,80,-70,3131
20160414,35250,37500,34750,37500,4824,21.04,0.02,5.38,0,200,-200,3163
20160412,36500,35700,35600,38900,8534,163.84,0.02,9.51,-21,800,-779,3275
20160411,35600,36000,35200,36300,1211,23.98,0.04,1.35,2,0,-2,3194
20160408,36000,36100,35600,36750,1382,18.82,0.04,1.54,1,0,420,3230
20160407,36400,36900,36100,37200,1659,24.92,0.04,1.85,-15,0,15,3266
20160406,36800,37100,36450,37350,1921,45.54,0.05,2.14,25,0,-25,3302
20160405,37050,37050,36500,37400,2518,47.33,0.03,2.81,-3,0,3,3324
20160404,37050,37900,36700,37900,3884,27.22,0.03,4.33,3,0,-3,3324
20160401,37000,38200,36700,38850,4480,25.31,0.03,4.99,10,0,-10,3320
20160331,38150,38100,37650,39250,10738,69.21,0.01,11.97,-31,0,31,3423
20160330,38000,37150,36000,40500,26798,80.77,0.05,29.87,44,0,-44,3409
20160329,37000,38200,35350,38200,13682,32.24,0.0,15.25,-11,0,265,3320
20160328,39000,42500,38850,45000,28890,45.42,0.01,32.2,-56,0,206,3499
20160325,42400,39300,38700,49650,118934,107.98,0.07,132.56,63,0,-467,3804
20160324,38500,40950,38300,41050,6576,35.19,0.0,7.33,4,0,-4,3454
20160323,40950,41400,40250,42900,8694,73.13,0.0,9.69,-2,0,2,3674
20160322,40600,40550,38600,42900,9668,79.14,0.0,10.78,2,0,-2,3643
20160321,40600,42000,38700,44000,8327,67.07,0.0,9.28,0,0,0,3643
20160318,40500,38050,37550,41250,13881,169.89,0.0,15.47,-133,0,133,3634
20160317,38200,39100,36700,39150,2959,26.4,0.15,3.3,133,0,-133,3427
20160316,38700,39450,38050,42600,9610,64.95,0.0,10.71,-257,0,257,3472
20160315,37800,36800,35250,39650,11738,111.39,0.29,13.08,257,0,-257,3391
20160314,36800,37400,36400,37400,2230,17.31,0.0,2.49,-108,0,108,3302
20160311,37350,37150,36600,37950,2778,26.78,0.12,3.1,108,0,-108,3351
20160310,37050,38000,36500,38000,2574,67.33,0.0,2.87,-17,0,17,3324
20160309,37150,37800,36000,37800,5005,59.62,0.02,5.58,17,0,-17,3333
20160308,37000,36950,36300,40250,16625,74.3,0.0,18.53,0,0,0,3320
20160307,36350,38000,35550,38000,5615,51.28,0.0,6.26,0,0,0,3261
20160304,37150,37450,35850,39400,11322,86.48,0.0,12.62,-46,0,46,3333
20160303,36200,35250,34800,36600,8184,101.59,0.05,9.12,46,0,-46,3248
20160302,35600,36500,34800,36500,7166,45.83,0.0,7.99,0,0,0,3194
20160229,35700,36100,34400,37750,12129,81.26,0.0,13.52,0,0,8,3203
20160226,35500,36900,34250,38500,20480,45.52,0.0,22.83,0,0,239,3185
20160225,36100,34300,34150,41600,42361,84.79,0.0,47.21,-50,0,-606,3239
20160224,34900,37400,34000,37400,21084,48.66,0.06,23.5,-148,0,148,3131
20160223,36850,39450,35450,40150,26593,42.0,0.22,29.64,74,0,-86,3306
20160222,39950,42900,38950,43800,19314,32.17,0.14,21.53,-979,0,979,3584
20160219,42850,45000,42100,45900,31973,51.0,1.23,35.64,-58,0,59,3845
20160218,46000,46000,44000,49800,38283,45.05,1.29,42.67,-71,0,193,4127
20160217,49000,43100,42600,55900,142566,115.28,1.37,158.9,344,0,-456,4396
20160216,43000,43450,40350,46150,74504,63.67,0.99,83.04,449,0,-397,3858
20160215,44350,49250,44000,59300,100577,85.7,0.49,112.1,439,0,-501,3979
20160212,47300,40000,38300,47300,71042,95.56,0.0,79.18,-19,0,19,4244
20160211,36400,37000,33600,41700,71027,82.18,0.02,79.16,19,0,-19,3266
20160205,35550,29500,29500,35550,90122,96.69,0.0,100.45,0,0,145,3190
20160204,27350,31600,27350,31700,17095,79.83,0.0,19.05,0,0,454,2454
20160203,32500,32850,31400,35500,8529,79.56,0.0,9.51,0,0,0,2916
20160202,33650,34500,32650,35000,5422,13.32,0.0,6.04,0,0,0,3019
20160201,35050,39550,34300,39600,10026,22.27,0.0,11.17,0,0,0,3145
20160129,38000,35950,35300,41450,25284,110.09,0.0,28.18,0,0,39,3409
20160128,36050,35650,33800,38150,15677,64.22,0.0,17.47,0,0,0,3234
20160127,35650,41150,34600,44950,52944,58.2,0.0,59.01,0,0,-39,3199
20160126,38600,38600,38600,38600,4620,0.0,0.0,5.15,0,0,23,3463
20160125,29700,29000,28500,31300,2479,205.98,0.0,2.76,0,0,0,2665
20160122,28950,29700,27350,29700,1758,28.22,0.0,1.96,0,0,0,2597
20160121,29450,29700,28300,30300,589,53.03,0.0,0.66,0,0,0,2642
20160120,30350,31000,29700,31000,209,118.68,0.0,0.23,0,0,0,2723
20160119,30250,30450,29100,30550,593,52.85,0.0,0.66,0,0,0,2714
20160118,29800,28950,28600,29800,1124,140.69,0.0,1.25,0,0,26,2674
20160115,28950,28050,27450,29300,1456,312.22,0.0,1.62,0,0,0,2597
20160114,28500,28750,27550,29000,306,288.46,0.0,0.34,0,0,128,2557
20160113,28750,27500,27500,30200,2516,73.69,0.0,2.8,0,0,0,2580
20160112,27900,26900,26900,27900,2755,153.49,0.0,3.07,0,0,0,2503
20160111,26750,26900,26300,26900,352,11.43,0.0,0.39,0,0,0,2400
20160108,26300,27400,26250,27400,678,87.02,0.0,0.76,0,0,0,2360
20160107,26700,26800,26200,26850,90,88.37,0.0,0.1,0,0,0,2396
20160106,26650,26850,25400,27500,4008,24.3,0.0,4.47,0,0,0,2391
20160105,26650,26300,25650,27000,3057,11.21,0.0,3.41,0,0,0,2391
20160104,26350,26300,24700,27300,9958,33.71,0.0,11.1,0,0,122,2364
20151230,26250,27500,26000,27500,1539,20.5,0.0,1.72,0,0,0,2355
20151229,27000,26750,25950,27450,2691,77.5,0.0,3.0,0,0,-2,2422
20151228,26600,28150,26050,28900,5392,23.82,0.0,6.01,0,0,-3,2387
20151224,27800,29850,27800,30450,1423,68.5,0.0,1.59,0,0,0,2494
20151223,29150,30000,29000,30000,2122,62.17,0.0,2.37,0,0,6,2615
20151222,29750,31500,28950,31500,3320,64.35,0.0,3.7,0,0,14,2669
20151221,30000,28800,27700,32650,11248,100.65,0.0,12.54,0,0,-25,2692
20151218,28200,29000,27850,29000,3520,115.18,0.0,3.92,0,0,0,2530
20151217,28300,29150,27500,29200,2872,17.29,0.0,3.2,0,0,0,2539
20151216,28500,30000,28000,31200,2793,56.24,0.0,3.11,0,0,7,2557
20151215,29300,29100,28600,30700,3841,65.27,0.0,4.28,0,0,6,2629
20151214,30200,31700,29000,34500,11861,65.51,0.0,13.22,0,0,-541,2710
20151211,30600,27850,27850,32100,19621,99.14,0.0,21.87,0,0,2,2745
20151210,27850,28850,27000,29650,3474,44.66,0.0,3.87,0,0,-122,2499
20151209,28000,29450,28000,30350,4462,25.79,0.0,4.97,0,0,-36,2512
20151208,30300,31050,29000,33500,6554,113.57,0.0,7.3,0,0,-89,2719
20151207,31000,29350,28750,32950,5857,89.45,0.0,6.53,0,0,23,2781
20151204,30000,31100,28000,32500,9839,52.92,0.0,10.97,0,0,0,2692
20151203,31450,28500,27700,34000,26896,98.82,0.0,29.98,0,0,14,2822
20151202,28950,26250,26250,33200,58697,133.23,0.0,65.42,0,0,178,2597
20151201,26100,26900,25900,29900,31768,95.22,0.0,35.41,0,0,-39,2342
20151130,26600,26000,25500,28750,18775,167.12,0.0,20.93,0,0,-6,2387
20151127,25950,27300,25300,27300,2944,30.88,0.0,3.28,0,0,0,2328
20151126,27050,26950,26100,27400,1903,94.47,0.0,2.12,0,0,0,2427
20151125,26950,27850,26500,28500,6250,61.16,0.0,6.97,0,0,-286,2418
20151124,28450,28600,27700,29050,3130,19.62,0.0,3.49,0,0,0,2553
20151123,29000,28950,28150,30200,10603,135.74,0.0,11.82,0,0,0,2602
20151120,30200,30800,30200,33150,8323,65.14,0.0,9.28,0,0,150,2710
20151119,30950,30300,30050,31850,8446,85.27,0.0,9.41,0,0,-50,2777
20151118,30300,31400,29500,31800,8061,35.15,0.0,8.98,0,0,0,2719
20151117,31400,31400,30600,33250,6525,55.25,0.0,7.27,0,0,0,2817
20151116,31400,33100,30500,34350,13368,37.95,0.0,14.9,0,0,0,2817
20151113,33250,34600,32300,34750,19430,50.72,0.0,21.66,0,0,-50,2983
20151112,36150,34700,32850,41700,70436,98.39,0.0,78.5,0,0,149,3243
20151111,34800,35750,32750,37450,39813,66.5,0.0,44.37,0,0,-99,3122
20151110,36000,45000,35350,51800,90183,56.25,0.0,100.51,0,0,-57,3230
20151109,45000,35950,35850,45000,50294,174.69,0.0,56.06,0,0,-43,4037
20151106,34650,35500,33000,37200,18389,84.78,0.0,20.5,0,0,0,3109
20151105,34900,34100,32300,36200,13118,94.52,0.0,14.62,0,0,60,3131
20151104,34100,35450,32300,36300,14162,30.07,0.0,15.78,0,0,60,3060
20151103,36500,36850,36000,41550,24816,64.96,0.0,27.66,0,0,-100,3275
20151102,37450,43000,36500,45100,31452,52.74,0.0,35.05,0,0,0,3360
20151030,43900,44500,43900,49000,13071,50.36,0.0,14.57,0,0,-20,3939
20151029,51200,50000,50000,60000,22867,52.17,0.0,25.49,0,0,339,4594
20151028,47450,60300,46200,60300,18175,51.8,0.0,20.26,0,0,-293,4257
20151027,65800,65800,65800,65800,0,0.0,0.0,0.0,0,0,0,5904
20151026,65800,56900,55400,68900,89480,91.82,0.0,99.73,0,0,-21,5904
20151023,56900,54900,49000,56900,60819,84.47,0.0,67.79,0,0,0,5105
20151022,43800,42500,40450,43800,10466,243.62,0.0,11.66,0,0,271,3930
20151021,33700,24700,24350,33700,52573,59.59,0.0,58.6,0,0,-296,3024
20151020,25950,22900,22000,28950,27717,107.68,0.0,30.89,0,0,0,2328
20151019,22900,27500,21800,30300,41307,79.77,0.0,46.04,0,0,113,2055
20151016,25250,19500,19500,25250,16203,319.54,0.0,18.06,0,0,-113,2265
20151015,19450,19350,19100,20100,5161,171.01,0.0,5.75,0,0,0,1745
20151014,19250,19700,18600,20850,6052,88.83,0.0,6.75,0,0,0,1727
20151013,19150,19100,18800,19700,2408,69.68,0.0,2.68,0,0,0,1718
20151012,19100,18850,18800,19450,1318,10.4,0.0,1.47,0,0,128,1714
20151008,18850,18550,18550,19700,1438,144.36,0.0,1.6,0,0,0,1691
20151007,18500,19100,18500,20000,1384,49.19,0.0,1.54,0,0,0,1660
20151006,19250,18950,18300,19450,670,243.23,0.0,0.75,0,0,154,1727
20151005,18500,19300,18500,19600,2196,20.56,0.0,2.45,0,0,119,1660
20151002,19150,19250,18600,19300,2589,166.26,0.0,2.89,0,0,0,1718
20151001,19400,19650,19000,19650,422,20.98,0.0,0.47,0,0,0,1741
20150930,19400,19900,19100,19950,771,58.76,0.0,0.86,0,0,15,1741
20150925,19950,19600,19600,20000,413,0.0,0.0,0.46,0,0,1,1790
20150924,19900,19350,19250,20400,561,761.54,0.0,0.63,0,0,131,1785
20150923,19250,19250,19250,19900,219,23.13,0.0,0.24,0,0,2,1727
20150922,19800,19600,19200,20200,1759,133.38,0.0,1.96,0,0,318,1776
20150921,19550,19250,18800,20000,775,91.81,0.0,0.86,0,0,32,1754
20150918,19250,19700,18600,19750,2817,33.33,0.0,3.14,0,0,0,1727
20150917,19600,19250,19050,20050,1431,367.21,0.0,1.59,0,0,0,1759
20150916,19450,19350,19000,19550,1039,3.68,0.0,1.16,0,0,0,1745
20150915,19350,19550,18950,19750,3444,5.15,0.0,3.84,0,0,-479,1736
20150914,19550,19500,18800,22700,14260,92.97,0.0,15.89,0,0,10,1754
20150911,19550,19350,19150,19600,373,830.0,0.0,0.42,0,0,0,1754
20150910,19350,19300,19100,19400,60,168.18,0.0,0.07,0,0,0,1736
20150909,19200,18700,18700,19400,180,39.8,0.0,0.2,0,0,0,1723
20150908,19200,19450,18650,19850,2596,96.89,0.0,2.89,0,0,0,1723
20150907,19250,19000,18450,19350,833,1310.17,0.0,0.93,0,0,0,1727
20150904,18950,19250,17650,19600,2390,43.78,0.0,2.66,0,0,0,1700
20150903,18800,19150,18300,19800,1250,8.47,0.0,1.39,0,0,0,1687
20150902,19150,18900,18250,19150,1294,120.68,0.0,1.44,0,0,0,1718
20150901,19300,19700,18300,19800,253,14.55,0.0,0.28,0,0,0,1732
20150831,19250,19900,18000,19900,1938,43.22,0.0,2.16,0,0,0,1727
20150828,19550,18800,18600,19850,3517,233.65,0.0,3.92,0,0,15,1754
20150827,18800,19000,17800,19000,2193,93.45,0.0,2.44,0,0,0,1687
20150826,18250,17900,17600,18900,1561,218.57,0.0,1.74,0,0,0,1637
20150825,17750,17000,16800,17950,1885,16.94,0.0,2.1,0,0,0,1593
20150824,17700,18350,16550,18350,310,90.12,0.0,0.35,0,0,0,1588
20150821,17500,16500,16450,18050,2272,105.13,0.0,2.53,0,0,0,1570
20150820,18150,18100,17950,18750,1362,56.79,0.0,1.52,0,0,0,1628
20150819,18100,19500,18000,20300,2167,27.99,0.0,2.42,0,0,0,1624
20150818,19950,19700,19400,21400,1970,103.01,0.0,2.2,0,0,0,1790
20150817,20100,19850,19000,20400,751,93.09,0.0,0.84,0,0,0,1803
20150813,19950,19250,19100,20600,480,315.93,0.0,0.53,0,0,0,1790
20150812,19700,19600,18700,20500,984,106.95,0.0,1.1,0,0,0,1768
20150811,19800,20100,19250,20200,1914,23.91,0.0,2.13,0,0,0,1776
20150810,20000,20400,19000,20400,3713,123.28,0.0,4.14,0,0,0,1794
20150807,19000,19000,18500,20050,2246,48.74,0.0,2.5,0,0,0,1705
20150806,19450,18350,18350,21000,7847,149.38,0.0,8.75,0,0,700,1745
20150805,18350,17900,17450,18400,2068,22.0,0.0,2.3,0,0,-100,1646
20150804,18000,18000,17800,19050,4403,76.77,0.0,4.91,0,0,-50,1615
20150803,18100,18200,17300,18450,3632,16.82,0.0,4.05,0,0,-190,1624
20150731,18100,18400,17800,18600,2466,20.34,0.0,2.75,0,0,0,1624
20150730,18500,19100,17800,19700,5480,31.34,0.0,6.11,0,0,0,1660
20150729,19100,18400,17500,23600,22433,101.02,0.0,25.0,0,0,150,1714
20150728,18600,20500,18100,20950,12846,34.62,0.0,14.32,0,0,-50,1669
20150727,20300,23350,20300,23500,23767,44.55,0.0,26.49,0,0,-417,1821
20150724,24200,25550,23200,29000,124067,90.56,0.0,138.28,0,0,-489,2171
20150723,27100,22400,22400,27100,134077,81.22,0.0,149.44,0,0,0,2431
20150722,20850,21850,20100,21850,7281,58.58,0.0,8.12,0,0,0,1871
20150721,21400,22000,20400,24950,13872,54.31,0.0,15.46,0,0,0,1920
20150720,22200,25050,20700,25550,11855,50.63,0.0,13.21,0,0,0,1992
20150717,25050,26500,23050,32550,86640,74.76,0.0,96.56,0,0,0,2248
20150716,25050,19950,19900,25050,68913,56.54,0.0,76.81,0,0,0,2248
20150715,19300,19050,18000,19300,5204,125.37,0.0,5.8,0,0,0,1732
20150714,18350,19300,17400,20000,3809,68.89,0.0,4.25,0,0,0,1646
20150713,18100,18400,15100,18400,5393,93.36,0.0,6.01,0,0,0,1624
20150710,17550,18600,17350,18650,2543,64.15,0.0,2.83,0,0,0,1575
20150709,18350,18500,17300,19000,5708,83.41,0.0,6.36,0,0,1,1646
20150708,18350,19000,16700,19500,9017,32.61,0.0,10.05,0,0,0,1646
20150707,18600,20000,18150,24700,44396,26.62,0.0,49.48,0,0,99,1669
20150706,19000,18450,17550,20000,9111,209.35,0.0,10.15,0,0,-100,1705
20150703,17200,18350,16600,19200,6571,52.27,0.0,7.32,0,0,0,1543
20150702,17650,17150,17000,19950,8422,119.91,0.0,9.39,0,0,0,1584
20150701,16400,15650,15500,16900,8027,108.53,0.0,8.95,0,0,0,1471
20150630,15600,15500,15200,16000,5430,182.61,0.0,6.05,0,0,0,1400
20150629,15450,15400,15000,16700,8652,78.04,0.0,9.64,0,0,0,1386
20150626,15050,15450,14700,16600,4766,104.39,0.0,5.31,0,0,0,1350
20150625,15550,15950,15000,15950,7253,80.86,0.0,8.08,0,0,0,1395
20150624,16500,17200,15850,17850,17467,85.81,0.0,19.47,0,0,0,1480
20150623,15950,15450,14650,17650,37808,104.86,0.0,42.14,0,0,0,1431
20150622,14800,14200,13700,16200,17923,127.32,0.0,19.98,0,0,631,1328
20150619,14200,15250,13650,16100,34739,55.88,0.0,38.72,0,0,-575,1274
20150618,15650,16300,13400,19950,101524,50.57,0.0,113.15,0,0,-56,1404
20150617,15350,14000,14000,16500,4396,68.2,0.0,4.9,0,0,0,1377
20150616,14650,15200,13900,15200,3141,98.61,0.0,3.5,0,0,0,1314
20150615,14000,14000,13550,14500,178,12.74,0.0,0.2,0,0,0,1256
20150612,13850,14500,13200,14500,215,970.0,0.0,0.24,0,0,0,1243
20150611,13900,14100,13100,14100,423,415.38,0.0,0.47,0,0,0,1247
20150610,13900,14400,12500,14400,1105,50.37,0.0,1.23,0,0,0,1247
20150609,13450,13400,13400,13500,100,0.0,0.0,0.11,0,0,0,1207
20150608,13500,13500,12350,13950,383,200.79,0.0,0.43,0,0,0,1211
20150605,13100,14700,12700,14700,189,52.5,0.0,0.21,0,0,0,1175
20150604,13200,13300,13200,13300,22,0.0,0.0,0.02,0,0,0,1184
20150603,12800,12000,12000,12900,283,8933.33,0.0,0.32,0,0,0,1148
20150602,12000,12150,11700,12150,52,45.71,0.0,0.06,0,0,0,1077
20150601,11900,11800,11750,12300,105,188.24,0.0,0.12,0,0,0,1068
20150529,12050,12200,11650,12900,637,56.94,0.0,0.71,0,0,0,1081
20150528,12100,12050,11850,12100,16,100.0,0.0,0.02,0,0,0,1086
20150527,11850,12150,11650,12350,272,1509.09,0.0,0.3,0,0,0,1063
20150526,12150,11850,11850,12150,297,1133.33,0.0,0.33,0,0,0,1090
20150522,11850,11700,11700,12000,35,0.0,0.0,0.04,0,0,0,1063
20150521,12000,12000,12000,12000,1,0.0,0.0,0.0,0,0,0,1077
20150520,12050,11950,11850,12050,12,900.0,0.0,0.01,0,0,0,1081
20150519,11850,11700,11500,12150,837,321.54,0.0,0.93,0,0,0,1063
20150518,12200,11900,11800,12200,174,9999.99,0.0,0.19,0,0,0,1095
20150515,12200,12400,11700,12400,417,32.48,0.0,0.46,0,0,0,1095
20150514,12400,12000,12000,12400,9,0.0,0.0,0.01,0,0,0,1113
20150513,12400,12200,11900,12450,269,68.15,0.0,0.3,0,0,0,1113
20150512,12150,12350,11700,12950,1154,37.04,0.0,1.29,0,0,0,1090
20150511,12600,12500,12300,14200,192,408.11,0.0,0.21,0,0,0,1130
20150508,12550,12150,12100,12700,25,666.67,0.0,0.03,0,0,0,1126
20150507,12100,12200,11800,12700,178,36.97,0.0,0.2,0,0,0,1086
20150506,11850,12850,11850,12850,214,0.0,0.0,0.24,0,0,0,1063
20150504,12700,12250,12250,12700,50,0.0,0.0,0.06,0,0,0,1139
20150430,12200,12350,11550,12350,37,191.67,0.0,0.04,0,0,0,1095
20150429,12250,12500,11800,12500,460,50.0,0.0,0.51,0,0,0,1099
20150428,12400,13000,11700,13000,194,409.09,0.0,0.22,0,0,0,1113
20150427,12200,11800,11700,12200,34,144.44,0.0,0.04,0,0,0,1095
20150424,12200,11400,10950,12200,544,242.04,0.0,0.61,0,0,0,1095
20150423,11150,12000,10950,12000,1380,41.44,0.0,1.54,0,0,0,1000
20150422,11750,12300,11400,12400,1497,25.6,0.0,1.67,0,0,0,1054
20150421,12000,13050,12000,13100,841,18.06,0.0,0.94,0,0,0,1077
20150420,13150,13550,12800,13550,425,4.23,0.0,0.47,0,0,0,1180
20150417,13400,13450,12950,13850,250,329.31,0.0,0.28,0,0,0,1202
20150416,13450,13250,12800,13800,1077,93.18,0.0,1.2,0,0,0,1207
20150415,13100,13800,12900,14200,1065,25.24,0.0,1.19,0,0,0,1175
20150414,13650,13750,12850,13750,753,1648.84,0.0,0.84,0,0,0,1225
20150413,13550,13400,13000,13900,781,309.52,0.0,0.87,0,0,0,1216
20150410,13300,12800,12250,13600,2033,179.89,0.0,2.27,0,0,0,1193
20150409,12850,13300,12400,13350,491,6.98,0.0,0.55,0,0,0,1153
20150408,13200,13050,13000,13200,115,5600.0,0.0,0.13,0,0,0,1184
20150407,13100,13200,12600,13200,299,158.77,0.0,0.33,0,0,0,1175
20150406,13100,13500,12300,13500,323,30.89,0.0,0.36,0,0,0,1175
20150403,13100,12800,12300,13500,1891,55.18,0.0,2.11,0,0,0,1175
20150402,12400,13600,12400,13600,1514,21.35,0.0,1.69,0,0,0,1113
20150401,13500,12950,12800,14700,1988,91.82,0.0,2.22,0,0,0,1211
20150331,12950,14400,12950,14450,1569,10.3,0.0,1.75,0,0,0,1162
20150330,14300,14100,13500,14300,45,158.82,0.0,0.05,0,0,0,1283
20150327,14000,14350,13800,14350,33,7.14,0.0,0.04,0,0,0,1256
20150326,13800,14600,13100,14750,532,19.54,0.0,0.59,0,0,0,1238
20150325,13450,13500,12850,13500,1058,21.58,0.0,1.18,0,0,0,1207
20150324,13200,14200,12900,14200,1610,16.81,0.0,1.79,0,0,0,1184
20150323,13900,14200,13100,14450,643,38.23,0.0,0.72,0,0,0,1247
20150320,13900,14000,13300,14200,445,87.88,0.0,0.5,0,0,0,1247
20150319,13700,14900,13250,14900,1656,40.19,0.0,1.85,0,0,0,1229
20150318,14600,13700,12900,14600,14025,59.33,0.0,15.63,0,0,0,1310
20150317,15150,13700,13300,15650,15891,143.17,0.0,17.71,0,0,0,1359
20150316,13800,14100,13650,15300,17166,81.96,0.0,19.13,0,0,0,1238
20150313,13750,13350,13350,14300,1554,104.34,0.0,1.73,0,0,0,1234
20150312,13450,13700,12900,13700,2552,29.38,0.0,2.84,0,0,0,1207
20150311,13300,13900,12950,14750,11985,22.39,0.0,13.36,0,0,0,1193
20150310,14100,14950,13850,15450,5030,52.22,0.0,5.61,0,0,21,1265
20150309,14400,14200,13850,14850,4072,39.82,0.0,4.54,0,0,-5,1292
20150306,14450,14250,13800,15550,4054,129.31,0.0,4.52,0,0,0,1296
20150305,14500,15400,14000,15500,10724,47.09,0.0,11.95,0,0,32,1301
20150304,15750,17450,15450,18000,16541,54.98,0.0,18.44,0,0,-10,1413
20150303,16800,15650,14050,17500,17620,72.52,0.0,19.64,0,0,-11,1507
20150302,15300,15100,14750,16050,83435,137.71,0.0,92.99,0,0,-27,1373
20150227,17350,16200,16150,17350,35942,258.24,0.0,40.06,0,0,0,1557
20150226,15100,14900,14200,15100,10381,61.67,0.0,11.57,0,0,0,1355
20150225,13150,12950,12500,13850,2522,104.7,0.0,2.81,0,0,0,1180
20150224,12950,15000,12750,15000,1465,146.09,0.0,1.63,0,0,0,1162
20150223,13350,12950,12400,13350,3491,58.42,0.0,3.89,0,0,0,1198
20150217,13050,12900,12650,13450,2049,42.46,0.0,2.28,0,0,0,1171
20150216,12650,13250,12150,13250,5893,133.2,0.0,6.57,0,0,15,1135
20150213,12450,12900,12000,13300,7812,106.88,0.0,8.71,0,0,-15,1117
20150212,12250,12100,11750,12750,6579,31.53,0.0,7.33,0,0,0,1099
20150211,12400,12450,11500,14300,34169,87.77,0.0,38.08,0,0,0,1113
20150210,12450,13900,11950,14450,29791,81.88,0.0,33.2,0,0,0,1117
20150209,13900,13900,13050,13900,17559,35.21,0.0,19.57,0,0,0,1247
20150206,12100,12100,12100,12100,1266,0.0,0.0,1.41,0,0,0,1086
20150205,10550,9200,8740,10550,4579,133.33,0.0,5.1,0,0,0,947
20150204,9200,9020,8630,9200,793,56.89,0.0,0.88,0,0,0,825
20150203,9000,8900,8300,9000,6628,108.86,0.0,7.39,0,0,0,807
20150202,8510,8630,8490,8980,927,65.79,0.0,1.03,0,0,0,764
20150130,8630,8400,8200,8700,506,25.5,0.0,0.56,0,0,0,774
20150129,8380,8500,8150,8500,113,11.83,0.0,0.13,0,0,0,752
20150128,8300,8610,8210,9190,962,43.81,0.0,1.07,0,0,0,745
20150127,8480,8790,8200,8790,170,35.2,0.0,0.19,0,0,0,761
20150126,8440,8500,8150,8500,772,12.15,0.0,0.86,0,0,0,757
20150123,8240,8300,8130,8300,374,1.02,0.0,0.42,0,0,0,739
20150122,8320,8420,8110,8420,227,1.37,0.0,0.25,0,0,0,746
20150121,8440,8200,8110,8500,2263,121.69,0.0,2.52,0,0,0,757
20150120,8160,8540,8120,8560,1634,12.73,0.0,1.82,0,0,0,732
20150119,8170,8400,8110,8550,795,126.71,0.0,0.89,0,0,0,733
20150116,8260,8020,7620,8320,4953,10.17,0.0,5.52,0,0,0,741
20150115,8090,8400,8000,8700,7896,98.99,0.0,8.8,0,0,0,726
20150114,8150,8290,8000,8310,8824,41.92,0.0,9.83,0,0,0,731
20150113,8310,9200,8300,9500,24267,142.74,0.0,27.05,0,0,0,746
20150112,9130,8080,7910,9130,18115,305.42,0.0,20.19,0,0,0,819
20150109,7940,8280,7930,8280,2445,173.73,0.0,2.73,0,0,0,712
20150108,8060,8090,7870,8270,533,117.14,0.0,0.59,0,0,0,723
20150107,7980,8090,7980,8090,66,0.0,0.0,0.07,0,0,0,716
20150106,7970,7750,7750,8300,618,25.51,0.0,0.69,0,0,0,715
20150105,8330,8350,7880,8350,1394,166.86,0.0,1.55,0,0,0,747
20150102,8220,8790,7650,8790,964,53.24,0.0,1.07,0,0,0,738
